44.000000
10 0 -0.593281 0.759577 0.266572 -0.104944 0.269499 0.957266 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.342867 0.726343 0.595708 0.282875 0.337809 -0.897701 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.590167 0.138378 0.795333 0.678259 0.302942 -0.669470 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.330473 0.001240 0.943815 -0.139121 -0.968267 0.207616 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.105753 0.005237 0.994379 0.424934 0.734189 0.529526 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.246461 0.890512 -0.382421 0.753787 0.622232 -0.211265 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.014658 0.961833 -0.273244 -0.537701 0.776651 0.328162 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.049329 0.042988 -0.997857 0.453158 -0.857898 0.242195 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.226166 -0.482773 -0.846037 0.015881 -0.448074 -0.893856 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.853299 0.520591 -0.029434 -0.789784 0.395774 -0.468620 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.416372 0.356340 -0.836455 -0.871518 -0.153859 0.465600 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.815570 -0.505762 -0.281161 0.970043 -0.085484 0.227395 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.462797 0.729922 -0.503023 -0.721099 -0.690698 -0.054335 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.597607 0.791853 0.125839 0.830066 0.345816 -0.437496 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.072870 -0.962179 0.262491 0.967253 -0.001895 -0.253805 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 -1.686889 0.639097 3.280868 -0.409312 0.170984 0.896230 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.235430 -0.800595 -0.551018 -0.712782 -0.088209 -0.695817 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.538987 -0.734706 -0.411948 -0.535789 -0.841090 0.074144 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.529004 -0.476561 -0.702171 -0.503878 -0.598561 -0.622761 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.722187 0.428608 -0.542901 -0.724358 0.386321 -0.571018 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.673156 0.730961 -0.112055 -0.672117 -0.463057 0.577786 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.644846 0.748620 -0.154086 -0.266459 -0.522134 0.810170 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.877659 -0.255423 -0.405555 0.628873 -0.762473 -0.152165 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.042325 0.354558 -0.934075 -0.489854 -0.293185 0.821027 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.369295 -0.928401 -0.041133 -0.168319 0.905776 0.388895 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.342867 -0.726343 -0.595708 0.221670 -0.956798 0.188147 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.138269 -0.990074 -0.025217 0.964836 -0.232992 0.121680 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.755876 -0.545275 -0.362390 -0.067058 0.932685 -0.354404 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.912114 -0.391207 -0.122493 0.176461 -0.919222 -0.351984 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.648632 -0.111256 -0.752927 0.812443 0.140058 -0.565969 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.398318 -0.307517 -0.864162 -0.164924 0.569550 0.805241 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.513710 0.018259 0.857770 0.176291 0.180130 0.967716 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.893765 0.192369 -0.405188 -0.028551 -0.407601 -0.912714 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.170950 0.959410 0.224297 0.373697 0.269287 -0.887601 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.127292 0.838576 -0.529704 -0.176322 -0.441611 0.879710 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.547836 0.022655 -0.836279 0.454492 -0.369047 0.810704 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.109538 -0.882652 0.457086 0.493388 -0.528597 -0.690763 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.545500 0.320642 0.774350 -0.689068 0.605472 -0.398232 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.409312 0.170984 0.896230 -0.788555 -0.588273 -0.179208 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 1.694924 2.650653 -0.699141 0.495312 0.852160 -0.168786 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 -0.773944 0.180340 0.607032 0.171861 0.968790 -0.178635 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.238395 0.657930 0.714350 0.829861 -0.185470 0.526243 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.110784 -0.831635 -0.544160 -0.106157 0.547625 -0.829962 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.769041 0.281081 -0.574082 -0.113863 -0.703245 0.701771 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.419025 0.469504 0.777164 0.814948 -0.557973 -0.156609 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.378305 0.063648 0.923490 0.450577 -0.892654 -0.012198 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.637040 0.722681 -0.268165 0.925277 -0.193875 0.325998 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.855908 0.291790 -0.426943 0.932141 0.133707 0.336504 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.903589 -0.402825 0.145800 0.959311 -0.265348 -0.096503 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.964627 -0.126221 -0.231436 0.017150 0.997884 -0.062714 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.065620 0.446752 -0.892248 0.580796 0.649047 0.491338 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.391784 -0.920046 -0.004590 0.361353 -0.828155 0.428466 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.306720 -0.556460 0.772189 0.325110 -0.480425 -0.814552 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.015185 0.210959 0.977377 0.369389 0.893042 0.256959 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.083133 -0.992794 -0.086304 -0.275669 0.946462 -0.167976 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.705193 -0.691348 -0.157294 0.206822 -0.930826 -0.301308 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.218676 -0.449446 0.866129 -0.926281 -0.330747 0.180580 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.730579 -0.010254 0.682751 0.697723 0.133392 -0.703839 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.968461 0.168349 0.183691 0.416397 0.782607 0.462752 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.846303 -0.532568 0.011955 -0.547736 0.656089 -0.519165 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.793777 -0.371409 0.481636 -0.421387 0.724388 0.545615 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.900204 -0.425961 0.090501 0.697739 0.478739 0.532888 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.495312 0.852160 -0.168786 -0.495870 0.567162 -0.657602 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 2.697364 -2.523620 1.178925 0.685667 -0.648861 0.329911 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 -0.091101 0.071644 -0.993261 0.820273 0.517089 -0.244479 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.463129 -0.659867 -0.591681 0.849337 0.422965 0.315797 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.911224 -0.006038 -0.411868 -0.563671 -0.296476 0.770958 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.262036 0.886952 0.380332 0.786252 0.337785 0.517407 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.896475 0.267656 -0.353119 0.775619 0.361375 -0.517516 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.047389 0.898121 0.437188 0.852107 0.481434 0.205268 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.093685 -0.721469 0.686080 -0.031112 0.819210 -0.572649 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.171813 0.464169 0.868923 0.029302 0.690992 -0.722268 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.918822 0.393186 0.034207 0.844870 -0.343313 -0.410281 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.382319 0.831772 -0.402476 -0.725977 -0.500040 -0.472141 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.755876 0.545275 0.362390 -0.570571 -0.076736 0.817655 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.902902 -0.429807 -0.005843 0.894320 -0.154349 -0.419963 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.801717 0.004977 0.597683 -0.184449 -0.802434 -0.567519 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.145078 -0.946656 0.287740 -0.516272 0.856353 0.011064 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.995150 0.004729 0.098260 -0.859083 0.170626 -0.482559 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.396820 0.308060 -0.864658 -0.508802 -0.738370 -0.442640 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.404496 0.889965 0.210584 -0.869553 0.379551 -0.315942 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.536750 0.842779 0.040284 -0.623734 -0.408645 -0.666307 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.891996 -0.045229 0.449774 -0.118645 -0.948977 -0.292176 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.571865 0.815979 0.084554 -0.136680 -0.306737 -0.941929 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.272662 -0.253093 0.928224 0.805454 -0.322717 -0.497089 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.088416 0.530016 -0.843366 -0.403544 0.774693 0.486829 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.685667 -0.648861 0.329911 0.928422 0.005027 -0.371492 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 0.840139 -0.444749 2.941500 0.258979 -0.147000 0.954631 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 -0.156492 -0.971314 -0.179051 0.433118 -0.463239 -0.773187 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.023038 0.542284 -0.839880 -0.155016 0.975927 -0.153413 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.835096 -0.097022 0.541481 0.790152 -0.480625 -0.380342 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.784957 0.082884 -0.613981 0.178700 0.539823 -0.822592 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.591391 0.104690 0.799560 -0.645373 0.707615 0.287707 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.587680 0.800294 0.119002 -0.349888 0.784725 0.511650 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.985668 0.120742 -0.117814 -0.302714 0.176439 -0.936608 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.809452 -0.582890 0.070901 -0.637919 -0.185649 -0.747391 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.838207 -0.074621 -0.540222 0.960269 -0.130248 -0.246817 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.463891 -0.645756 0.606469 0.258200 0.226295 -0.939214 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.912114 0.391207 0.122493 -0.000462 -0.775909 -0.630845 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.493582 0.426456 0.757965 -0.936910 0.346419 0.046838 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.477707 -0.725623 -0.495245 -0.464027 -0.516907 -0.719365 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.712986 0.462049 -0.527411 -0.112323 -0.495026 0.861588 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.352772 -0.014423 -0.935598 0.473450 -0.360027 -0.803882 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.379295 0.118951 -0.917598 -0.966004 -0.199416 0.164531 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.083349 0.881183 -0.465370 0.370579 -0.922662 -0.106606 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.383121 0.827793 -0.409850 0.730936 -0.622498 0.279693 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.023858 -0.295682 -0.954989 0.059645 0.724658 0.686523 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.072003 0.262525 -0.962235 0.555568 0.465905 0.688678 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.303335 0.632386 -0.712795 0.652444 -0.679282 0.335994 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.618337 0.400736 -0.676069 -0.293316 0.307281 -0.905287 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.258979 -0.147000 0.954631 -0.225706 -0.412282 0.882655 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 -0.524748 0.439762 1.931865 -0.242464 0.194727 0.950417 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.617615 0.766745 0.175083 0.062331 -0.672950 0.737057 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.257876 0.417004 -0.871555 0.509218 -0.844017 0.168324 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.501133 -0.786691 -0.360532 0.205811 0.959414 -0.192786 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.779405 -0.075320 -0.621976 -0.445589 -0.549939 0.706412 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.400303 -0.490525 -0.774043 -0.366374 -0.024251 0.930151 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.286307 0.901274 0.325168 0.449457 -0.220456 -0.865672 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.981342 -0.111760 0.156450 0.396516 0.886015 0.240317 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.798520 0.160830 0.580086 -0.696677 -0.454898 -0.554716 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.665898 -0.657869 -0.351837 0.413817 -0.294482 -0.861415 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.430830 0.838877 -0.332672 0.322535 -0.335685 -0.885035 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.648632 0.111256 0.752927 0.929575 -0.316838 -0.188425 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.478821 -0.782841 0.397355 0.298315 -0.154102 -0.941945 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.949162 -0.202749 0.240799 0.482040 0.803289 -0.349806 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.712986 -0.462049 0.527411 -0.607681 -0.705050 -0.365553 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.120107 -0.794236 -0.595620 -0.823478 0.207539 -0.528025 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.116791 -0.103793 -0.987718 0.281019 -0.494370 -0.822573 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.887992 0.453353 0.077084 0.879413 -0.001284 -0.476058 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.023671 0.973696 -0.226619 -0.302168 0.889816 0.341938 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.469987 0.416663 0.778141 0.062907 -0.973337 -0.220585 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.907156 -0.291037 -0.303915 -0.301329 -0.781875 -0.545777 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.154569 0.658816 -0.736254 -0.382814 0.890372 -0.246355 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.459001 0.374199 -0.805787 0.663600 -0.740199 -0.108348 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.242464 0.194727 0.950417 -0.973112 -0.104989 0.205015 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 1.493339 0.243287 -0.908414 0.825914 0.140494 -0.546010 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 0.926998 -0.056823 -0.370736 0.302786 -0.459208 0.835134 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.090528 -0.584624 -0.806238 0.766521 -0.597525 0.235392 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.251885 -0.518230 -0.817307 -0.083378 -0.094858 0.991993 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.376674 -0.064047 0.924129 0.720213 -0.495871 0.485185 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.299120 0.167142 0.939463 -0.819801 -0.221698 0.527994 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.137077 -0.928665 0.344662 0.192303 -0.640949 -0.743104 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.402104 0.782906 -0.474732 0.459824 0.533251 0.710074 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.509116 0.830741 -0.225101 -0.909495 0.123736 0.396873 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.941388 -0.311781 -0.128770 0.461767 0.503487 0.730255 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.631466 -0.641492 -0.435589 0.414977 0.825715 0.382085 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.552741 0.592915 0.585602 -0.440979 0.827176 0.348308 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.083133 0.992794 0.086304 0.933964 0.177188 -0.310347 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.714295 -0.696943 0.063663 -0.565992 0.814488 -0.127528 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.847709 0.433010 -0.306418 0.122137 0.149900 0.981128 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.408302 -0.638790 0.652102 0.065865 0.084812 -0.994218 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.382811 -0.576608 0.721789 -0.236552 -0.329598 0.914007 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.791613 -0.354620 0.497588 0.237255 0.767906 0.595005 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.361262 0.110241 -0.925925 0.440336 -0.875779 0.197776 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.146799 -0.979730 -0.136305 0.124242 0.077649 -0.989209 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.864789 0.216713 0.452963 -0.224502 0.972497 0.062031 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.612507 0.355824 -0.705850 0.164467 0.753097 -0.637021 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.869114 0.470050 0.153931 0.365397 0.728350 -0.579648 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.825914 0.140494 -0.546010 0.212039 0.665927 0.715249 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 -0.032819 -2.378371 -2.602232 -0.011367 -0.637432 -0.770423 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 0.995630 0.039939 -0.084410 -0.085542 -0.989213 0.118910 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.950457 0.240593 -0.196842 -0.923693 0.065600 -0.377476 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.935572 -0.211262 0.282972 -0.274458 0.958507 -0.077056 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.317456 -0.839030 0.441872 0.458406 -0.865971 -0.199896 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.578716 0.265974 -0.770938 -0.798311 0.578368 0.167898 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.206657 0.962476 -0.175880 0.066749 -0.341650 -0.937454 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.315358 0.047078 0.947804 -0.436346 -0.790573 0.429648 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.247355 0.018740 -0.968744 -0.445860 0.384497 0.808313 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.075086 0.665437 0.742668 0.794562 0.344970 0.499666 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.049329 -0.042988 0.997857 -0.311559 -0.425066 0.849853 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.840833 -0.341781 -0.419745 0.051520 -0.731311 0.680095 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.383422 0.771158 -0.508234 0.625281 0.728845 0.278941 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.878984 0.139176 0.456088 -0.564870 0.763799 0.312304 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.463458 -0.869826 0.169142 -0.984420 -0.123969 -0.124694 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.194357 -0.779180 -0.595907 0.925413 -0.316687 0.208132 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.761440 0.004242 0.648222 0.248531 -0.399361 0.882464 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.330224 -0.601460 0.727460 0.347339 -0.900339 0.262192 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.732781 0.676727 -0.071228 -0.617368 0.337328 -0.710680 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.441897 0.376725 0.814128 -0.904312 0.211865 -0.370585 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.703640 -0.401281 -0.586400 0.852825 0.433978 0.290435 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.336573 -0.491451 -0.803240 0.296599 -0.853856 0.427736 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.288371 -0.203266 -0.935695 0.426610 -0.675016 -0.601961 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.011367 -0.637432 -0.770423 0.397382 0.879683 -0.261238 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 0.997303 1.216826 2.063989 0.409060 0.453223 0.791996 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 0.461473 0.884679 0.066231 -0.708552 -0.623491 -0.330474 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.236686 -0.160015 -0.958319 -0.746739 0.141566 -0.649877 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.560872 -0.009030 0.827853 0.963384 0.021290 0.267278 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.575933 0.295958 -0.762043 -0.715843 -0.645137 -0.267146 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.407865 -0.913042 0.000772 -0.831079 0.556119 0.006324 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.374751 0.845712 0.379912 0.989417 0.101152 -0.104027 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.968249 -0.238557 0.074725 -0.538504 -0.822825 -0.181582 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.414676 -0.853680 0.315078 -0.068680 -0.997255 0.027662 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.794766 -0.566531 -0.217692 0.608046 -0.612978 0.504517 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.951938 0.214650 -0.218492 0.149742 -0.808021 0.569806 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.893765 -0.192369 0.405188 -0.621922 0.186864 0.760457 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.218676 0.449446 -0.866129 0.782729 -0.362960 -0.505565 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.404496 -0.889965 -0.210584 -0.058628 0.715630 -0.696015 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.083349 -0.881183 0.465370 0.335789 -0.941154 0.038416 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.887992 -0.453353 -0.077084 0.434980 0.072760 -0.897496 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.427029 -0.594989 -0.680907 -0.214126 -0.400110 0.891101 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.161603 -0.019243 0.986668 0.889843 -0.432940 -0.144021 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.714830 0.636271 -0.290133 -0.773493 0.266417 0.575092 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.369489 -0.593579 -0.714942 -0.320404 0.033762 -0.946679 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.031836 -0.893524 -0.447885 0.106091 0.975039 -0.195050 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.582633 0.259260 -0.770274 -0.844383 0.432608 -0.316018 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.756708 0.092241 -0.647212 -0.650668 -0.750816 0.113605 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.409060 0.453223 0.791996 -0.421009 -0.828197 0.369921 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 -3.299600 -0.626441 0.582714 -0.968883 -0.078688 0.234678 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 0.178357 -0.983897 0.011651 0.376173 0.915225 0.144421 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.289913 -0.305066 -0.907130 0.764468 -0.453692 -0.457987 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.853735 -0.349383 -0.386093 -0.450130 0.799648 0.397424 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.456726 0.367106 -0.810330 -0.633374 0.772935 -0.037532 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.745093 -0.276852 -0.606786 0.862258 0.365107 -0.351010 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.416605 0.879813 0.228843 0.683368 0.034803 -0.729244 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.130732 0.362746 0.922672 -0.197191 0.495062 0.846185 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.280768 -0.769451 -0.573685 0.293633 -0.357909 0.886387 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.909066 -0.021659 0.416089 -0.586788 0.797430 -0.140656 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.853299 -0.520591 0.029434 -0.293314 0.920416 -0.258460 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.665985 0.239124 0.706600 0.488051 -0.222101 -0.844084 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.529902 -0.540992 0.653094 0.060976 0.697238 0.714241 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.361900 0.841688 -0.400736 0.669951 0.045837 0.740989 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.611225 0.274441 0.742352 0.003476 0.289492 -0.957174 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.061634 0.076861 -0.995135 0.717196 0.650018 0.251211 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.987525 0.044372 -0.151080 0.326424 -0.927833 -0.180482 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.767715 0.233597 -0.596696 -0.812001 0.107013 0.573762 0.344603 0.163636 1.000000 0.200000 0.000000
