44.000000
10 0 -0.762064 0.214636 -0.610892 -0.797265 -0.030367 -0.602865 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.469162 -0.495499 0.731005 -0.865401 0.438785 0.241970 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.807478 0.448925 -0.382682 0.167432 -0.875293 -0.453683 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.320634 0.791738 0.519947 -0.438366 0.292723 -0.849794 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.710755 0.477596 0.516459 0.885465 -0.419464 0.200005 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.127106 0.406123 0.904935 -0.198014 0.706346 0.679607 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.346990 0.495610 -0.796221 -0.680703 -0.116191 0.723286 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.530552 -0.380031 -0.757688 0.057718 0.720651 0.690891 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.107659 0.993956 0.021451 0.696697 -0.659443 0.282397 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.415625 -0.891012 -0.182629 -0.996914 0.077171 0.014414 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.620383 -0.258534 0.740463 -0.779099 0.620291 0.090796 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.815810 -0.555801 0.159810 0.702432 -0.614994 0.358291 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.367606 0.793854 -0.484418 -0.031752 0.591372 -0.805774 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.827221 -0.416638 -0.376986 -0.590963 -0.540615 -0.598748 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.625923 -0.486858 -0.609253 0.916718 -0.319966 -0.239270 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 0.199113 3.210412 -2.254028 0.145056 0.848962 -0.508156 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.894575 -0.446334 0.022822 0.063803 0.191416 -0.979433 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.106869 -0.930519 -0.350306 0.188039 -0.955732 0.226313 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.436544 -0.855024 -0.279934 -0.203123 0.250745 0.946503 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.920037 -0.035165 0.390249 0.983876 0.178617 0.009195 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.198397 -0.975272 0.097382 0.106370 0.831610 -0.545078 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.983173 -0.028388 0.180455 -0.727348 -0.170583 -0.664731 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.105607 0.622353 0.775580 0.129428 0.749116 0.649672 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.866521 -0.449363 0.217287 0.592507 0.747247 -0.300927 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.404400 -0.407998 0.818534 0.602917 0.087752 0.792963 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.509680 -0.700800 0.499104 -0.553351 0.315708 -0.770799 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.248882 -0.149975 0.956852 0.532914 0.827941 0.174689 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.189645 -0.239863 -0.952103 -0.851036 0.257871 0.457427 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.251999 0.293968 0.921998 0.221995 0.219551 0.950008 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.871263 -0.025894 0.490133 -0.847883 -0.209981 0.486828 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.468860 -0.877723 -0.098854 0.637754 0.308938 -0.705568 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.085349 -0.787768 0.610031 -0.157617 -0.817164 0.554436 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.312255 -0.783964 0.536560 0.874901 -0.477236 0.082429 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.677451 -0.030696 -0.734927 0.706041 0.707970 0.016881 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.663715 -0.613726 0.427578 0.093240 -0.990723 0.098865 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.153351 -0.987406 0.038907 0.947360 0.211940 -0.239980 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.753604 -0.445111 -0.483691 0.227443 0.186169 -0.955830 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.360552 0.213776 -0.907911 -0.043313 0.874925 0.482317 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.145056 0.848962 -0.508156 -0.254134 0.735250 -0.628350 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 -0.527289 -0.791933 -3.654551 -0.061672 -0.266894 -0.961751 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 -0.730964 0.565861 0.381436 0.619530 0.485973 0.616451 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.536342 -0.826632 0.170346 0.392356 -0.383871 -0.835883 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.999525 -0.011771 0.028485 -0.129511 0.988533 -0.077648 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.660493 -0.315514 0.681322 0.412918 0.248018 -0.876348 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.074606 -0.133020 0.988301 -0.351452 -0.742736 -0.569934 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.209716 -0.907445 0.364093 0.793693 0.486178 0.365625 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.209505 0.413639 -0.886008 0.451767 -0.297473 0.841081 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.599185 0.678237 0.425407 -0.970794 -0.071891 0.228888 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.860510 -0.471507 -0.192882 -0.378956 -0.513729 0.769724 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.807478 -0.448925 0.382682 0.906166 0.422913 0.002559 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.001252 0.052667 -0.998611 -0.075838 -0.545053 -0.834964 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.988576 0.138434 -0.059615 0.065559 0.947713 -0.312317 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.634010 -0.313200 0.707062 0.665086 -0.739779 0.101919 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.592831 0.422295 -0.685725 -0.387478 0.721121 0.574322 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.178790 0.837847 0.515796 -0.631468 0.747839 0.204902 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.911976 -0.001133 0.410242 0.680206 -0.663736 -0.311085 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.776835 0.627447 -0.053273 0.061155 -0.964753 -0.255951 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.598510 -0.300215 -0.742736 0.767442 -0.470947 -0.435019 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.060956 -0.460922 -0.885345 0.931536 -0.090848 -0.352119 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.620302 0.231363 0.749464 -0.158711 -0.840223 0.518493 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.004182 0.760123 -0.649765 -0.083523 0.399228 0.913039 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.303273 0.927944 -0.216668 -0.412863 -0.659255 -0.628432 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.061672 -0.266894 -0.961751 -0.545787 0.765599 -0.340550 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 3.676410 1.640663 1.734574 0.819330 0.443485 0.363345 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.499793 0.845682 -0.187160 -0.851754 -0.236932 -0.467310 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.665665 0.746132 0.013275 0.715747 -0.650028 -0.255283 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.312165 -0.546492 0.777109 0.809469 -0.504682 0.300093 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.260178 -0.854724 0.449170 -0.953699 0.168986 -0.248801 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.208909 0.020813 0.977714 -0.440257 0.893736 -0.086084 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.048803 0.716013 0.696379 -0.193159 0.957718 -0.213226 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.147003 -0.975127 -0.165882 0.024707 -0.985544 -0.167607 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.400113 0.147234 -0.904562 -0.141250 0.205387 0.968434 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.850644 0.092742 -0.517498 0.965382 -0.256566 -0.047025 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.476716 -0.549907 -0.685817 0.765786 -0.376806 -0.521142 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.782857 -0.598481 -0.170166 -0.925266 0.347889 -0.151184 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.301599 -0.953396 0.008613 -0.815505 -0.306293 0.491057 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.703421 0.645166 -0.298262 -0.736135 -0.657468 -0.160752 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.969678 0.174501 -0.171094 -0.924764 -0.054733 0.376585 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.993270 0.058830 -0.099765 -0.364395 -0.629633 0.686133 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.582995 -0.430719 0.688911 0.459923 0.265397 0.847370 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.832065 -0.061207 0.551291 0.347716 0.010591 0.937540 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.386135 0.207217 0.898866 0.080532 -0.645014 -0.759916 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.547871 -0.818669 -0.172101 -0.981594 -0.158247 0.106918 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.101307 -0.275147 0.956050 0.666323 0.745634 0.006661 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.281679 0.915643 -0.286802 0.639384 -0.766336 -0.062580 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.802034 0.375753 0.464275 0.403233 0.295698 -0.866006 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.819330 0.443485 0.363345 0.915961 -0.018202 -0.400854 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 1.551762 -1.818982 -1.335948 0.629366 -0.619215 -0.469545 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 0.639018 -0.585353 0.499018 -0.263859 0.272833 0.925171 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.323880 -0.702182 0.634067 0.733788 0.617160 0.284021 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.277462 0.389877 -0.878072 -0.166349 0.880416 -0.444067 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.057349 -0.754636 -0.653633 -0.543882 -0.810920 0.215873 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.922959 0.325358 -0.205642 0.047324 -0.057684 0.997213 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.559103 -0.522585 -0.643668 0.303507 0.853669 0.423240 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.686288 0.188600 0.702452 0.164322 -0.002814 -0.986403 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.888352 0.404297 -0.217657 -0.973919 0.151155 0.169217 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.526263 -0.843055 -0.110933 -0.464703 0.863642 0.195381 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.710755 -0.477596 -0.516459 0.689584 0.241276 0.682832 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.633918 0.130032 -0.762391 -0.648863 -0.316763 -0.691837 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.634010 0.313200 -0.707062 0.733733 0.602276 -0.314482 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.262824 0.816803 -0.513572 -0.389644 0.897739 -0.205527 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.287442 0.044769 -0.956751 0.317165 0.723435 -0.613228 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.841410 0.124032 0.525971 -0.970659 0.240382 -0.006094 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.625943 0.603129 0.494399 -0.755766 0.044092 -0.653356 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.239292 0.048016 0.969760 0.293359 0.389814 -0.872918 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.394496 -0.015869 0.918761 -0.488045 0.622941 0.611356 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.219208 0.915533 -0.337266 -0.379639 0.020301 0.924912 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.024557 0.399994 0.916189 0.555983 0.765859 0.323023 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.066811 0.516052 0.853948 0.271000 -0.832433 -0.483337 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.585919 0.751087 0.304248 -0.857189 0.476995 -0.194172 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.629366 -0.619215 -0.469545 -0.224748 0.752086 0.619560 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 3.509383 3.112032 -0.391822 0.750738 0.641913 -0.156013 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 0.699976 0.287343 -0.653810 0.435911 -0.044504 0.898889 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.466306 -0.005108 0.884609 -0.084161 0.170722 0.981718 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.673317 0.261262 0.691655 0.069494 -0.739779 0.669252 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.981326 0.004394 -0.192301 -0.743395 -0.056461 0.666466 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.324821 0.917106 -0.231103 -0.295934 -0.664494 0.686200 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.298408 -0.530441 0.793464 -0.380582 0.305785 -0.872727 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.702854 -0.403935 0.585519 0.911746 0.055104 -0.407042 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.643163 -0.418750 -0.641084 -0.238616 0.196008 -0.951127 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.801728 -0.498877 0.329171 0.385292 -0.188949 0.903243 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.350065 -0.931901 0.094950 -0.643582 -0.609919 -0.462387 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.871263 0.025894 -0.490133 -0.471137 0.606549 0.640412 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.268443 -0.907930 -0.321871 -0.078448 0.324284 -0.942701 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.528833 0.593735 0.606477 -0.050774 0.324415 0.944551 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.874509 0.346994 0.338866 0.898961 -0.365177 0.241899 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.465894 0.433415 -0.771424 0.943162 -0.245138 0.224395 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.048030 0.985415 0.163249 0.433984 0.773355 -0.462147 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.986658 0.098508 0.129625 -0.721416 -0.543903 -0.428634 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.875939 -0.407306 0.258520 -0.750012 -0.575293 -0.326375 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.404492 -0.752206 -0.520166 -0.875043 0.041161 0.482292 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.095946 -0.632941 -0.768232 -0.843842 -0.422924 -0.330250 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.706779 -0.285908 -0.647086 0.594412 0.622581 -0.508987 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.000805 0.285122 -0.958491 0.253305 0.764009 0.593403 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.750738 0.641913 -0.156013 -0.431060 0.248641 -0.867389 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 -1.158781 -1.419422 0.358433 -0.636137 -0.744147 0.203897 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.912006 -0.068176 0.404472 -0.534609 -0.498994 0.682054 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.876033 0.463558 -0.132967 0.360036 -0.327077 -0.873725 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.772174 -0.296028 -0.562241 0.372479 0.862831 -0.341733 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.583486 -0.142900 -0.799452 0.677083 -0.212133 -0.704669 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.577612 0.200332 0.791348 -0.974678 -0.024455 0.222271 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.985557 -0.168322 0.018596 -0.147338 0.583529 0.798614 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.611561 0.399265 0.683067 -0.802096 0.535242 0.264873 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.426632 0.140791 -0.893400 0.498581 0.850390 -0.168088 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.004676 -0.164108 0.986431 0.222655 0.255788 0.940743 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.906784 0.405685 -0.114728 -0.777667 -0.610782 -0.148929 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.001498 -0.852205 -0.523206 0.109297 0.991606 -0.069082 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.295338 -0.494188 -0.817651 0.459190 -0.888305 -0.007630 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.349770 0.285404 0.892303 0.616794 0.762308 0.196091 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.841410 -0.124032 -0.525971 -0.476384 0.852354 0.215756 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.666584 0.210983 0.714949 0.788793 0.315557 -0.527475 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.447298 0.890181 -0.086616 0.502423 -0.348345 -0.791345 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.178548 -0.771571 -0.610573 -0.356297 0.800432 0.482039 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.849007 -0.235677 0.472909 0.107072 -0.603556 0.790099 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.372786 -0.769397 0.518709 -0.309824 0.126673 -0.942318 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.446381 -0.586209 0.676094 0.930466 0.061696 0.361147 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.850133 0.392678 0.350824 -0.627680 -0.772671 0.094854 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.422103 -0.906121 0.027800 0.410969 0.856691 0.311746 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.636137 -0.744147 0.203897 -0.898237 0.379660 0.221425 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 -0.409822 0.071106 0.213402 -0.891857 0.174090 0.417474 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 -0.736626 0.334166 -0.587975 -0.422922 0.425186 0.800221 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.820438 -0.342434 0.457843 -0.824548 0.031042 -0.564939 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.501306 -0.333659 -0.798351 0.922171 -0.059001 0.382255 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.606918 0.774886 -0.176640 -0.697153 0.182654 -0.693265 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.109129 -0.474054 -0.873707 -0.982009 -0.013512 -0.188351 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.876275 -0.479394 0.048210 0.731543 0.574646 -0.366916 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.751121 -0.022500 0.659781 -0.175087 -0.281276 0.943519 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.274218 -0.339729 0.899660 -0.846732 0.151706 -0.509932 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.806172 0.222934 -0.548075 -0.294341 0.016328 -0.955561 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.379002 0.848452 0.369441 0.338092 0.936124 -0.096774 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.561359 -0.818204 0.124171 -0.878271 -0.362728 0.311558 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.681644 -0.508916 0.525706 -0.841759 -0.524268 -0.128784 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.086153 -0.248409 0.964816 -0.388051 0.246578 -0.888041 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.625943 -0.603129 -0.494399 0.082490 -0.049818 -0.995346 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.525933 -0.185168 0.830125 0.877278 -0.230275 -0.421138 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.447298 -0.890181 0.086616 0.837902 -0.535834 -0.103932 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.133211 -0.938543 -0.318420 -0.806141 -0.587103 0.073805 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.137225 0.532417 0.835285 0.436043 0.885374 -0.161181 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.222420 0.843646 0.488662 -0.876601 -0.477149 0.062443 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.007521 0.878946 -0.476861 0.835616 0.488386 0.251447 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.848719 -0.051752 0.526305 -0.468553 -0.872300 0.139825 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.530629 -0.148857 -0.834430 0.451471 0.889841 -0.066008 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.891857 0.174090 0.417474 0.329216 0.432534 -0.839364 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 2.154188 -1.698101 1.105453 0.696214 -0.544784 0.467437 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 0.387713 -0.673351 -0.629505 0.307239 -0.535754 -0.786493 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.087832 0.707746 0.700986 0.668581 -0.113106 0.734987 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.146451 -0.489137 0.859824 -0.079945 0.811419 0.578971 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.000084 0.999988 -0.004811 0.771256 0.621562 0.137201 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.996994 0.041513 0.065421 -0.297175 0.615050 0.730343 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.626985 -0.308910 0.715168 -0.513531 -0.348020 0.784326 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.955429 0.284580 0.078552 -0.398113 0.763450 0.508576 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.490936 0.265437 -0.829774 -0.188017 0.486053 -0.853465 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.483066 0.774005 -0.409346 0.974937 -0.076155 0.209043 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.112644 0.837126 -0.535287 0.723394 0.688774 0.047879 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.312255 0.783964 -0.536560 -0.656565 -0.738308 -0.154348 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.909327 -0.139856 0.391874 0.474271 0.818934 0.323133 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.746177 0.347633 0.567776 -0.161621 -0.319379 0.933743 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.239292 -0.048016 -0.969760 -0.574993 0.491699 -0.653923 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.281883 0.453630 0.845436 0.218829 -0.958915 0.180542 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.857158 0.140418 -0.495543 -0.877348 -0.198656 -0.436803 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.414127 0.796405 0.440725 0.811193 -0.125827 0.571081 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.991877 -0.095872 0.083601 0.888103 -0.368906 0.274194 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.011443 0.555814 -0.831228 0.835828 -0.547349 0.042424 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.521292 0.448066 -0.726286 0.778875 0.276661 -0.562861 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.215334 0.939264 0.267234 -0.212853 0.136797 0.967461 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.501886 0.862747 -0.061462 0.605520 -0.469039 0.642922 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.696214 -0.544784 0.467437 0.257452 0.055416 -0.964701 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 0.441494 -1.863645 1.249808 0.164887 -0.828653 0.534927 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 0.794016 -0.394446 -0.462548 0.181842 0.192929 -0.964216 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.660348 -0.506330 0.554590 -0.934460 0.343518 0.093698 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.815502 -0.259393 0.517370 0.876675 0.472096 -0.092552 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.827956 0.459519 0.321452 -0.085004 0.692468 0.716423 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.357682 -0.573295 0.737154 0.307003 0.641784 -0.702754 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.047616 -0.277066 -0.959670 0.403051 0.107761 -0.908811 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.040725 -0.270448 0.961873 0.923153 0.078124 0.376411 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.063312 -0.984565 0.163170 -0.904384 0.409993 0.118299 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.819731 -0.462587 0.337720 -0.447890 0.501453 -0.740229 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.626966 0.650703 -0.428367 0.219547 -0.457710 0.861569 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.044035 -0.707178 -0.705663 0.960521 0.003690 -0.278183 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.739554 -0.142848 0.657765 -0.836848 -0.023916 -0.546913 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.690328 0.685771 0.230575 0.735455 -0.631962 0.244396 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.394496 0.015869 -0.918761 -0.792516 -0.587398 0.163960 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.405541 0.505074 0.761864 -0.478284 0.833960 -0.275238 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.849007 0.235677 -0.472909 0.214798 -0.873864 -0.436147 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.613486 -0.448443 -0.650026 -0.366023 0.362639 0.857041 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.991877 0.095872 -0.083601 0.485922 0.695180 0.529721 0.344603 0.163636 1.000000 0.200000 0.000000
