44.000000
19 0 -0.304802 0.941704 -0.142437 0.819636 0.545946 -0.173611 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.516499 0.097959 0.850666 -0.093167 0.140357 0.985708 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.431325 -0.605644 0.668696 0.219042 0.595137 0.773196 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.310544 -0.705575 0.636966 0.607909 0.772758 -0.182460 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.826171 0.555133 -0.096277 0.189472 0.826166 -0.530612 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.308627 -0.480903 -0.820659 0.965297 0.131989 0.225348 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 0.854766 2.458656 -1.215197 0.288893 0.869957 -0.399645 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 -0.528820 0.526938 0.665346 -0.704130 -0.654618 -0.275093 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.578541 0.001378 -0.815652 0.982529 -0.151461 -0.108152 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.857082 0.318330 -0.405063 -0.569588 -0.783453 -0.248538 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.368631 -0.613696 -0.698204 -0.186089 0.578495 0.794176 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.049378 -0.041372 -0.997923 -0.917568 0.289908 0.272070 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.971679 0.182716 0.149847 0.503335 0.296189 -0.811742 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.990333 -0.089397 0.106058 0.416712 0.727893 -0.544539 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.780592 -0.370670 0.503270 0.274049 0.051679 -0.960326 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.591849 0.361735 0.720321 0.444691 0.508644 -0.737246 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.204710 -0.776421 -0.596040 0.482349 -0.221369 -0.847547 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.954633 -0.294060 -0.046946 -0.847271 0.530880 0.017279 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.678644 -0.249906 0.690644 -0.801225 -0.452370 0.391663 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.431545 0.675407 -0.597993 0.499190 -0.683382 -0.532727 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.530897 -0.754063 0.386700 -0.266917 0.837432 -0.476931 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.068421 0.977109 0.201439 0.065225 0.116170 -0.991085 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.198424 -0.878853 0.433872 -0.245811 -0.071985 0.966641 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.644458 0.764053 -0.029954 0.008646 0.977977 -0.208534 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.281034 -0.884871 -0.371514 -0.799031 -0.599642 0.044491 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.219778 0.836325 0.502252 0.126295 -0.971032 0.202844 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.439336 0.754191 -0.488036 0.609958 -0.195159 0.768026 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.907568 0.419850 0.006763 -0.378714 -0.923667 0.058443 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.929833 0.282552 -0.235742 -0.949651 0.295899 -0.102994 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.288893 0.869957 -0.399645 0.947743 -0.283530 0.146267 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 0.301657 0.619239 0.627651 0.331388 0.685846 0.647917 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.720910 -0.691228 -0.049925 0.153470 0.988096 0.010615 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.566450 -0.022993 -0.823775 -0.531469 0.751718 -0.390462 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.124421 -0.409971 0.903573 -0.047551 -0.975719 -0.213803 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.380459 0.066936 -0.922372 -0.597901 -0.275087 -0.752889 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.975170 0.221430 -0.003364 -0.079853 0.370136 0.925539 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.088492 -0.868692 -0.487385 0.684416 0.599677 -0.414685 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.804808 0.427214 -0.412034 -0.808651 -0.573576 0.130743 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.894191 0.416925 0.163082 -0.234711 -0.419475 -0.876899 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.362777 0.929868 0.061133 0.004367 0.910166 -0.414221 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.834601 -0.504584 0.220988 -0.843950 -0.359211 0.398393 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.332135 0.890097 0.312112 -0.899049 0.339386 -0.276637 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.880367 0.472423 -0.042074 0.491803 0.568377 0.659604 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.863984 -0.105688 0.492302 0.421748 0.506293 -0.752194 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.825413 -0.034436 0.563478 0.498396 -0.612758 -0.613294 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.811303 -0.581375 -0.061571 0.656044 -0.695974 -0.291938 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.526683 -0.226442 -0.819347 -0.895114 0.099275 -0.434643 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.972758 0.218761 0.076720 -0.613180 0.727192 -0.308549 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.048898 -0.118704 -0.991725 0.875803 0.057377 0.479247 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.395455 0.334832 0.855279 -0.446665 0.085999 0.890559 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.201620 -0.932953 0.298243 -0.493953 0.588397 -0.640155 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.456952 0.738651 0.495570 0.434822 0.488305 -0.756630 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.258861 0.746494 -0.612974 -0.561202 -0.049266 0.826211 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.331388 0.685846 0.647917 0.686143 0.682999 -0.250440 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 1.433326 0.480061 2.125249 0.607172 0.196317 0.769937 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.716511 -0.451942 0.531376 0.226426 -0.898692 -0.375613 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.609254 -0.576812 -0.544149 -0.362242 -0.644664 -0.673193 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.802525 -0.589855 -0.089576 -0.488546 0.660107 0.570598 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.715102 0.618175 -0.326327 -0.051804 0.204467 0.977502 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.168496 0.648418 0.742404 -0.965874 0.243109 0.089364 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.552714 -0.219560 -0.803928 -0.763475 0.582986 0.277910 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.839603 -0.344556 -0.419938 0.949746 -0.028822 0.311693 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.256969 -0.788918 0.558190 -0.686658 0.636975 0.350378 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.784432 0.021035 -0.619858 -0.708282 0.511250 0.486784 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.154678 -0.896927 -0.414242 0.327206 0.764655 -0.555193 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.904078 -0.344296 0.253185 0.670145 -0.604951 0.430046 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.642132 0.405556 -0.650531 -0.833924 0.441942 0.330542 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.640512 -0.767752 0.017367 0.453301 0.615199 0.645018 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.071783 0.015367 0.997302 0.066920 -0.090548 0.993641 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.819053 -0.299373 -0.489415 0.065809 0.717177 0.693776 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.830361 0.464834 0.307295 -0.204879 0.114075 -0.972117 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.190818 0.403873 0.894693 0.254439 -0.397066 -0.881816 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.985820 -0.013621 -0.167253 0.918254 0.223989 -0.326555 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.816308 0.018252 0.577328 -0.462276 -0.223568 -0.858090 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.271872 -0.611809 -0.742816 -0.706315 -0.115583 -0.698398 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.019827 0.998906 0.042344 0.782923 -0.476146 -0.400395 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.943571 0.156298 0.291966 -0.898136 -0.365130 0.245014 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.607172 0.196317 0.769937 0.101112 0.507220 -0.855865 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 3.508629 0.823825 2.767403 0.803474 0.296427 0.516294 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.904099 -0.368956 0.215583 -0.491939 0.725604 -0.481140 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.098152 -0.682123 -0.724621 0.831450 -0.551518 -0.067227 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.823506 -0.418141 -0.383400 -0.606086 -0.677106 -0.417357 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.939186 0.222358 -0.261698 0.508411 -0.365540 -0.779679 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.886016 0.347697 0.306728 0.782858 -0.075646 0.617585 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.554931 -0.737444 0.385004 -0.846778 0.491449 -0.203579 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.101992 0.763303 0.637939 0.827509 -0.326661 -0.456641 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.579846 -0.785207 0.217322 0.962963 -0.145669 0.226900 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.557093 -0.643812 -0.524551 0.734465 -0.501965 0.456719 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.345147 -0.805534 -0.481651 0.446815 0.202311 -0.871451 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.499414 0.751553 0.430991 0.165351 -0.985260 0.043843 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.676547 0.343895 -0.651169 0.961439 -0.128949 -0.242913 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.240163 -0.766527 -0.595616 0.859845 -0.249831 0.445254 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.995455 -0.053926 -0.078493 0.499642 0.304446 0.810969 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.876735 -0.244403 -0.414250 0.368621 0.861955 0.348069 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.345802 -0.364633 -0.864560 -0.804998 -0.593179 0.010805 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.733662 -0.422796 -0.531962 0.601600 -0.609745 0.516032 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.366577 -0.910146 -0.193019 -0.877495 0.475609 -0.061643 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.983027 0.170279 0.068284 -0.424449 0.229264 0.875946 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.885806 0.442531 0.139691 -0.184970 -0.982530 -0.020523 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.801300 -0.337612 -0.493899 -0.462670 0.844694 -0.269126 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.943571 -0.156298 -0.291966 0.720979 -0.197284 -0.664280 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.803474 0.296427 0.516294 0.506714 -0.229161 0.831099 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -1.466592 -0.025577 -4.126186 -0.454832 -0.072762 -0.887600 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.582784 0.072127 0.809420 -0.244975 0.771097 -0.587705 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.830125 -0.549858 0.092457 -0.713487 -0.669695 0.206020 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.914986 0.254420 0.313163 0.910019 -0.318392 -0.265503 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.370908 -0.502024 -0.781280 0.995496 0.090082 0.029531 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.115252 -0.725323 0.678692 -0.567773 0.790271 -0.230447 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.840217 0.016188 -0.542009 0.759160 0.093090 0.644213 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.983862 0.091426 0.153811 0.889896 0.324413 0.320689 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.270947 0.653337 0.706922 0.737899 0.416269 -0.531249 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.667323 0.505607 0.546846 -0.381180 0.753338 -0.535895 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.760455 -0.358710 -0.541328 -0.338630 -0.916384 0.213472 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.344913 -0.744489 0.571639 -0.134865 0.884581 -0.446461 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.194341 0.784243 -0.589232 0.766614 0.625096 0.146829 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.737707 0.670226 0.081153 -0.404695 0.610205 -0.681081 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.982445 0.076990 -0.169927 0.181548 0.721349 0.668353 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.261880 0.080649 0.961725 -0.518708 0.592149 0.616685 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.768595 -0.542539 -0.338989 -0.446510 -0.845776 0.292047 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.627614 0.121194 0.769034 -0.127574 -0.611378 -0.780988 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.464441 0.134910 -0.875268 0.717507 0.427953 -0.549581 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.397086 -0.796551 -0.455883 0.550467 -0.760555 -0.344299 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.282573 -0.958809 0.028954 -0.723845 -0.689322 -0.029713 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.739848 0.466293 -0.484970 0.995677 0.047834 0.079618 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.535216 0.785398 -0.310957 -0.668264 0.412905 -0.618816 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.454832 -0.072762 -0.887600 -0.164295 -0.630657 -0.758472 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -4.223064 0.315574 -0.297768 -0.977023 0.162052 -0.138441 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.582784 -0.072127 -0.809420 0.541007 0.045266 0.839799 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.354543 -0.784636 0.508572 -0.036991 0.561170 -0.826873 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.717444 -0.271931 0.641348 -0.851300 -0.132532 -0.507665 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.492845 0.683408 0.538569 -0.213449 0.653560 -0.726153 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.037378 0.924873 -0.378434 -0.575953 -0.770752 0.272431 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.651530 0.726659 -0.217887 -0.218308 0.920449 0.324215 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.539616 -0.840009 0.056571 0.900470 -0.377865 0.215340 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.646716 0.258740 -0.717504 0.656399 0.379640 0.651931 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.720966 0.629633 0.289430 0.505171 -0.445782 0.738972 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.884134 -0.250814 0.394207 -0.940036 -0.096966 0.327001 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.279674 0.306621 -0.909816 0.879793 -0.174676 -0.442100 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.062695 -0.783091 -0.618739 0.912945 -0.282143 -0.294835 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.614985 0.060177 0.786239 -0.117396 -0.812183 -0.571469 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.972385 -0.108334 -0.206714 0.584594 -0.660636 0.470967 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.995390 -0.013368 -0.094971 0.863155 -0.400916 -0.306968 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.889562 0.259562 0.375909 -0.222933 -0.901939 0.369876 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.252020 0.088681 0.963650 -0.150065 0.924819 -0.349557 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.223755 0.342911 0.912330 -0.975503 -0.197628 0.096626 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.004766 -0.931248 0.364354 0.068630 0.928089 0.365978 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.256531 0.670207 -0.696430 -0.576369 -0.228602 0.784564 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.466146 0.633790 0.617267 -0.217767 0.130070 0.967295 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.380874 0.675163 -0.631736 0.813759 0.222548 -0.536907 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.977023 0.162052 -0.138441 0.604327 0.399302 0.689454 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 -2.868645 -2.681881 1.645072 -0.627201 -0.633356 0.453298 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.289339 -0.520465 0.803367 -0.816422 -0.529777 0.229764 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.354543 0.784636 -0.508572 -0.002936 0.992864 -0.119213 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.747026 -0.567836 -0.345708 0.414088 -0.386726 0.823999 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.048491 0.998197 -0.035372 -0.943720 0.114621 0.310248 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.290357 -0.043702 -0.955920 -0.212766 -0.478205 0.852086 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.934453 -0.351807 0.055047 0.547141 -0.817544 0.179610 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.022684 0.414912 -0.909579 -0.833962 0.242984 0.495446 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.815550 -0.314200 -0.485959 -0.055656 -0.635093 0.770428 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.793057 0.348460 -0.499636 -0.749482 0.288987 -0.595620 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.273342 -0.763339 0.585318 0.137602 0.743915 0.653954 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.400138 0.816803 0.415599 -0.153704 0.988106 -0.004712 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.883160 0.440586 0.160973 -0.137880 -0.970308 0.198725 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.783342 -0.008727 -0.621529 0.862691 0.435010 -0.257934 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.545407 0.742647 -0.388596 0.077676 0.572836 -0.815981 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.482937 0.424711 -0.765762 0.615705 0.348292 -0.706824 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.778608 0.397913 -0.485217 -0.873392 0.288361 -0.392472 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.977638 0.006696 0.210189 -0.276981 -0.069155 -0.958384 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.684912 -0.690082 0.233843 0.060034 -0.802905 -0.593076 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.734031 -0.199682 0.649096 0.863343 0.023170 0.504085 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.842637 0.531552 -0.086111 0.830833 -0.049225 -0.554340 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.802525 0.589855 0.089576 -0.948156 -0.091192 0.304439 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.471773 0.348746 0.809819 0.009712 -0.657758 -0.753166 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.627201 -0.633356 0.453298 0.215937 -0.175913 0.960430 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 2.029815 -2.843106 -2.353418 0.450933 -0.703799 -0.548932 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.329745 -0.781670 0.529396 -0.307073 0.836700 -0.453475 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.599326 0.319792 0.733854 0.401747 0.108071 -0.909352 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.533136 0.561171 -0.633130 0.983230 0.098787 -0.153297 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.110598 0.169568 0.979293 0.051189 0.796897 0.601943 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.190238 0.937269 0.292123 0.468480 0.874234 0.127445 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.435482 -0.191427 0.879609 -0.576922 -0.273415 0.769679 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.895610 0.180934 0.406381 -0.998574 0.053310 -0.002665 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.253405 0.853416 0.455486 -0.424557 -0.377131 0.823118 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.138724 0.732550 0.666427 0.235022 0.896261 0.376138 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.549263 -0.419075 0.722971 0.092656 0.676592 -0.730505 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.845523 -0.322840 0.425284 0.837893 0.390516 0.381357 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.409427 0.430091 0.804606 0.728668 0.612989 0.305430 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.769916 0.033720 0.637254 -0.650090 0.420373 -0.632985 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.068553 -0.407540 -0.910611 0.602956 -0.641117 -0.474778 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.145861 -0.988628 0.036603 -0.968443 0.208951 -0.135859 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.633986 0.410081 0.655664 -0.733172 0.672163 -0.103225 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.572104 0.431685 -0.697384 0.081590 0.981404 -0.173750 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.628567 0.750300 0.204827 -0.814780 0.556642 -0.162121 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.965037 -0.238379 -0.108988 0.326788 0.508515 0.796631 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.697127 -0.711793 -0.085822 0.167028 -0.954357 -0.247595 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.144969 -0.793508 -0.591040 0.124744 -0.695327 0.707785 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.866798 0.498659 -0.000450 0.958102 -0.165869 -0.233511 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.450933 -0.703799 -0.548932 0.112124 -0.779460 -0.616336 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 1.098193 1.769745 3.601867 0.296255 0.510170 0.807440 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.577274 -0.814361 0.059756 -0.414388 0.759563 -0.501345 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.652862 -0.505001 0.564575 0.614541 0.686747 0.388225 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.113923 -0.979551 -0.165833 0.306531 0.276676 0.910763 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.157187 -0.182733 0.970516 0.572153 0.068677 -0.817266 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.446178 -0.370798 -0.814515 -0.621932 -0.349823 -0.700589 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.763281 0.131792 -0.632481 0.280313 0.312630 -0.907572 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.284058 -0.955074 -0.084522 0.091043 -0.150026 -0.984481 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.530374 0.408889 -0.742639 0.993779 -0.111052 -0.008391 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.162819 -0.824342 -0.542172 -0.654868 0.039072 -0.754732 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.143206 0.735904 -0.661769 -0.084869 0.573620 -0.814713 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.428356 0.017919 -0.903432 0.729965 0.085848 0.678072 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.315898 -0.857223 -0.406665 0.916643 -0.336894 0.215102 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.746670 0.558277 -0.361678 -0.217076 0.866199 0.450086 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.548958 -0.663172 0.508771 0.590397 -0.313278 0.743834 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.830503 -0.323941 0.453130 0.416608 -0.150437 0.896553 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.134062 0.988377 -0.071686 0.054772 0.067761 -0.996197 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.158439 0.325191 0.932281 -0.247642 -0.225074 0.942345 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.959151 -0.097112 -0.265704 -0.394522 -0.888085 -0.235918 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.224176 -0.629762 -0.743737 0.813354 -0.475955 -0.334547 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.018958 -0.644392 -0.764461 -0.044434 -0.640907 0.766331 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.168496 -0.648418 -0.742404 0.561524 0.782631 -0.268661 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.886016 -0.347697 -0.306728 0.133009 -0.616302 0.776196 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.296255 0.510170 0.807440 -0.352481 -0.398240 -0.846854 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 3.764215 -0.445861 -1.265055 0.946445 -0.093004 -0.309181 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.126025 -0.051396 -0.990695 0.507250 -0.683234 0.525252 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.069862 -0.759872 0.646307 -0.994574 0.051643 -0.090312 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.838406 0.345655 -0.421424 0.529716 -0.132614 -0.837744 0.498515 0.495455 1.000000 0.200000 0.000000
