44.000000
19 0 -0.295778 0.011680 -0.955185 0.511876 -0.128594 0.849380 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.834238 -0.466297 -0.294302 -0.666645 0.555202 0.497329 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.986695 0.018371 -0.161544 -0.347501 0.211572 -0.913499 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.187801 -0.405250 -0.894709 0.573855 -0.696573 0.430670 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.920277 0.197428 0.337804 -0.035361 -0.961968 -0.270865 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.872469 0.270397 0.407041 -0.941306 -0.335821 0.034157 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 2.922637 -3.072738 1.295200 0.538339 -0.751529 0.381307 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 -0.785499 0.490948 -0.376779 0.012459 0.602366 -0.798123 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.281393 -0.519788 -0.806621 -0.622113 -0.168419 -0.764598 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.025221 0.999679 0.002348 -0.365483 -0.333945 0.868852 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.250880 -0.911226 0.326689 -0.510265 -0.313470 0.800853 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.827278 0.197809 0.525816 -0.654693 -0.740169 0.153384 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.916854 -0.204248 -0.343017 -0.933495 -0.332707 -0.133761 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.219617 -0.974807 0.038978 -0.968441 0.247476 0.029631 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.781389 -0.618273 0.084674 0.436861 0.683750 -0.584498 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.990232 -0.111167 -0.084151 -0.045945 -0.515402 -0.855716 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.017887 0.030681 -0.999369 -0.644551 -0.233656 0.727982 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.075583 0.927095 -0.367126 0.357106 0.451352 -0.817775 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.271453 0.720190 0.638467 -0.190121 -0.678038 -0.710013 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.407905 -0.365366 0.836732 0.804387 -0.338113 -0.488510 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.960046 0.235630 -0.150963 0.825713 0.498016 -0.264912 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.422916 -0.189272 -0.886182 0.500140 -0.840145 0.209800 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.527824 0.518747 -0.672535 -0.583334 0.810685 -0.050110 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.301417 0.924290 -0.234173 -0.998702 0.008748 -0.050187 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.589493 0.558821 -0.583281 -0.829942 -0.409145 0.379206 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.818198 -0.120491 -0.562170 0.270577 -0.893037 0.359546 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.710093 0.649104 -0.272823 0.390029 0.900413 -0.192701 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.205122 0.562017 0.801288 0.329954 0.342242 0.879773 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.207997 -0.868742 0.449472 -0.105148 -0.933302 -0.343352 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.538339 -0.751529 0.381307 -0.512302 0.763917 -0.392399 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 0.200575 -0.584471 0.249365 0.303281 -0.882188 0.360229 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.854171 -0.004814 0.519969 -0.569444 -0.726940 0.383785 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.331124 -0.925627 0.183224 -0.296985 -0.044989 -0.953822 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.327973 -0.130555 -0.935622 -0.099835 0.782417 -0.614700 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.953142 0.260882 0.153172 -0.008633 -0.476101 -0.879348 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.946385 -0.234156 -0.222545 -0.039751 0.998850 -0.026801 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.705930 -0.708275 -0.002861 0.156451 -0.910563 -0.382620 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.686234 -0.457749 -0.565286 -0.282208 -0.533989 -0.797003 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.467301 -0.118447 -0.876128 0.003372 -0.968333 -0.249639 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.879268 -0.471360 0.068607 -0.242529 0.088019 0.966143 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.030949 0.999502 0.006086 0.150377 0.911207 0.383522 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.130384 0.366451 -0.921257 0.708888 -0.236931 0.664335 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.550134 -0.111221 0.827636 0.999087 -0.010220 -0.041485 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.862505 0.183111 -0.471757 -0.493610 0.193418 -0.847903 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.052157 -0.946819 0.317513 -0.146888 -0.983529 0.105334 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.782604 0.580080 -0.225919 0.718149 -0.679606 0.149656 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.023834 0.505185 -0.862682 -0.505590 -0.831766 0.229224 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.471578 0.872163 -0.130178 -0.336458 -0.501709 0.796922 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.522778 0.490012 -0.697561 0.199577 0.689784 0.695964 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.094151 0.885583 -0.454840 0.458102 -0.759003 0.462662 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.710093 -0.649104 0.272823 0.184331 -0.709181 0.680503 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.851707 0.405759 -0.331593 0.557999 0.168237 0.812609 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.134500 -0.650607 0.747409 -0.873289 -0.486355 0.028722 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.303281 -0.882188 0.360229 0.810317 0.263091 -0.523611 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 3.262641 -0.736605 -1.847618 0.876257 -0.233130 -0.421692 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.150867 -0.980811 -0.123483 -0.904781 0.356278 0.233318 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.670506 -0.450484 0.589479 0.200986 -0.724272 -0.659572 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.543846 0.485161 0.684727 -0.192255 -0.747423 0.635922 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.285101 -0.092459 -0.954028 0.190182 -0.720783 -0.666561 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.753394 -0.575369 0.318352 -0.059476 0.957439 -0.282441 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.463460 -0.698955 0.544671 0.413906 0.724104 0.551684 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.562006 0.092847 0.821906 -0.464101 -0.681629 0.565678 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.568097 -0.210023 -0.795711 -0.992784 0.014531 -0.119029 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.853806 -0.351073 -0.384399 -0.605978 -0.088515 0.790542 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.154686 -0.921328 0.356690 0.293920 0.936494 0.191286 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.264234 0.227137 0.937331 0.001313 -0.940020 -0.341116 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.601477 -0.683871 -0.412973 0.746550 -0.664152 0.039557 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.719847 0.458479 -0.521169 -0.040227 -0.989995 -0.135250 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.033833 -0.908652 -0.416182 0.662792 -0.043614 0.747532 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.139199 0.159569 0.977324 0.568514 -0.821659 0.040848 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.615534 -0.734164 0.286567 0.380209 0.538925 -0.751665 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.772381 0.054489 -0.632818 -0.526151 -0.561064 -0.639040 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.732009 0.676582 0.080001 0.064995 0.074872 0.995073 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.187801 0.405250 0.894709 -0.171913 -0.310642 0.934852 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.994272 0.021162 0.104764 0.951800 -0.065558 0.299630 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.930289 0.184497 -0.317054 -0.508001 -0.060079 -0.859259 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.242149 0.938437 -0.246374 0.753252 -0.393379 -0.527129 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.876257 -0.233130 -0.421692 -0.042779 -0.733380 -0.678472 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -2.695049 -3.207949 -1.329573 -0.626059 -0.768747 -0.130681 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.910737 0.046754 0.410331 0.210059 0.315061 0.925533 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.034579 0.981357 -0.189057 0.265390 0.030935 -0.963645 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.914722 -0.380363 0.136411 -0.544445 0.047016 0.837478 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.041444 -0.565887 0.823440 -0.182727 0.973649 0.136452 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.467038 0.820049 0.330750 -0.171256 0.817543 0.549813 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.365508 0.930532 -0.022680 -0.092314 0.836338 0.540386 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.263033 0.811991 0.521041 0.276534 0.275161 -0.920769 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.090394 0.953222 0.288438 0.542396 0.775024 -0.324259 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.163489 0.572185 0.803664 -0.551896 0.768917 -0.322766 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.314925 -0.845945 -0.430348 -0.783285 0.290891 -0.549407 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.371793 0.032742 -0.927738 0.064894 0.796753 0.600811 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.261986 0.049262 -0.963814 -0.069391 -0.183388 0.980589 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.120443 0.990435 -0.067325 0.660917 -0.664910 0.347969 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.587256 -0.808837 0.030226 0.568384 0.214270 0.794373 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.759239 0.643653 -0.096263 0.973812 -0.028248 -0.225593 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.969855 -0.003673 -0.243655 0.541642 0.435324 -0.719109 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.845196 0.502110 0.183111 -0.558748 -0.792279 -0.245140 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.381950 -0.047326 0.922971 0.328119 0.641908 0.693031 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.374455 -0.668954 -0.642093 -0.724024 0.336574 0.602086 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.407404 0.620135 -0.670414 -0.619102 0.054254 -0.783434 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.040618 -0.979406 0.197774 -0.209242 0.960155 0.185257 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.335261 0.908077 0.250989 0.015973 -0.975846 -0.217876 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.626059 -0.768747 -0.130681 -0.573522 0.563010 0.595057 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -1.241494 -0.583190 -4.107800 -0.216345 -0.206028 -0.954331 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.355298 0.798220 0.486425 -0.254927 -0.573644 -0.778425 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.186450 -0.741935 0.644026 0.045430 0.918411 0.393012 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.460168 0.791110 0.402976 0.632953 -0.771833 0.060374 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.942590 -0.214533 0.255930 -0.723469 0.366619 0.584963 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.127976 0.634164 0.762534 -0.240575 -0.845510 0.476693 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.648491 -0.654298 0.389043 -0.813551 -0.254220 -0.522978 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.981075 0.179422 0.072799 -0.447728 -0.177582 0.876358 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.871437 0.412007 0.266171 0.450746 0.477969 -0.753905 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.624471 0.509964 0.591584 0.290791 -0.569220 0.769044 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.662051 0.187923 0.725516 -0.200997 -0.579909 -0.789497 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.759853 -0.579881 0.293872 0.159461 -0.006037 0.987186 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.574571 0.216272 0.789364 0.342403 0.877218 -0.336525 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.646193 -0.618741 -0.446760 0.189730 0.932812 -0.306374 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.225610 -0.318365 0.920730 0.069576 -0.691571 -0.718950 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.423622 0.215955 0.879720 -0.562825 -0.288977 -0.774416 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.313470 0.012209 -0.949520 -0.954389 -0.298507 0.005894 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.109439 -0.471763 -0.874907 -0.468950 -0.820579 -0.326705 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.154324 -0.923190 0.352001 0.561260 -0.232839 -0.794212 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.299475 -0.662567 0.686528 -0.816482 0.331400 0.472790 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.464192 0.884321 -0.050022 -0.137770 -0.769707 -0.623354 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.271501 0.564908 -0.779209 -0.459236 -0.591767 0.662506 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.215500 0.960062 -0.178439 0.114067 -0.651743 -0.749813 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.216345 -0.206028 -0.954331 0.727680 -0.423348 -0.539684 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -2.502724 2.250317 -2.381097 -0.565023 0.590511 -0.576234 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.355298 -0.798220 -0.486425 -0.553107 0.412406 -0.723874 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.376906 0.490369 0.785799 -0.165394 0.617933 -0.768637 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.944260 0.292535 0.150982 0.895043 0.432717 -0.107952 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.407681 0.281042 0.868799 -0.373937 0.621764 0.688172 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.835907 -0.303989 0.457000 -0.217975 -0.650434 0.727614 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.313633 0.872191 -0.375389 0.311297 0.856464 0.411780 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.102515 -0.235775 0.966385 -0.088278 0.126977 -0.987970 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.964922 -0.185742 -0.185541 0.550098 0.572891 -0.607608 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.596547 0.696171 -0.399347 -0.489865 -0.854451 0.173049 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.674476 0.557928 0.483528 -0.612862 0.273506 0.741347 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.764695 -0.612614 -0.199867 0.624461 -0.238059 0.743893 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.252260 -0.902491 0.349106 0.066027 -0.990102 -0.123848 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.718508 0.351512 0.600155 0.253159 0.621040 0.741768 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.647925 0.216950 -0.730155 0.272441 0.959818 -0.067270 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.741881 -0.563465 0.363483 -0.430748 0.826709 -0.361951 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.653631 -0.536613 0.533678 0.711826 0.378046 0.591933 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.293381 0.954842 0.046949 0.441866 -0.357353 -0.822833 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.764699 0.616546 -0.187369 0.943437 -0.246849 0.221340 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.157260 -0.983917 -0.084713 -0.125835 0.648646 -0.750615 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.715669 0.329168 -0.616008 0.970196 0.222587 -0.095782 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.348651 -0.672752 0.652570 -0.671113 0.736544 -0.084322 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.034579 -0.981357 0.189057 -0.063533 0.355890 0.932366 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.565023 0.590511 -0.576234 0.628931 -0.455962 -0.629718 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 -1.108012 4.064891 0.526696 -0.299460 0.942317 0.149539 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.304162 -0.284776 -0.909059 0.442254 0.886474 0.136291 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.376906 -0.490369 -0.785799 -0.903360 -0.178806 0.389833 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.996482 -0.070995 -0.044541 -0.849150 0.180215 -0.496455 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.813136 -0.438354 -0.382956 -0.506470 -0.738008 0.445907 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.099341 -0.773014 -0.626562 -0.477665 0.824875 0.302351 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.407866 -0.588657 0.697946 -0.106500 0.986529 -0.124171 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.416717 -0.897510 -0.144297 -0.346195 -0.937325 -0.039650 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.127829 0.019186 -0.991611 -0.825281 -0.006042 -0.564690 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.331739 0.906384 0.261566 0.499702 -0.412028 0.761926 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.339482 -0.867243 0.364199 0.158404 0.118373 -0.980253 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.806427 0.072445 0.586879 -0.349456 -0.351925 0.868348 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.407367 -0.807835 -0.425975 -0.600264 -0.505968 -0.619419 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.018426 0.959348 -0.281623 0.373937 0.922615 0.094615 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.588725 -0.756815 -0.283961 -0.566624 0.822819 0.043665 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.836940 0.544205 -0.058069 -0.357547 0.467704 -0.808340 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.662049 -0.746507 -0.066467 0.232204 -0.835146 0.498610 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.569498 -0.684297 -0.455422 0.805928 0.503885 -0.310771 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.167949 0.549767 0.818260 0.557578 -0.816232 -0.151238 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.459958 0.882911 0.094379 0.795161 -0.562956 0.225389 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.281272 -0.952230 0.118930 0.330387 0.831465 0.446665 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.082777 -0.969791 -0.229463 -0.793434 0.576106 0.196378 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.450109 0.618813 -0.643795 0.509060 -0.370037 -0.777130 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.299460 0.942317 0.149539 0.263250 0.401715 -0.877111 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 1.450498 3.882608 0.412335 0.277977 0.940512 0.195360 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 0.249820 0.177067 0.951965 0.761502 -0.238369 -0.602740 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.756657 -0.611640 0.231012 0.700789 0.708182 0.085868 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.996482 0.070995 0.044541 -0.402722 0.893498 -0.198688 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.139113 0.990157 0.015389 0.914220 0.404676 0.020937 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.921029 0.365847 0.133646 0.666425 0.320352 0.673240 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.215157 -0.586997 0.780476 0.924667 0.378863 -0.038135 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.852180 -0.519341 -0.063834 0.163185 -0.892358 -0.420795 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.928848 -0.075619 0.362662 -0.035018 -0.046265 -0.998315 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.337385 -0.748891 -0.570380 0.801688 -0.200171 0.563230 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.747141 -0.582784 0.319600 -0.624065 -0.267789 0.734052 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.121257 -0.864364 0.488029 -0.294328 -0.104041 -0.950024 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.120494 -0.390278 -0.912778 0.706663 -0.688917 0.161310 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.263818 -0.718877 0.643129 -0.463471 0.322137 -0.825483 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.502784 -0.816214 -0.284608 0.468421 0.406238 0.784571 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.718732 0.409541 0.561872 -0.301565 0.949821 -0.083063 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.047132 -0.997400 -0.054520 0.843939 -0.499234 -0.196296 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.648767 0.371355 -0.664226 -0.537902 0.842684 0.023342 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.324835 -0.903991 0.277997 0.521638 -0.460910 0.717953 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.331011 0.879269 -0.342518 0.907136 0.399300 0.132907 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.450096 -0.880487 0.148851 -0.086065 -0.995414 -0.041759 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.607977 -0.775850 -0.168583 0.559908 0.826125 -0.063407 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.237121 -0.922181 0.305542 0.002994 -0.790899 0.611939 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.277977 0.940512 0.195360 0.552895 -0.030444 -0.832695 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 -3.367791 2.846667 -0.537574 -0.603964 0.793683 -0.072765 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.436653 0.460186 0.773022 -0.164806 0.569856 0.805048 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.407681 -0.281042 -0.868799 -0.404758 -0.735025 0.543975 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.813136 0.438354 0.382956 -0.477564 0.878582 -0.005201 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.943484 0.192340 -0.269895 0.230083 0.868702 0.438655 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.157974 -0.384551 0.909486 -0.665560 -0.090952 0.740782 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.244195 -0.868662 -0.431041 -0.902845 0.429121 0.026937 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.632768 -0.676592 0.376601 -0.585138 -0.079921 0.806986 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.352537 0.697426 -0.623951 0.385272 0.508088 0.770332 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.992274 -0.110843 -0.055732 -0.206716 0.216298 0.954193 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.847878 -0.131067 0.513736 0.597719 0.328360 -0.731376 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.275286 -0.960658 -0.036785 -0.773065 0.481507 -0.412943 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.839173 -0.521165 -0.155485 0.642637 0.759012 0.104491 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.403478 0.697412 0.592302 0.883780 -0.384801 -0.266199 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.222368 0.510445 -0.830661 -0.078176 0.771121 0.631871 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.983972 -0.136519 0.114727 0.201977 -0.697861 -0.687164 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.588116 0.808634 0.015221 -0.476325 0.620225 -0.623246 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.668088 0.733765 0.123484 -0.597368 0.678169 -0.428064 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.873996 0.142401 -0.464599 -0.639341 -0.057357 -0.766781 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.323450 0.061128 -0.944269 0.635541 -0.769345 -0.064779 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.579639 -0.436116 -0.688347 0.383748 -0.790654 0.477078 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.126811 -0.851973 0.507998 0.937187 -0.287758 0.197168 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.345690 -0.440981 0.828272 0.480861 -0.087602 0.872409 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.603964 0.793683 -0.072765 -0.108027 -0.116514 0.987297 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 -0.795010 1.629283 -1.447471 -0.324769 0.698275 -0.637916 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.127976 -0.634164 -0.762534 0.856294 0.031183 0.515546 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.835907 0.303989 -0.457000 0.362288 0.694518 -0.621604 0.498515 0.495455 1.000000 0.200000 0.000000
