44.000000
19 0 0.257321 0.227958 -0.939053 0.022483 0.305809 -0.951827 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.125539 0.722321 -0.680068 -0.974784 0.083005 0.207138 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.695680 0.681349 -0.227578 0.279710 0.852944 0.440737 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.651280 0.207101 -0.730030 -0.077775 -0.895791 0.437618 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.137986 -0.765502 0.628463 -0.611725 0.117336 -0.782320 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -2.072489 -0.161041 0.543643 -0.967997 -0.105609 0.227659 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.000309 0.448749 -0.893658 -0.954994 -0.275573 0.109752 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.625202 0.061397 -0.778044 -0.702913 -0.706245 0.084447 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.590930 -0.792213 0.152318 0.973538 0.191767 0.124299 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.878485 0.090210 0.469176 0.815960 -0.374679 0.440256 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.744253 0.045650 0.666336 0.141499 -0.532770 -0.834346 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.453086 -0.872427 -0.183260 0.813660 -0.489534 -0.313549 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.562032 0.291454 -0.774064 0.301843 0.871397 0.386728 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.157748 -0.236267 -0.958798 0.173785 -0.317992 0.932030 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.213661 0.929303 0.301238 0.848912 -0.429844 0.307544 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.410458 -0.751004 0.517221 -0.797814 -0.226242 0.558845 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.104238 0.663656 0.740740 -0.321372 0.818153 0.476809 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.077233 -0.951862 -0.296636 0.739446 -0.546608 0.392988 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.225341 0.929201 -0.292927 -0.513076 0.736481 0.440851 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.250796 -0.687178 0.681827 0.762110 0.395626 -0.512512 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.050677 0.922360 -0.382992 0.213310 -0.075736 0.974045 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.355421 0.263419 0.896820 0.502456 0.816487 -0.284408 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.509290 -0.651539 -0.562246 -0.025580 0.331834 0.942991 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.914918 0.024037 -0.402923 0.493807 0.276952 -0.824289 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.875150 0.473182 0.101048 0.774078 -0.119899 0.621633 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.531334 -0.355520 0.768953 0.662312 0.652620 0.368008 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.504872 0.626494 0.593809 0.637703 -0.733745 0.234422 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.556633 -0.105125 0.824081 -0.011388 -0.662875 -0.748643 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.967997 -0.105609 0.227659 -0.908243 0.056625 0.414593 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 0.538481 -0.989893 0.613624 0.446696 -0.763115 0.467032 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.654059 0.636303 0.409054 -0.495972 -0.846859 0.191943 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.859418 0.494828 -0.128629 -0.556382 -0.337958 -0.759094 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.473855 -0.482844 0.736426 0.444308 0.753820 -0.484093 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.630106 -0.681097 -0.372925 -0.983041 -0.002009 0.183377 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.349566 0.565545 -0.746968 -0.898497 -0.099494 0.427556 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.978588 0.192905 0.071791 -0.883662 -0.458486 -0.094510 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.635937 0.655920 0.406637 -0.365870 0.902475 -0.227327 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.396728 -0.754583 0.522696 0.637490 -0.309140 -0.705719 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.724763 -0.066201 0.685811 -0.742084 -0.475790 0.472160 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.680012 0.730237 -0.065865 0.686744 0.714585 0.133232 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.576059 -0.110921 0.809847 -0.277994 0.607228 -0.744307 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.152392 -0.469365 0.869755 -0.343113 0.242831 -0.907362 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.388259 -0.918239 -0.078054 0.023789 -0.951259 -0.307476 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.432228 0.464132 0.773150 -0.578836 -0.276933 -0.766979 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.516859 0.651533 0.555304 0.578842 0.804280 -0.134445 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.970991 -0.053452 -0.233065 -0.138333 0.950811 -0.277168 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.279107 0.583351 -0.762759 -0.193562 -0.774396 -0.602366 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.526425 0.796028 -0.298692 0.749537 -0.240850 0.616592 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.125539 -0.722321 0.680068 -0.066997 -0.756575 -0.650466 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.440840 -0.588489 -0.677747 -0.735626 0.258533 0.626112 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.190041 0.813154 0.550151 0.115157 0.086175 0.989602 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.024844 0.095969 0.995074 0.301711 -0.766851 0.566489 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.446696 -0.763115 0.467032 -0.223544 -0.817449 0.530853 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -0.198655 2.164193 2.747565 -0.095507 0.648908 0.754849 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.692034 -0.694355 0.197384 -0.425815 0.007543 0.904779 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.576664 0.779322 0.245187 -0.562464 -0.825331 0.049635 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.862088 0.316603 -0.395686 -0.865518 0.075304 -0.495184 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.858735 -0.455905 -0.233933 0.100270 0.846472 0.522907 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.279670 -0.940949 -0.190788 -0.469561 0.276208 -0.838583 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.829905 -0.175173 0.529691 -0.631891 0.119356 -0.765812 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.231256 0.048009 -0.971708 0.743206 -0.113241 -0.659410 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.976904 -0.195917 -0.085290 0.775562 0.253724 -0.578038 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.599961 0.516667 -0.610821 0.873290 -0.486990 -0.014314 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.522885 -0.314698 0.792184 0.048080 -0.314028 0.948196 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.789735 -0.492838 -0.365279 -0.822333 0.567774 -0.037436 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.351484 0.457937 -0.816549 0.751855 -0.523899 0.400304 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.769515 -0.239949 0.591837 -0.964865 -0.174830 -0.196137 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.808931 0.178542 0.560137 -0.115613 0.192981 -0.974368 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.122286 -0.866386 -0.484171 -0.094235 -0.444128 -0.890994 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.091250 0.393986 -0.914576 0.190751 0.681114 0.706893 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.994936 -0.025778 -0.097150 -0.698258 -0.146002 -0.700799 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.572419 -0.773030 -0.273424 -0.246400 0.784617 0.568914 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.011351 0.986153 -0.165447 -0.392120 -0.919395 0.030890 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.504872 -0.626494 -0.593809 0.933868 -0.260701 -0.244796 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.190041 -0.813154 -0.550151 -0.593031 0.780713 0.196981 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.198411 -0.860649 0.468953 -0.563968 0.534684 -0.629327 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.095507 0.648908 0.754849 -0.455187 0.781283 0.427085 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 0.447097 -0.636887 4.273825 0.299867 -0.277340 0.912777 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.157393 -0.601193 -0.783450 0.779399 -0.598573 0.185059 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.636932 -0.413124 0.650882 0.204822 -0.917661 0.340509 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.834733 0.410075 0.367505 -0.480900 -0.795969 0.367652 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.863438 0.129247 -0.487616 -0.392667 -0.554097 0.734022 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.256313 -0.707948 -0.658114 -0.530230 0.759478 -0.376893 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.137902 0.292078 0.946400 0.934040 -0.279997 0.221743 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.499222 0.779219 -0.378939 -0.703564 0.689944 0.170222 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.208313 -0.904187 0.372896 -0.330991 -0.943623 -0.004653 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.938196 -0.303452 0.166451 0.750464 0.532848 -0.390995 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.658677 -0.579023 -0.480497 -0.054548 -0.650351 -0.757673 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.746223 -0.315293 -0.586294 0.054741 -0.188130 -0.980617 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.745543 0.629710 0.218244 -0.340555 0.548909 -0.763361 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.320705 0.933133 -0.162514 -0.258239 0.063241 -0.964009 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.337399 0.182128 -0.923575 -0.230736 0.885339 0.403654 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.316104 0.316074 -0.894525 -0.387891 0.467540 -0.794322 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.140882 0.703284 0.696810 0.197176 -0.144184 0.969708 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.946854 0.176943 -0.268623 -0.548685 0.823881 0.142005 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.506246 -0.571093 0.646195 0.586750 -0.060867 -0.807477 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.292388 -0.947044 -0.132728 -0.815268 0.549019 -0.184163 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.556633 0.105125 -0.824081 -0.224935 -0.937899 -0.264100 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.024844 -0.095969 -0.995074 -0.993750 -0.105926 0.035221 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.198411 0.860649 -0.468953 -0.480539 0.843830 -0.238815 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.299867 -0.277340 0.912777 -0.824122 0.494556 0.276113 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -2.071550 1.203357 -2.173477 -0.618045 0.324004 -0.716269 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.827514 -0.529449 0.186826 -0.749842 -0.328882 -0.574084 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.573357 0.818385 -0.038831 0.896046 0.432467 0.100369 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.004177 -0.871052 0.491172 -0.572616 -0.610850 0.546785 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.654794 -0.247512 -0.714130 -0.852328 0.362461 -0.377039 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.113205 -0.778401 -0.617476 0.533407 0.708185 0.462548 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.558314 -0.347666 -0.753269 0.885552 -0.313444 -0.342856 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.077634 -0.493147 -0.866475 -0.510057 0.815772 0.272685 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.887068 0.368105 -0.278584 -0.089121 0.159892 0.983103 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.402507 0.898296 -0.176217 -0.332566 0.924587 0.185848 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.601484 0.589285 -0.539407 -0.096218 0.751844 -0.652282 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.782039 -0.573053 -0.245001 0.778821 -0.150545 -0.608913 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.826653 -0.415578 -0.379395 0.539429 0.700954 0.466561 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.429657 0.902408 0.032473 -0.728548 -0.506346 0.461337 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.040561 0.077615 0.996158 -0.514350 -0.797132 -0.316267 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.943835 0.039177 0.328086 0.202839 -0.104946 0.973572 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.593233 0.055634 0.803106 0.503792 -0.845248 -0.178185 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.883013 -0.055923 0.466006 0.468750 0.567360 0.677035 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.167387 0.632989 0.755848 -0.456534 -0.829288 0.322269 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.000309 -0.448749 0.893658 -0.006985 0.280449 0.959843 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.433745 -0.662550 0.610649 0.577300 -0.358747 0.733502 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.753698 0.456623 0.472688 0.987115 -0.124870 0.100057 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.183894 -0.955487 -0.230711 -0.237342 0.331241 0.913208 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.618045 0.324004 -0.716269 -0.665085 -0.485068 -0.567777 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 1.731955 3.187973 -2.248005 0.571103 0.677768 -0.463111 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.817412 0.352651 -0.455495 0.203543 -0.838786 -0.504983 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.426005 -0.647881 0.631483 -0.897448 0.132810 -0.420652 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.572213 0.737587 -0.358522 0.944442 -0.051984 -0.324541 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.415970 -0.862392 0.288529 -0.912218 -0.235005 0.335606 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.711474 -0.508794 0.484699 -0.706575 -0.664794 -0.242488 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.369286 -0.895427 0.248675 0.016281 0.932110 0.361808 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.609112 0.722511 -0.327049 0.506325 -0.638203 -0.579941 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.790357 -0.529689 -0.307842 -0.064587 0.957078 -0.282544 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.518191 -0.846386 -0.122921 -0.848579 -0.514766 0.122183 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.723708 -0.566792 0.393692 -0.084757 0.980494 0.177333 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.404626 -0.005005 0.914468 -0.235280 -0.889539 0.391618 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.021906 -0.916891 -0.398537 0.075238 -0.996415 -0.038678 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.984678 0.163681 0.060141 -0.944589 -0.225410 -0.238625 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.969738 -0.177273 0.167874 -0.557464 -0.533799 0.635839 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.437231 -0.786774 0.435679 0.383177 0.919833 0.084161 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.589427 -0.501357 0.633417 -0.875299 0.385641 0.291775 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.030361 -0.722817 0.690372 0.768990 0.523517 0.366858 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.203344 -0.359834 0.910588 -0.209027 -0.595619 -0.775594 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.531070 -0.468009 -0.706352 -0.723360 0.188066 -0.664365 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.237441 0.627597 -0.741447 -0.434447 -0.154195 -0.887400 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.442348 -0.116362 0.889263 0.532413 0.678479 -0.506165 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.366903 -0.345245 0.863822 0.008830 0.561192 0.827639 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.571103 0.677768 -0.463111 0.166834 -0.055914 0.984398 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 2.019667 -2.499176 2.915558 0.463133 -0.591862 0.659702 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.639794 -0.315893 -0.700625 -0.812521 -0.543802 -0.209974 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.753863 -0.170309 0.634575 0.781631 -0.458081 -0.423339 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.185545 -0.225004 -0.956528 -0.874181 -0.015178 -0.485364 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.302583 -0.582365 -0.754516 -0.509971 -0.492598 0.705179 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.864253 -0.409731 -0.291868 -0.419918 0.560672 0.713664 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.198434 -0.956231 0.215048 -0.098638 0.731169 -0.675028 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.483094 0.504119 0.715880 -0.535321 -0.822009 0.194249 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.239425 -0.657706 0.714212 0.662218 0.140633 0.735996 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.692174 -0.384239 0.610946 -0.686005 0.587010 -0.429902 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.937204 0.347725 0.027111 -0.608593 -0.761921 0.221563 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.826076 -0.446000 -0.344503 -0.185747 0.532884 -0.825550 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.174650 0.960518 0.216571 0.771015 -0.585884 -0.249551 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.278782 0.888066 -0.365540 0.856901 -0.390864 0.336074 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.633833 0.707711 -0.312091 -0.337884 0.332970 -0.880321 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.223511 -0.755126 -0.616302 0.233817 0.505314 0.830655 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.036866 -0.971631 -0.233611 0.965860 0.087349 0.243895 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.777309 0.478866 0.408016 -0.306508 -0.912335 -0.271472 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.842416 0.100729 -0.529329 0.690812 -0.419637 0.588799 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.207470 0.014078 -0.978140 -0.563542 -0.668955 -0.484685 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.473855 0.482844 -0.736426 0.988029 -0.094666 0.121807 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.228907 0.260524 -0.937939 0.396110 -0.903601 0.163101 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.383047 0.209522 0.899653 0.899498 -0.410920 -0.148489 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.463133 -0.591862 0.659702 -0.037551 0.102903 -0.993982 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 2.716201 -3.343843 -0.675248 0.657190 -0.753717 -0.003282 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.945856 -0.099914 0.308825 0.022387 0.820867 -0.570680 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.003117 -0.284711 0.958608 0.700227 0.110891 0.705256 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.185545 0.225004 0.956528 -0.402064 -0.566842 -0.719051 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.474007 -0.067382 0.877939 -0.933674 0.151009 0.324729 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.080518 -0.902330 0.423459 -0.899241 0.171898 0.402263 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.129116 0.972226 -0.195205 0.582231 -0.676019 0.451669 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.180531 0.393357 -0.901487 0.007548 0.432110 0.901789 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.070781 0.612226 0.787508 -0.220297 0.834658 -0.504791 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.374942 0.870294 0.319386 -0.608326 -0.517862 -0.601464 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.761439 -0.289970 -0.579765 0.920894 -0.357877 0.154529 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.616515 0.664839 -0.421780 -0.584009 0.792399 -0.176172 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.208089 0.605018 -0.768539 0.651429 -0.758275 -0.025679 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.326890 0.725934 0.605114 -0.090317 0.836451 -0.540548 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.723167 -0.482764 0.493932 -0.513556 0.809004 0.285961 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.187598 0.915655 0.355504 -0.570865 0.797166 0.196571 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.825928 0.430023 0.364587 0.337654 0.915710 -0.217863 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.201156 0.971401 0.126162 -0.581427 0.642540 0.499084 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.661320 0.288478 0.692413 -0.046203 -0.992132 0.116359 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.348962 -0.615210 -0.706924 -0.593884 0.768094 0.239443 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.630106 0.681097 0.372925 -0.188669 0.909071 -0.371476 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.531697 0.709803 0.462037 -0.095257 -0.741942 0.663663 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.636961 -0.461556 0.617452 -0.544247 -0.546929 0.636132 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.657190 -0.753717 -0.003282 -0.172703 -0.984269 -0.037255 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 1.490250 -3.518116 1.595412 0.460851 -0.811058 0.360280 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.820507 -0.066670 -0.567735 0.514004 0.771719 0.374499 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.401518 -0.631331 -0.663479 0.765003 -0.640081 0.071178 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.302583 0.582365 0.754516 -0.551488 0.609893 0.569114 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.474007 0.067382 -0.877939 0.015130 -0.549057 0.835648 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.434365 -0.225359 0.872090 0.233873 -0.414474 0.879497 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.845523 0.452196 0.283919 -0.072865 -0.239420 0.968178 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.689628 -0.313495 0.652789 0.521334 -0.846504 -0.107895 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.363011 -0.923525 -0.123793 0.166503 0.699994 0.694468 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.985266 0.088940 0.146085 0.711486 0.597063 0.370545 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.712473 0.590528 0.379024 0.258144 0.506142 0.822911 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.248136 0.952510 0.176501 0.390663 0.182750 0.902211 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.356971 -0.292890 -0.887010 0.107550 -0.992733 0.053986 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.058978 0.992313 0.108797 -0.070194 -0.157254 0.985060 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.458076 0.888625 0.022630 -0.801897 0.187883 -0.567152 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.262528 0.837399 -0.479418 -0.187285 -0.792804 -0.579988 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.725777 -0.244234 -0.643115 -0.426875 -0.240952 0.871619 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.069842 0.931684 -0.356492 0.609012 -0.331107 0.720745 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.686644 0.712618 0.143860 0.903555 0.235152 0.358178 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.827975 -0.498146 -0.257504 -0.700571 -0.633468 -0.328509 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.265958 -0.384976 0.883776 -0.437247 -0.244639 0.865428 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.279670 0.940949 0.190788 -0.299163 -0.188004 0.935498 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.256313 0.707948 0.658114 -0.139286 -0.446351 -0.883951 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.460851 -0.811058 0.360280 -0.395611 -0.297576 0.868873 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 3.925184 1.619536 -0.753845 0.928472 0.304129 -0.213178 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.712539 0.664827 -0.224263 0.413926 0.852230 -0.319953 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.711474 0.508794 -0.484699 -0.043271 0.444482 0.894742 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.074863 -0.708263 0.701968 0.166216 0.301346 -0.938916 0.498515 0.495455 1.000000 0.200000 0.000000
