44.000000
19 0 -0.879622 0.470796 0.067949 0.521237 -0.833587 -0.182882 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.802447 -0.038687 -0.595468 -0.939610 -0.047711 0.338905 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.810454 -0.430438 0.397351 -0.570764 -0.723001 0.389228 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.089814 0.730594 -0.676880 0.209516 0.272119 0.939178 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.375169 -0.920797 0.106681 0.713811 0.275637 0.643816 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.853929 0.340328 0.393678 0.031444 0.110390 0.993391 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 0.431235 2.459547 -0.912238 0.130475 0.948797 -0.287682 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.696870 0.187779 0.692179 0.165581 -0.944300 0.284394 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.802659 0.312565 -0.507978 0.713696 0.660309 0.233733 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.269986 0.729092 -0.628913 -0.771370 -0.124193 0.624150 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.007060 -0.327760 -0.944735 -0.657933 -0.569933 0.492241 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.313649 -0.828919 -0.463160 -0.593063 -0.694533 0.407309 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.445099 0.560129 0.698672 0.328464 0.310460 0.892035 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.960361 -0.108167 0.256918 -0.152021 0.987043 -0.051329 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.161682 0.107487 0.980972 -0.552094 -0.677183 0.486431 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.832595 0.100854 -0.544622 -0.344463 0.921382 -0.180001 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.141784 0.989882 0.005521 -0.728004 0.590426 0.348436 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.979926 0.153863 -0.126775 -0.952804 0.012191 -0.303342 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.535005 0.679955 -0.501428 0.811465 -0.343386 -0.472875 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.847547 0.296920 0.439888 -0.545804 0.736429 -0.399713 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.198862 0.250917 -0.947362 -0.289280 -0.710621 -0.641353 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.579886 -0.619750 -0.528813 0.621819 -0.272414 -0.734256 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.966350 0.200440 -0.161216 -0.144535 0.601545 -0.785655 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.874361 -0.479448 -0.074978 0.961986 -0.245102 -0.120449 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.782424 0.618608 -0.071665 -0.104423 0.532510 0.839958 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.802447 0.038687 0.595468 0.812753 0.194859 0.549056 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.030338 -0.804856 0.592694 0.250880 -0.940481 0.229248 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.754147 -0.193409 -0.627579 -0.195219 -0.901826 0.385485 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.552957 0.453318 -0.699100 -0.900704 -0.164754 0.401980 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.130475 0.948797 -0.287682 -0.823930 -0.156191 -0.544742 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 0.340520 0.843699 -0.728876 0.312162 0.692427 -0.650461 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 0.638168 0.731491 0.240132 -0.994516 -0.091221 0.051157 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.562880 0.707442 -0.427426 -0.888402 -0.023039 -0.458488 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.861734 0.327101 0.387841 0.788206 0.493980 0.367037 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.087904 0.807654 0.583067 -0.817983 0.494823 0.293350 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.401330 -0.589069 -0.701378 -0.067625 0.829369 -0.554594 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.082908 -0.955242 -0.283969 0.710444 0.399991 -0.579031 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.269969 -0.895637 0.353484 -0.742866 -0.291513 0.602636 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.213779 -0.085836 0.973104 -0.782304 0.552133 0.288355 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.704107 -0.461212 0.539922 0.774234 0.608720 -0.173270 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.837640 0.065917 -0.542231 -0.964182 0.233325 -0.126148 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.560419 -0.451449 -0.694352 0.419544 -0.797209 -0.434098 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.098875 0.912634 -0.396639 0.219778 -0.898014 0.381142 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.555341 0.654838 -0.512625 0.591873 -0.497769 0.633965 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.808949 -0.380026 -0.448533 0.606435 0.769619 0.199811 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.645911 0.180954 -0.741656 -0.445314 0.593631 0.670297 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.366032 -0.929162 0.051762 0.884534 0.371034 0.282726 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.908703 0.380986 -0.170613 -0.769565 -0.388355 0.506903 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.779481 0.262812 0.568629 0.121711 0.888428 0.442587 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.632921 -0.583815 -0.508499 0.924138 -0.340756 -0.172784 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.419682 0.625875 0.657379 -0.901604 -0.247692 -0.354626 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.697518 -0.195181 0.689473 -0.335286 -0.188454 -0.923076 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.364422 0.796244 -0.482899 -0.264584 0.964324 0.008656 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.312162 0.692427 -0.650461 -0.930539 0.107227 -0.350142 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -0.960363 0.499049 1.326806 -0.571544 0.296259 0.765224 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.303795 0.952427 -0.024322 -0.754443 -0.609138 -0.244471 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.253969 0.077069 0.964137 -0.594117 0.148034 0.790639 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.708283 0.228194 -0.668029 0.263821 -0.718269 0.643807 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.673658 -0.600326 0.431037 -0.252668 0.630035 0.734313 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.323856 -0.119339 -0.938550 0.436144 0.785230 0.439536 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.210039 -0.666070 0.715706 0.384368 0.522154 0.761325 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.640360 -0.717057 -0.275261 0.630977 0.120408 -0.766400 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.164072 0.221455 0.961269 -0.213281 0.955275 -0.204843 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.981628 0.167777 -0.090865 -0.227801 -0.919121 0.321439 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.713665 -0.695237 -0.085599 0.270129 -0.935351 0.228362 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.872499 0.199466 -0.446048 0.359687 -0.187738 -0.913991 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.791731 -0.494540 0.358597 -0.790720 -0.356668 -0.497543 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.454272 0.870478 -0.189485 0.173964 0.652216 -0.737801 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.443743 0.001429 0.896153 0.580286 0.518289 -0.628207 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.853372 0.517383 -0.063803 -0.769794 -0.523063 0.365818 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.329429 -0.565489 -0.756108 0.549840 0.533539 -0.642660 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.569433 0.668719 -0.478081 0.784973 -0.184078 -0.591551 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.257519 -0.949034 0.181712 -0.075767 0.992088 -0.100102 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.916788 -0.028621 -0.398347 0.886100 0.316542 0.338567 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.349322 0.753315 -0.557216 -0.609155 0.770960 -0.185882 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.873561 0.027929 -0.485913 -0.062510 -0.997592 -0.030047 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.634765 -0.110109 -0.764820 -0.641275 -0.642782 0.419043 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.571544 0.296259 0.765224 -0.581594 -0.777752 -0.238434 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 1.469690 3.310879 -2.225150 0.377841 0.785600 -0.489969 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 0.413364 0.012921 0.910474 0.669789 0.735688 0.100725 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.999556 -0.024633 0.016742 0.569659 0.663618 0.484870 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.807056 0.095925 -0.582632 -0.627350 0.118384 0.769686 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.180670 0.646451 -0.741255 0.696393 0.638146 -0.328339 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.498086 -0.819674 0.282921 -0.843144 -0.464752 0.270394 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.361312 0.397539 0.843455 -0.444028 0.879807 -0.169640 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.709307 -0.329227 0.623292 0.069569 0.993438 -0.090779 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.689298 -0.197631 0.697000 0.824781 0.507825 0.248698 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.282837 -0.898915 0.334598 -0.276914 0.869087 0.409887 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.050874 -0.861566 0.505090 0.938418 -0.253129 0.235155 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.782918 -0.617601 -0.074886 0.734924 -0.578561 0.353770 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.814945 -0.478769 -0.326566 -0.228991 0.489331 -0.841497 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.620772 0.536869 -0.571326 0.535855 -0.359860 -0.763780 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.289921 0.802346 0.521716 0.581595 0.041480 -0.812420 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.721976 -0.688849 0.065095 -0.625640 -0.199922 -0.754060 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.229878 0.961178 0.152619 0.722338 0.442121 0.531749 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.271043 -0.798907 0.536921 -0.261629 0.942101 -0.209750 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.400213 -0.738724 0.542326 -0.643272 0.594302 -0.482707 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.176972 -0.984206 -0.004351 0.734549 -0.519956 -0.435985 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.552957 -0.453318 0.699100 -0.046762 -0.911893 -0.407755 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.364422 -0.796244 0.482899 0.990824 0.126965 -0.046342 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.229725 -0.973254 -0.001563 0.683628 0.611888 0.397800 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.377841 0.785600 -0.489969 0.912968 0.253160 -0.319999 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 0.138323 3.943539 1.238845 0.053527 0.961266 0.270374 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.438633 -0.182376 -0.879966 0.586482 0.729029 -0.352925 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.732270 -0.486092 -0.476963 0.745522 0.084675 -0.661081 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.050831 0.969679 0.239036 0.053260 -0.056967 -0.996954 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.684229 0.597729 0.417792 -0.260827 0.960359 0.098389 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.055418 -0.909739 0.411464 0.236052 -0.786116 0.571228 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.537733 0.253596 0.804073 -0.138707 -0.865276 0.481723 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.195781 -0.785550 0.587010 -0.159391 0.625302 0.763932 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.709331 0.694102 0.122769 0.400264 0.915522 -0.040100 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.260225 -0.961159 -0.091955 0.662759 0.379640 0.645464 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.644882 0.535254 -0.545554 0.599280 -0.118087 -0.791782 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.110817 -0.977594 0.178966 0.552396 0.442405 0.706496 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.856166 -0.495382 -0.146888 -0.195001 0.783499 0.590003 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.475631 -0.678430 -0.559918 -0.952403 0.161365 0.258631 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.210626 -0.634814 -0.743403 -0.240146 0.728974 0.641035 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.339640 -0.912575 -0.227709 -0.070750 -0.607797 -0.790935 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.525006 -0.276655 0.804880 -0.421019 -0.906774 -0.022442 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.659612 0.157966 -0.734819 0.853494 -0.096059 -0.512172 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.681931 -0.727466 0.075918 -0.084002 0.864696 -0.495222 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.202577 -0.897943 -0.390720 0.913688 0.385657 -0.128233 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.676945 0.627926 -0.383999 -0.998346 -0.050514 -0.027448 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.303795 -0.952427 0.024322 0.866658 0.347903 -0.357586 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.077511 0.696818 -0.713048 0.785577 -0.552111 0.279359 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.053527 0.961266 0.270374 0.124678 -0.071688 -0.989604 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 2.780236 0.548025 -3.260194 0.676244 0.301962 -0.671947 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.476978 -0.875812 0.073793 0.069138 -0.840163 0.537910 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.751728 0.226500 -0.619356 0.357852 0.917605 0.173040 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.155420 0.069921 0.985371 -0.673646 0.293873 0.678115 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.357536 -0.364690 0.859749 -0.901893 0.257594 0.346748 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.348208 -0.545564 0.762306 -0.910348 -0.005798 -0.413803 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.535660 -0.629002 0.563405 -0.697719 -0.435933 0.568464 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.596030 0.416553 0.686463 -0.780263 -0.604050 -0.162212 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.169557 0.105245 0.979885 0.512799 0.102926 0.852317 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.191343 -0.530216 0.825990 -0.778670 -0.606919 0.159129 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.442004 0.630078 0.638462 -0.243724 0.655871 0.714445 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.894584 -0.036197 -0.445431 0.366696 0.595474 0.714804 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.651412 -0.719081 -0.242044 0.552414 -0.743400 0.377088 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.000541 0.618341 -0.785910 -0.030622 0.896380 0.442228 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.149717 0.201897 -0.967896 0.361843 0.236049 -0.901859 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.723040 -0.316580 0.613996 0.623771 0.101613 0.774974 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.283362 0.401310 0.871009 0.080156 0.948985 -0.304963 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.201988 -0.291969 0.934856 0.904401 -0.425684 0.029198 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.299482 -0.780118 0.549296 0.559959 -0.516417 -0.647888 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.720320 0.671991 0.171950 0.557436 -0.708458 -0.432842 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.309978 0.775360 0.550209 0.187597 -0.677214 0.711469 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.870263 0.134515 0.473864 -0.174167 -0.535648 0.826285 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.879385 -0.471193 0.068252 -0.492718 -0.858685 0.141026 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.676244 0.301962 -0.671947 -0.920461 -0.310104 0.237879 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 3.261284 -1.970014 1.944518 0.698581 -0.448994 0.557126 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.885122 -0.444343 0.138267 0.868784 -0.082996 -0.488186 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.144921 -0.787226 0.599394 0.159525 0.960232 0.229142 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.139257 0.976832 0.162499 0.236141 -0.888570 -0.393295 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.148141 0.464566 -0.873059 0.222964 0.961079 0.163138 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.876094 -0.454302 0.161458 0.912440 -0.400129 0.085731 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.034540 -0.279597 -0.959496 0.993572 0.002902 -0.113167 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.960307 -0.249269 -0.125204 -0.219128 -0.893749 -0.391403 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.366710 0.891046 -0.267509 0.630838 0.729648 0.263926 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.833632 -0.121797 -0.538724 0.107753 -0.440060 0.891480 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.329469 -0.931419 0.154622 0.243666 -0.945103 0.217734 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.152006 0.042044 0.987485 0.991914 -0.089472 -0.090003 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.792551 -0.282452 0.540448 -0.618489 -0.012951 -0.785687 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.541907 -0.761955 -0.354629 -0.310644 0.668432 0.675795 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.555532 0.338965 0.759267 -0.185890 0.147225 -0.971478 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.428883 0.435382 0.791519 0.704642 -0.599607 0.379408 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.468276 0.321808 -0.822896 0.428558 0.323910 0.843457 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.208391 0.704334 -0.678591 -0.848870 0.515677 0.116179 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.232840 0.241665 -0.942010 0.102193 0.980114 0.170096 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.257857 -0.965522 0.035744 0.763067 -0.088550 -0.640225 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.705684 0.621219 -0.340729 -0.201634 -0.367983 0.907707 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.569158 0.196100 -0.798501 -0.633625 -0.748052 0.197326 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.202959 -0.830626 -0.518524 0.473853 -0.808050 0.350026 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.698581 -0.448994 0.557126 0.425195 0.140081 -0.894196 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -2.893272 -1.223450 2.563568 -0.763594 -0.294764 0.574490 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.992467 0.018975 0.121031 0.153895 -0.492404 0.856653 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.394059 0.434200 0.810054 -0.450480 0.771199 0.449800 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.543044 0.737315 -0.401833 0.591362 0.743000 -0.313436 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.409783 -0.911832 0.025297 -0.762473 0.484599 -0.428718 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.879304 -0.210107 0.427410 0.011326 -0.969785 -0.243700 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.161488 -0.362200 -0.918005 0.368694 0.522315 0.768929 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.481083 -0.743792 -0.464039 -0.304342 0.631838 -0.712851 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.612168 0.054724 -0.788832 -0.896306 0.356634 0.263530 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.089915 0.063726 0.993909 -0.626136 0.676061 -0.388453 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.021462 0.694159 -0.719502 0.718417 0.631859 0.290916 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.018457 0.892077 0.451507 0.520004 0.849028 0.093528 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.105722 0.985667 -0.131470 -0.660142 0.342968 0.668271 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.281658 -0.460809 -0.841620 -0.973342 0.155690 0.168424 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.869861 -0.225404 -0.438788 0.428010 0.855368 0.291808 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.488218 0.291593 -0.822567 -0.478040 -0.819137 0.317005 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.436994 -0.281601 0.854247 0.769939 0.339664 0.540205 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.696388 -0.383580 0.606556 -0.417295 -0.901951 0.111127 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.734093 0.649537 -0.198013 0.147871 0.972396 0.180503 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.558565 0.670732 -0.487980 -0.335644 0.134244 -0.932374 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.726008 0.163473 -0.667974 -0.015181 0.856342 -0.516186 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.673658 0.600326 -0.431037 -0.866868 -0.050224 -0.496001 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.635974 0.440974 -0.633308 -0.416447 -0.864832 -0.280425 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.763594 -0.294764 0.574490 -0.683177 -0.528691 -0.503741 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 3.749103 -0.440229 -0.930405 0.943491 -0.186037 -0.274253 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.298850 0.921275 0.248882 0.432111 0.862133 -0.264586 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.357536 0.364690 -0.859749 -0.373064 0.926592 -0.047446 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.148141 -0.464566 0.873059 0.958151 0.128206 -0.255950 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.019590 0.382588 0.923711 0.735621 0.000291 -0.677393 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.611434 -0.533378 0.584514 0.485204 -0.457142 0.745384 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.095743 -0.402609 -0.910351 0.665994 -0.356755 -0.655117 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.230143 -0.964969 -0.125973 -0.669237 -0.086072 -0.738047 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.262173 0.741903 -0.617127 -0.784150 -0.559241 -0.268993 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.601120 -0.536304 0.592480 0.571562 -0.326539 0.752787 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.050647 0.890929 -0.451310 0.305945 -0.887208 0.345339 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.797267 -0.508194 -0.325737 -0.370187 0.099748 -0.923586 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.694992 0.646355 0.314978 -0.019241 0.492355 0.870182 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.608084 -0.767255 -0.203847 -0.193434 -0.691307 -0.696188 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.035430 0.766619 0.641124 0.275058 0.727876 0.628124 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.677510 0.636550 -0.368490 -0.782042 -0.184714 -0.595224 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.983966 -0.177035 -0.021674 -0.430989 -0.877591 0.209959 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.066003 -0.151747 0.986213 0.182903 0.104062 0.977608 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.738625 -0.220814 -0.636926 0.849735 -0.076656 -0.521608 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.864826 -0.469198 0.178687 0.902059 -0.188923 -0.388069 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.900233 0.395118 0.182928 -0.500480 0.185983 -0.845536 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.661742 0.515137 -0.544731 0.518244 0.705244 -0.483792 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.498086 0.819674 -0.282921 -0.025617 -0.119509 -0.992503 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.943491 -0.186037 -0.274253 -0.173831 0.700347 -0.692313 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 0.140067 -3.588534 2.519736 -0.115211 -0.820141 0.560441 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.208631 0.860344 0.465061 -0.474582 -0.880133 0.011750 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.348208 0.545564 -0.762306 0.674412 -0.560520 0.480610 0.498515 0.495455 1.000000 0.200000 0.000000
