44.000000
19 0 -0.861208 0.507200 0.032676 0.118425 0.309910 -0.943362 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.773622 0.623100 0.115135 0.658480 -0.231030 -0.716261 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.616483 0.451699 0.644916 0.493005 -0.398344 -0.773478 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.874769 -0.405598 0.265084 -0.609126 0.225133 0.760448 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.834285 0.287044 -0.470716 0.691225 -0.292545 0.660776 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.219424 -0.845705 -0.486453 0.116971 -0.849308 -0.514776 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -1.473095 -2.430153 2.105840 -0.433395 -0.711014 0.553740 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.052149 -0.671085 -0.739544 0.313581 -0.487994 0.814573 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.474148 0.825779 0.305406 0.353158 0.935367 0.019174 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.692222 -0.716998 -0.082112 -0.371042 -0.893239 -0.253872 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.155434 -0.816120 -0.556587 -0.007722 0.897118 0.441723 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.977144 0.139570 -0.160345 0.208601 -0.144247 -0.967305 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.265934 -0.963264 -0.037441 -0.298265 -0.616808 0.728414 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.096623 0.793455 0.600910 0.017363 -0.672787 0.739632 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.284836 0.663418 -0.691914 0.150555 -0.269282 -0.951221 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.651058 -0.120218 0.749448 -0.533145 0.845614 0.026331 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.155546 0.957129 -0.244357 0.050749 0.387660 0.920405 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.321999 -0.724660 0.609249 0.606988 0.740871 0.287533 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.132135 -0.957596 0.256028 -0.940442 -0.093259 -0.326913 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.370354 -0.453735 -0.810532 0.686555 0.102416 -0.719828 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.851870 0.523744 0.003090 0.023372 -0.619996 -0.784257 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.631300 0.463753 0.621606 -0.963682 0.239085 0.118977 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.200167 -0.438735 0.876039 -0.144958 0.117834 -0.982396 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.460502 0.264657 -0.847286 0.059330 0.616428 0.785173 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.965567 -0.039286 0.257172 -0.546294 0.095231 0.832162 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.760702 0.645289 -0.070253 -0.679550 0.727727 -0.092873 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.791218 -0.107926 0.601935 0.468344 0.270490 -0.841124 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.885952 -0.369720 -0.279991 -0.982306 0.096112 -0.160738 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.729657 0.447794 -0.516799 0.139931 0.987501 0.072531 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.433395 -0.711014 0.553740 -0.019894 -0.700623 0.713254 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -2.155664 0.144728 1.134048 -0.841914 0.074585 0.534432 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.935906 -0.322938 0.140682 0.392373 -0.837435 0.380454 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.720132 0.366052 0.589421 0.461797 0.784702 0.413505 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.365975 0.110535 -0.924037 -0.538479 0.775039 0.330689 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.623222 -0.712718 0.321911 0.249643 0.053893 0.966837 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.697346 0.474362 -0.537298 -0.855632 -0.513168 0.067467 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.108452 0.832649 -0.543078 0.727124 0.686478 -0.006228 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.135804 -0.049844 0.989481 0.061651 -0.998087 -0.004741 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.813310 -0.496054 -0.304068 0.912409 -0.383287 0.143531 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.275754 0.937187 -0.213635 0.829241 0.556799 -0.048304 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.631690 0.757718 0.163804 -0.080807 -0.770114 0.632768 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.182822 0.254793 -0.949556 -0.336327 -0.916209 -0.217819 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.600964 0.322278 0.731423 0.345286 0.937006 -0.052895 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.771873 0.562902 0.295557 -0.840471 0.493167 -0.224486 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.577212 -0.027708 0.816124 -0.037499 0.506158 -0.861625 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.794279 0.538088 -0.282103 0.593492 0.676132 -0.436591 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.161615 -0.959009 -0.232772 0.122665 0.645314 0.754005 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.410840 -0.902361 0.130214 -0.770759 0.463380 -0.437276 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.548418 -0.548240 -0.631404 0.452830 0.770545 -0.448560 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.082784 0.775364 0.626065 -0.226211 0.325482 0.918090 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.336230 -0.700091 0.629938 -0.182316 0.927280 0.326974 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.878957 0.195755 0.434874 0.070514 0.996871 0.035711 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.009433 0.986376 0.164236 0.534861 -0.832581 -0.143987 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.841914 0.074585 0.534432 -0.037650 -0.225335 -0.973554 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -0.501327 0.513170 1.952551 -0.252407 0.216581 0.943071 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.604340 -0.684213 -0.408197 -0.088867 0.988128 0.125322 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.562485 0.476107 0.675968 -0.056491 0.875975 0.479036 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.137728 -0.755475 0.640538 -0.225220 0.823618 0.520508 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.566805 0.605857 -0.558274 -0.748056 0.513945 0.419849 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.838732 0.159407 -0.520690 0.466815 -0.148734 -0.871758 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.299736 0.933569 0.196488 -0.419289 0.497907 -0.759135 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.524181 -0.210910 0.825077 0.715779 -0.600890 -0.355797 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.851477 -0.379359 -0.362041 -0.330026 -0.529576 -0.781429 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.536485 0.627683 -0.564091 0.683366 0.109847 0.721765 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.227977 0.776369 0.587603 0.609347 -0.121232 -0.783581 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.462942 0.152792 0.873120 0.572509 0.752026 0.326634 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.972221 0.092142 0.215166 0.741754 -0.509074 0.436627 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.962895 -0.229473 0.142042 -0.825276 0.096392 -0.556442 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.266596 -0.960795 0.076150 -0.599980 -0.756170 -0.261210 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.740997 0.157644 0.652742 -0.785199 -0.590548 -0.186321 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.277323 -0.545374 -0.790986 0.481677 -0.055620 0.874582 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.493605 -0.682264 -0.539324 -0.735778 0.181608 0.652418 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.877079 -0.461230 0.134161 0.534389 0.373525 0.758226 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.562376 -0.358622 -0.745066 0.127374 -0.302358 0.944646 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.310144 0.650907 -0.692915 -0.832946 -0.268200 0.484014 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.878957 -0.195755 -0.434874 0.899788 -0.346823 0.264756 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.479153 0.874990 -0.069321 -0.714160 0.560709 -0.419025 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.252407 0.216581 0.943071 -0.260996 0.185028 -0.947442 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -2.188653 3.594429 1.708439 -0.505244 0.688129 0.520776 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.363139 0.783817 0.503747 -0.830266 -0.536881 -0.149727 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.752162 -0.462921 0.468996 -0.788512 -0.126141 -0.601945 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.621890 -0.099617 -0.776743 -0.863618 0.236333 0.445322 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.702693 0.024107 0.711084 -0.632133 -0.195066 -0.749905 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.413379 -0.760468 -0.500807 0.263235 -0.931994 -0.249186 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.141327 -0.108908 -0.983954 0.602525 0.794579 0.074887 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.098570 -0.844354 0.526640 -0.527937 0.816531 0.233581 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.400955 -0.209698 0.891775 -0.481278 -0.065658 0.874105 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.261155 -0.843657 -0.469086 0.539249 0.744003 0.394550 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.934912 -0.354855 -0.004207 -0.725666 -0.655330 0.209646 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.916319 0.353598 -0.187955 -0.182415 0.658272 -0.730345 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.457714 0.867099 0.196563 -0.827400 0.488359 -0.277335 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.371458 0.424169 -0.825893 -0.669294 -0.742281 0.032636 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.906023 -0.011594 -0.423070 -0.322623 0.006437 0.946506 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.492712 -0.810152 -0.317631 0.651514 0.550031 -0.522490 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.814286 0.068057 -0.576461 -0.491137 0.126352 -0.861870 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.398467 0.329405 0.855989 -0.296646 0.238703 -0.924674 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.473126 -0.875548 0.097815 -0.797514 0.058861 -0.600423 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.080534 0.986389 -0.143355 0.235034 0.781828 -0.577498 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.035833 -0.995291 -0.090062 0.696177 0.490399 -0.524258 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.009433 -0.986376 -0.164236 0.611925 0.523385 -0.592972 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.479153 -0.874990 0.069321 -0.788703 0.511772 0.340641 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.505244 0.688129 0.520776 -0.519576 -0.853339 0.043045 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -3.795291 -0.980690 -1.947843 -0.932270 -0.073758 -0.354165 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.262143 0.900275 0.347544 -0.081305 -0.936697 0.340570 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.250640 0.266899 -0.930561 0.665849 -0.638314 0.386264 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.422433 -0.578543 0.697738 0.426205 0.812135 -0.398479 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.085105 0.715587 0.693320 0.979976 0.052759 -0.191997 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.823233 -0.563268 0.070824 -0.638251 -0.037932 -0.768893 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.034990 0.140305 0.989490 0.469267 0.329171 0.819411 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.258041 -0.103706 0.960552 -0.021103 -0.998753 -0.045242 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.414236 0.904025 -0.105576 0.600445 0.583757 -0.546529 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.502250 -0.844386 0.186431 -0.325533 0.910896 0.253569 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.472932 0.881096 0.002270 -0.289630 0.892888 0.344768 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.476153 -0.727938 0.493340 -0.069369 -0.987737 0.139867 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.931132 0.248998 0.266444 0.751432 0.626529 0.206909 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.465603 0.836130 -0.290001 -0.084150 -0.005102 -0.996440 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.807089 0.276012 0.521943 -0.753642 0.183896 0.631036 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.843502 -0.408391 -0.348885 -0.562011 0.129272 -0.816965 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.658174 0.022628 -0.752526 0.752534 0.555355 -0.353941 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.353992 0.130843 0.926051 -0.519614 0.748352 -0.412275 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.311292 -0.859627 -0.405141 0.588212 -0.589913 0.553181 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.901054 0.196719 0.386527 -0.467399 -0.416419 -0.779829 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.724745 -0.000197 0.689017 -0.302198 0.676568 -0.671514 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.010680 0.998843 -0.046879 -0.927108 -0.360832 0.101348 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.002229 -0.999597 -0.028306 -0.299779 -0.374934 0.877244 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.932270 -0.073758 -0.354165 0.855900 0.205380 -0.474610 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 0.896037 1.695946 3.631835 0.146654 0.512346 0.846164 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.119076 0.768055 -0.629215 0.460101 -0.382157 -0.801413 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.918830 0.394501 0.010953 0.915112 0.178407 -0.361581 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.253589 -0.753894 0.606083 -0.343459 0.815195 0.466361 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.775225 -0.105274 -0.622851 -0.736669 -0.370452 -0.565759 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.344596 -0.696108 -0.629831 0.917936 -0.164337 -0.361092 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.148314 0.102368 -0.983628 -0.725053 0.378255 -0.575519 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.454657 0.377623 -0.806652 0.958107 0.021368 0.285611 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.660845 0.042220 -0.749334 0.111674 0.685231 -0.719713 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.368877 0.446778 -0.815058 0.006434 0.231738 0.972757 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.464642 -0.544034 -0.698666 -0.334627 -0.289081 0.896915 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.950172 -0.204588 -0.235196 -0.775863 -0.426906 0.464530 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.412705 -0.726427 -0.549525 -0.802972 0.575147 0.156339 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.231781 -0.877958 -0.418887 -0.314997 0.664394 -0.677759 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.692017 0.403905 -0.598309 0.150710 -0.203568 -0.967392 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.196841 0.499604 -0.843593 0.319657 0.054340 0.945974 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.350521 -0.138898 0.926198 0.634768 0.481826 -0.604081 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.097018 -0.251721 0.962925 -0.655330 0.355926 0.666228 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.486778 0.799894 -0.351023 -0.111502 0.363728 0.924808 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.474148 -0.825779 -0.305406 -0.503270 0.721142 0.476103 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.720132 -0.366052 -0.589421 -0.130867 -0.970985 -0.200153 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.562485 -0.476107 -0.675968 0.129805 -0.732408 -0.668378 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.752162 0.462921 -0.468996 -0.586340 0.141942 -0.797532 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.146654 0.512346 0.846164 0.282361 0.793896 0.538517 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 1.433702 0.058773 -3.452870 0.331372 -0.005143 -0.943486 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.614071 -0.781961 -0.107019 -0.034843 -0.323665 -0.945530 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.599115 0.301820 0.741597 0.488878 -0.757644 -0.432405 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.965824 0.170540 0.195191 -0.851785 -0.002662 -0.523885 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.805738 0.167146 0.568198 -0.082001 -0.578840 -0.811308 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.536609 -0.122241 0.834930 -0.127655 -0.664873 0.735967 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.470343 -0.769988 0.431156 0.765520 0.052518 0.641265 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.449553 -0.131766 0.883482 0.655314 0.709795 -0.258369 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.493758 -0.323115 0.807341 0.225808 -0.744218 -0.628610 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.260990 0.697975 0.666870 0.715782 -0.439161 -0.542949 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.921389 0.200850 0.332718 -0.967251 -0.210286 -0.142144 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.973725 0.101388 -0.203914 0.131137 -0.991014 -0.026348 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.101303 -0.129417 -0.986402 -0.455687 0.324830 -0.828755 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.816004 0.572376 0.080761 -0.139466 -0.811909 0.566880 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.233159 -0.022328 0.972182 -0.381340 0.904784 -0.189596 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.426419 0.686279 0.589227 -0.572463 -0.705020 0.418608 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.549125 -0.665011 -0.506184 0.942788 -0.290065 -0.164356 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.157773 0.610471 0.776165 0.323862 -0.317874 -0.891106 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.867057 0.363118 0.341113 -0.330676 0.697764 -0.635435 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.770408 -0.142255 0.621478 0.033790 -0.966903 0.252897 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.706048 0.236814 -0.667394 -0.815032 -0.547442 -0.189817 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.251475 0.448421 0.857717 0.176697 0.729733 -0.660506 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.928109 -0.350152 0.126516 -0.798115 -0.272024 -0.537601 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.331372 -0.005143 -0.943486 0.036453 0.414164 -0.909472 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -0.644567 0.425741 -3.032857 -0.302455 0.079610 -0.949833 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 0.249245 -0.927194 -0.279622 -0.753455 -0.413099 0.511521 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.845171 0.170777 0.506479 0.180370 -0.954707 0.236647 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.965824 -0.170540 -0.195191 0.162962 0.378186 -0.911273 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.279550 0.098117 0.955105 0.428997 0.276380 0.859986 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.906062 -0.176529 0.384564 -0.734557 0.596440 0.323550 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.367689 0.711292 -0.599057 0.382622 0.516114 -0.766307 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.534983 0.738677 -0.410060 -0.759822 0.649126 -0.036139 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.357824 -0.544868 0.758341 0.278219 0.831586 -0.480685 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.822511 0.421484 0.381873 -0.300297 0.931081 0.207144 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.865302 0.224027 0.448403 -0.500680 -0.145698 -0.853283 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.766270 0.278571 -0.578989 0.039181 0.862437 -0.504647 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.228654 0.312046 -0.922141 -0.640918 -0.670421 -0.373845 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.538486 0.841782 -0.037887 0.676976 -0.712051 0.186245 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.139006 -0.047191 0.989166 -0.708164 -0.382985 0.593149 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.380155 0.724505 0.574955 0.395492 -0.249245 0.884004 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.919517 0.368949 -0.135518 -0.829150 0.137989 0.541728 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.773769 -0.519633 -0.362303 0.164234 0.950431 0.264021 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.806185 -0.447845 0.386654 0.392532 0.187867 0.900347 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.541919 -0.170504 -0.822953 -0.356576 0.871321 -0.337124 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.186699 0.968468 0.164964 -0.894024 -0.140601 -0.425385 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.390501 0.388466 0.834627 0.135470 0.979972 0.145953 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.670019 -0.741598 0.033277 -0.184009 -0.090719 0.978729 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.302455 0.079610 -0.949833 -0.277490 0.960664 0.011169 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 -3.273223 -2.173033 1.810448 -0.737985 -0.520038 0.430044 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.108792 -0.677642 -0.727300 0.692952 -0.701252 0.167521 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.512258 0.392344 -0.763975 0.720837 0.564141 -0.402664 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.725706 0.686155 0.050424 0.304183 -0.385431 -0.871157 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.729793 -0.629934 -0.265678 -0.544096 0.839010 0.004637 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.398047 0.861129 -0.316252 -0.790908 -0.566838 -0.230562 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.442157 0.639781 0.628632 -0.148500 0.695172 -0.703337 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.532463 0.449780 -0.717064 -0.839063 0.145978 -0.524083 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.218545 -0.026771 0.975460 0.575802 -0.050931 0.816001 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.249716 -0.951524 -0.179564 -0.443808 0.005510 -0.896105 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.053313 0.375406 -0.925326 0.066743 -0.030066 -0.997317 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.595026 -0.743822 -0.304422 -0.341861 0.235945 0.909649 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.669640 -0.426054 -0.608326 0.574543 -0.637833 -0.512903 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.975807 0.200035 0.088238 0.823260 -0.255532 -0.506899 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.925664 -0.371011 0.074142 0.839449 0.251952 -0.481503 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.540060 0.840696 0.039568 -0.208404 -0.587083 -0.782241 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.935394 0.144691 -0.322650 0.275166 0.852107 0.445194 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.999029 0.030080 -0.032201 -0.728762 0.313630 0.608721 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.778763 -0.026356 -0.626765 -0.439318 -0.844074 0.307473 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.977144 -0.139570 0.160345 -0.574865 0.307167 0.758405 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.272391 0.649958 0.709477 -0.159135 0.148993 -0.975949 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.515085 -0.056879 -0.855250 -0.084700 0.170602 0.981693 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.863356 0.475897 -0.167745 -0.541477 0.565087 -0.622478 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.737985 -0.520038 0.430044 -0.222843 0.963496 -0.148378 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 2.584472 -0.203376 -1.662342 0.846187 0.018252 -0.532573 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.709429 -0.436605 -0.553251 -0.522480 -0.852197 0.027820 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.564066 0.610012 0.556521 -0.768682 -0.344996 -0.538614 0.498515 0.495455 1.000000 0.200000 0.000000
