44.000000
19 0 -0.273858 0.380972 0.883098 0.014434 0.242141 0.970134 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.150759 0.940454 -0.304659 0.270338 -0.821822 0.501523 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.710466 -0.681408 0.175847 0.458433 0.283582 -0.842271 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.552546 0.146031 0.820590 -0.945887 -0.304803 -0.111326 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.700168 0.578383 0.418615 -0.973214 -0.078695 -0.216014 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.518392 -0.574704 -0.633234 -0.032632 0.995525 0.088680 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -0.165269 2.632353 -3.489537 0.021474 0.646641 -0.762492 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.918873 -0.112279 0.378241 0.267999 -0.909207 0.318620 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.258248 0.074948 0.963167 -0.804639 0.380690 -0.455665 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.222725 -0.971008 0.086813 -0.136280 0.988514 0.065335 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.870111 -0.201625 0.449727 0.369981 -0.651983 0.661840 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.406965 0.142216 0.902305 -0.686445 -0.316349 -0.654764 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.374742 0.446974 0.812270 -0.417740 -0.329621 -0.846666 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.177059 -0.885567 0.429443 -0.190479 0.947120 -0.258226 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.596901 0.098225 0.796280 0.582786 0.482477 -0.653894 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.049302 -0.144353 0.988297 0.094719 -0.227381 0.969188 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.210154 0.467309 0.858753 -0.785153 0.612274 -0.093037 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.669784 -0.565007 0.481826 0.344594 -0.856988 0.383179 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.600398 0.738544 0.306715 0.580464 0.530664 0.617622 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.936365 -0.351007 0.003785 -0.036662 0.871778 -0.488527 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.502783 -0.769043 -0.394693 -0.308426 0.345482 -0.886293 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.643985 -0.721649 0.253979 0.504700 0.694528 -0.512747 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.006654 0.829115 0.559039 0.764477 0.118507 -0.633665 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.239955 -0.819349 0.520662 -0.461975 -0.869666 -0.173958 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.328565 0.855792 -0.399581 0.559567 0.717895 -0.414139 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.943608 -0.285319 -0.167921 0.106868 -0.268599 -0.957306 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.199246 0.528043 -0.825513 0.260212 -0.435869 -0.861573 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.543957 0.539373 -0.642796 0.720656 0.210390 -0.660599 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.522329 -0.307606 0.795331 0.895937 0.443473 -0.025060 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.021474 0.646641 -0.762492 0.198046 0.370443 0.907496 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 0.332499 -1.141917 0.203155 0.289673 -0.934291 0.207821 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.554582 -0.034638 -0.831408 -0.428887 -0.382103 -0.818568 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.808927 -0.469521 0.353817 0.933001 -0.137111 0.332731 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.162904 -0.966049 0.200528 0.395645 -0.339076 0.853518 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.275844 -0.539234 -0.795699 -0.888966 0.425470 -0.169454 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.574559 -0.091110 0.813376 -0.277413 -0.420537 0.863823 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.187765 -0.319509 -0.928794 0.650821 -0.753396 -0.093949 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.957640 -0.199399 0.207764 -0.073785 -0.992506 0.097402 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.738813 -0.583131 -0.337805 -0.380016 0.885860 0.266157 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.103829 0.821150 0.561189 -0.112367 -0.954031 0.277844 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.226518 0.605313 -0.763077 -0.761612 0.419303 -0.494098 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.707503 0.444290 -0.549587 0.221693 -0.961116 -0.164646 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.418133 -0.822401 -0.385775 0.959416 -0.041523 0.278922 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.676012 0.547928 0.492730 0.566743 0.811322 0.143384 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.875748 -0.195422 -0.441448 -0.403639 -0.506806 0.761724 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.965493 0.208582 -0.155938 0.724194 0.542529 0.425682 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.551566 -0.131734 0.823663 -0.944181 -0.255388 -0.208084 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.497006 0.862454 0.095701 0.048623 -0.445025 0.894197 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.978041 0.071755 0.195669 -0.987997 -0.014150 0.153822 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.255591 -0.768815 0.586172 0.874487 -0.340620 -0.345328 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.053384 -0.636696 0.769264 -0.804287 0.500264 0.320715 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.157552 0.219045 -0.962910 -0.434682 0.893971 -0.108938 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.587487 -0.791090 0.170400 -0.835547 -0.320203 -0.446465 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.289673 -0.934291 0.207821 -0.644176 -0.707053 -0.291743 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -0.648081 -1.388714 -0.549746 -0.363098 -0.856620 -0.366555 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.508664 0.752911 -0.417594 0.568777 -0.813675 0.120107 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.249703 0.939035 -0.236350 -0.302390 0.028098 -0.952770 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.436741 -0.803869 0.403796 -0.243956 0.171930 0.954424 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.854087 0.426819 -0.297257 0.036352 -0.691498 -0.721463 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.009696 0.315899 -0.948743 0.900604 -0.434035 0.022950 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.847731 -0.006316 -0.530389 -0.551946 -0.829823 0.082156 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.941690 -0.097870 0.321935 -0.144852 -0.561158 -0.814935 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.787461 -0.573397 -0.226099 0.209501 -0.939925 0.269539 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.172217 0.985043 -0.005547 0.368792 0.579120 0.727058 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.759320 0.439918 -0.479485 -0.377489 0.037824 -0.925241 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.199735 0.669461 0.715492 0.035919 0.895219 -0.444176 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.735047 -0.672182 -0.088759 0.200756 0.750384 0.629779 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.323367 -0.113546 -0.939437 0.706693 -0.693113 -0.142052 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.971055 -0.112592 -0.210653 0.200464 0.401655 -0.893581 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.046014 -0.821364 -0.568545 -0.161569 -0.632719 -0.757339 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.614415 0.780686 0.114122 -0.805621 -0.576847 -0.134991 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.503377 0.647600 -0.572036 0.009426 -0.786437 0.617598 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.746019 -0.575882 0.334389 -0.907411 -0.187139 -0.376277 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.552546 -0.146031 -0.820590 0.357976 0.029126 0.933276 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.287209 -0.473939 0.832402 -0.635300 -0.696785 0.332994 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.005463 0.998367 0.056862 0.666755 0.628271 -0.400890 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.200594 -0.428202 -0.881139 0.782751 -0.171304 0.598293 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.363098 -0.856620 -0.366555 0.849862 -0.319380 -0.419202 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -2.875263 1.036402 0.636872 -0.927576 0.341896 0.150696 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 0.803078 0.226081 -0.551319 -0.137700 -0.075177 0.987617 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.043661 -0.974352 0.220751 -0.949283 -0.259115 -0.178103 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.790965 -0.252933 -0.557135 0.411345 0.467795 0.782281 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.574255 0.810530 0.115201 0.853460 0.230027 0.467646 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.395700 -0.695819 0.599381 -0.640586 -0.322208 0.697017 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.506020 0.691422 0.515634 -0.109628 -0.975513 -0.190671 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.971416 0.118594 -0.205636 -0.193806 0.729888 -0.655517 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.057166 0.947122 -0.315739 0.240946 -0.361239 -0.900806 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.861833 0.352960 -0.364231 -0.274445 -0.764163 -0.583725 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.528068 0.088340 0.844595 -0.733285 -0.242797 0.635092 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.539934 -0.717904 -0.439414 -0.822329 0.558731 -0.107681 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.954586 -0.200249 -0.220601 -0.482861 -0.863679 0.144584 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.965616 -0.233453 0.114393 -0.282552 0.529015 -0.800192 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.920329 0.184831 0.344720 -0.318856 -0.271236 0.908164 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.384552 0.068600 -0.920551 -0.683427 0.553116 -0.476435 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.981236 0.092172 -0.169353 0.769639 -0.158614 -0.618464 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.995281 -0.096750 -0.007424 0.001314 0.706183 -0.708028 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.830155 -0.521350 0.197576 0.811226 0.335488 0.478916 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.679748 0.670650 0.296935 0.472676 0.819029 -0.325220 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.522329 0.307606 -0.795331 0.255556 -0.945082 -0.203742 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.866952 -0.265884 -0.421544 -0.048572 -0.772665 0.632953 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.336290 -0.644104 0.687052 0.811643 -0.031900 -0.583282 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.927576 0.341896 0.150696 -0.546614 0.696117 -0.465439 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 1.898194 2.380213 -2.640141 0.460769 0.592383 -0.660889 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.311532 0.284684 0.906589 0.743027 0.305588 0.595422 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.058615 -0.995801 -0.070320 -0.711108 -0.655947 0.253098 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.289777 0.273164 0.917285 0.434816 -0.779562 -0.450796 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.742304 -0.624925 0.241770 -0.283240 0.959047 -0.001768 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.258171 0.647841 0.716694 0.955228 0.062981 -0.289091 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.631478 0.760333 -0.152084 0.375094 -0.404884 -0.833890 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.865674 0.126184 0.484444 -0.748069 -0.302318 -0.590759 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.678308 -0.061647 0.732187 0.499727 -0.402966 -0.766740 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.664086 0.477608 0.575222 0.866099 0.437628 0.241566 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.802399 -0.430773 -0.413027 -0.345941 -0.632152 -0.693332 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.264868 -0.760781 0.592501 0.896470 0.096367 -0.432499 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.585217 0.742483 0.325945 0.178591 0.451733 0.874096 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.875372 0.123404 0.467435 0.409499 -0.872677 0.265982 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.943659 -0.311529 -0.111615 -0.164034 0.977156 -0.135123 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.376148 -0.815034 -0.440718 -0.974812 0.060540 0.214653 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.498403 -0.824579 0.267700 0.748941 0.648708 0.135146 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.806892 -0.348114 -0.477222 0.598502 -0.563756 -0.569188 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.301768 0.654123 -0.693585 -0.647185 0.425197 -0.632739 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.918873 0.112279 -0.378241 0.618932 -0.395471 0.678620 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.647502 -0.518097 0.558852 0.464004 -0.328088 0.822836 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.508664 -0.752911 0.417594 0.179114 0.041151 0.982967 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.803078 -0.226081 0.551319 0.179698 -0.017521 -0.983566 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.460769 0.592383 -0.660889 -0.260632 -0.508615 -0.820598 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 0.497359 3.660326 1.436430 0.173499 0.936365 0.305154 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.311532 -0.284684 -0.906589 -0.501383 0.170301 0.848300 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.177674 0.575656 0.798156 -0.776012 0.331122 -0.536809 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.782389 -0.199516 -0.589967 -0.521153 0.394914 -0.756600 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.665029 0.189890 -0.722273 0.320374 0.545916 -0.774168 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.300869 0.251823 -0.919817 0.776898 0.587102 -0.227465 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.759988 -0.409621 -0.504607 -0.241253 0.827844 -0.506429 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.898095 -0.166353 -0.407127 -0.400308 0.396084 0.826360 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.204224 -0.574534 -0.792593 -0.129216 -0.979662 -0.153513 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.642320 0.343746 -0.685029 0.327125 -0.934327 0.141500 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.813379 -0.580965 -0.029898 -0.509513 -0.605107 -0.611753 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.795398 -0.103048 0.597263 -0.413789 -0.294655 -0.861369 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.298811 -0.951963 -0.066919 0.287972 0.818502 0.497119 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.701007 -0.567889 0.431383 0.442768 -0.622008 -0.645804 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.983784 -0.163844 0.072971 0.907221 0.090865 -0.410723 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.374551 -0.755185 -0.537966 -0.575736 0.398667 0.713858 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.011150 -0.962998 -0.269279 0.142370 -0.694717 0.705053 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.687531 0.528744 0.497727 0.219408 -0.672658 -0.706676 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.131321 -0.691339 0.710497 0.098999 -0.186621 -0.977431 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.901277 0.329910 0.280818 0.899446 0.436098 0.028565 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.637085 -0.260925 0.725287 -0.364864 0.928135 0.073755 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.574280 0.693977 -0.434278 0.921740 -0.387749 -0.006802 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.389373 0.910295 0.140540 0.659571 -0.726709 -0.191990 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.173499 0.936365 0.305154 -0.990406 -0.025444 -0.135825 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 0.834181 -4.116976 0.820703 0.141300 -0.971263 0.191525 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 0.500957 0.846120 -0.181999 0.237873 -0.496663 -0.834711 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.929045 0.319661 0.186261 0.456276 0.831526 -0.316823 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.249428 -0.332249 0.909613 -0.198711 -0.468736 -0.860698 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.367560 0.665975 0.649135 -0.970171 0.159731 -0.182358 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.058972 -0.011136 -0.998198 0.660396 -0.104437 0.743620 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.512177 -0.755336 -0.408831 0.730289 -0.437443 -0.524711 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.043181 0.940462 -0.337144 0.391350 -0.299059 0.870293 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.425933 0.904642 -0.014238 -0.193243 0.339183 -0.920658 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.311501 0.489001 -0.814767 0.890776 -0.129574 0.435578 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.621430 0.288080 0.728584 -0.064271 -0.784743 -0.616480 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.689687 -0.379900 0.616448 0.184103 0.803004 -0.566825 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.940207 -0.083374 0.330241 -0.780388 0.082777 0.619793 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.710484 -0.269278 -0.650155 0.757921 -0.457969 0.464565 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.483331 0.185729 -0.855509 -0.939113 0.216139 0.267115 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.561199 -0.246584 -0.790096 0.169526 0.348700 0.921775 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.018025 -0.881882 -0.471125 0.161464 0.540808 0.825504 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.820942 0.519134 -0.237810 0.210265 0.861988 -0.461266 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.476098 0.858949 0.188513 -0.291847 0.313953 -0.903470 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.146929 0.371991 0.916534 -0.555998 0.373715 0.742431 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.162904 0.966049 -0.200528 -0.384310 -0.389724 0.836912 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.436741 0.803869 -0.403796 -0.082522 -0.727789 0.680818 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.372457 -0.798090 0.473633 -0.936612 -0.307739 -0.167498 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.141300 -0.971263 0.191525 -0.883817 0.422240 0.201446 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 2.668758 3.106600 -0.200932 0.610948 0.786800 -0.087686 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.289777 -0.273164 -0.917285 0.480187 0.336699 0.809972 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.782389 0.199516 0.589967 0.821004 -0.535780 0.197211 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.131540 -0.802754 -0.581622 0.643781 0.718479 -0.263313 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.108301 -0.847189 0.520136 -0.622328 -0.195548 0.757937 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.785626 0.581460 -0.211415 0.979816 0.057696 -0.191395 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.648326 -0.689674 -0.322525 0.705883 0.683522 -0.185814 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.675235 0.690614 -0.259054 0.286614 -0.454477 -0.843388 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.940268 -0.315016 -0.129078 0.326087 -0.906918 -0.266772 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.454910 -0.492424 0.742008 -0.312272 -0.606117 -0.731511 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.554784 -0.622921 0.551528 -0.938239 -0.274369 0.210783 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.033490 -0.989237 -0.142439 0.254520 0.964942 -0.064088 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.278927 -0.880842 0.382513 0.921966 -0.146989 0.358292 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.081779 -0.334679 0.938777 -0.433382 -0.244514 -0.867406 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.780704 -0.016267 -0.624689 0.158575 0.946985 -0.279417 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.546497 -0.836772 0.033972 0.006128 0.856729 -0.515731 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.657274 -0.713655 0.242253 0.518521 0.853149 0.057202 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.089209 0.190068 -0.977710 0.948852 0.009460 0.315580 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.079042 0.531371 0.843444 -0.673014 -0.739627 -0.001854 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.304412 0.722675 -0.620543 0.988850 0.082228 -0.124156 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.181272 0.723480 -0.666121 0.476204 -0.131540 0.869441 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.898484 0.322775 0.297560 0.410942 -0.096125 0.906580 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.691268 -0.260159 -0.674140 0.791478 0.528452 0.307083 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.610948 0.786800 -0.087686 0.711425 0.697047 0.089443 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 -1.473619 -1.428321 2.759992 -0.463554 -0.437512 0.770520 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.669471 0.425786 0.608699 0.094772 0.324122 -0.941256 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.537995 -0.646828 -0.540532 0.308196 0.177340 -0.934647 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.660708 -0.644574 0.384695 -0.789951 -0.613035 0.012905 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.240668 0.199763 0.949828 0.744497 0.569462 -0.348478 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.004657 0.988513 -0.151066 0.336789 0.350636 0.873858 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.553746 -0.283128 -0.783073 -0.124449 0.991205 -0.045005 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.564250 0.813999 0.137937 -0.670402 0.730777 -0.128556 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.554418 0.829031 0.072997 -0.372141 0.424779 0.825272 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.278516 0.262476 -0.923870 0.279849 0.346969 -0.895152 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.646562 0.132197 -0.751320 0.703995 -0.304118 -0.641797 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.820416 0.317542 -0.475484 -0.614659 -0.626613 -0.479115 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.069137 -0.414254 -0.907531 0.915174 -0.370385 0.158972 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.315340 -0.925301 -0.210660 0.678336 -0.057552 -0.732495 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.134662 -0.394868 -0.908815 0.235944 0.668816 0.704993 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.284367 -0.884939 0.368807 -0.375595 -0.771846 0.513013 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.538306 0.594825 -0.597001 0.922318 0.198241 0.331707 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.028098 0.669193 -0.742557 0.125430 0.905098 0.406282 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.593538 -0.434593 -0.677378 0.617892 -0.430744 -0.657776 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.716235 -0.167772 0.677392 -0.348913 0.051568 0.935735 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.574559 0.091110 -0.813376 -0.722181 -0.640469 0.261253 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.721480 0.560310 -0.406842 0.252754 0.244416 0.936150 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.395700 0.695819 -0.599381 0.827766 -0.178453 -0.531938 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.463554 -0.437512 0.770520 0.966391 -0.249862 -0.060475 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 -1.452850 2.979975 2.086309 -0.341415 0.756092 0.558355 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.621203 0.226586 0.750177 -0.891556 0.008655 0.452827 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.567183 0.822536 0.041700 0.416676 0.140782 0.898088 0.498515 0.495455 1.000000 0.200000 0.000000
