72.000000
19 0 -0.079698 -0.322001 -0.943379 0.064881 -0.726288 0.684321 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.144292 -0.829096 0.540167 0.983053 -0.183197 -0.006702 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.635158 -0.423443 0.645965 -0.228045 -0.566773 -0.791684 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.151895 -0.531026 0.833630 0.305689 -0.824083 0.476908 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.008000 0.288586 -0.957421 -0.084935 0.967003 0.240191 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 2.566890 -2.244012 1.221475 0.384426 -0.324809 0.864127 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.864433 0.454284 -0.215364 0.516178 0.856323 0.016475 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.186780 0.937830 0.292553 -0.736781 -0.402755 0.543086 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.295536 -0.075976 -0.952306 0.747215 0.581316 0.322091 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.153853 -0.677846 0.718925 -0.438673 0.333242 0.834575 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.967895 -0.240508 -0.073039 0.998185 -0.055157 -0.024169 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.956998 -0.040037 -0.287317 -0.709966 -0.703770 -0.025617 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.499763 0.720411 -0.480879 -0.696498 0.109460 0.709161 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.019659 0.998072 0.058874 0.373239 -0.579889 0.724170 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.030277 0.866110 -0.498936 0.771803 -0.513095 0.375570 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.825784 0.108542 -0.553443 0.319213 0.931511 -0.174326 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.560469 0.255238 -0.787863 -0.446883 0.352806 -0.822085 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.268319 0.962863 -0.030014 -0.421414 0.881680 -0.212253 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.347127 -0.846035 -0.404634 0.487814 -0.419558 0.765511 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.506006 -0.346656 -0.789802 0.793630 0.598473 -0.109460 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.367558 -0.887545 0.277786 -0.012181 0.342007 -0.939618 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.705680 0.554993 -0.440452 0.087386 -0.721227 0.687164 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.794282 -0.519361 -0.315247 0.173312 0.026400 -0.984513 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.768499 -0.010940 0.639758 0.368287 0.598045 0.711834 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.032642 -0.325892 0.944843 -0.697836 -0.024379 0.715843 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.036969 0.558762 -0.828504 -0.829334 -0.284676 0.480795 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.426898 0.638644 -0.640228 -0.750866 0.652854 0.099913 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.484851 -0.844830 -0.226234 -0.943499 0.082920 0.320832 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.384426 -0.324809 0.864127 0.420245 -0.273920 0.865079 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -0.105075 0.848289 0.076694 0.013796 0.018433 0.999735 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 0.697961 0.715907 -0.018098 -0.055447 -0.775053 0.629459 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.309538 -0.222829 -0.924410 -0.252166 -0.677266 0.691175 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.493896 -0.822101 -0.283225 -0.580982 -0.764714 0.278700 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.500658 0.853053 -0.147112 -0.037375 0.866963 -0.496969 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.758867 -0.294732 0.580736 0.789955 -0.513471 0.335140 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.140513 0.989982 -0.013849 -0.874214 -0.209399 0.438066 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.163289 -0.903074 0.397232 -0.165269 -0.935670 -0.311782 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.861373 -0.288775 0.417907 -0.794734 -0.576473 -0.189942 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.984489 -0.049165 -0.168417 0.532119 -0.042938 0.845580 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.056281 0.813215 -0.579235 -0.315644 0.148265 0.937223 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.970745 0.126694 -0.203968 0.978546 -0.200366 0.047978 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.631887 0.632265 0.448284 0.582856 -0.493246 0.645746 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.017440 -0.902123 -0.431126 -0.253685 0.888132 0.383230 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.646145 0.542902 -0.536427 -0.037027 -0.806989 0.589404 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.885445 -0.355849 -0.298930 0.293618 -0.877363 -0.379503 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.445710 -0.895130 -0.009213 -0.488602 0.286285 0.824202 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.706831 0.194069 0.680240 0.135507 0.378934 -0.915449 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.818113 0.571099 -0.067355 -0.374890 -0.858996 -0.348689 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.526251 -0.363529 -0.768704 -0.075655 -0.109456 0.991108 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.641693 -0.431521 -0.634050 0.196222 0.822240 -0.534245 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.475987 -0.216932 -0.852278 -0.083596 -0.933981 0.347407 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.608590 -0.112320 0.785495 0.179228 -0.938476 -0.295196 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.013796 0.018433 0.999735 0.811323 -0.346980 0.470489 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -5.227409 0.444909 1.000981 -0.265506 -0.034399 0.963495 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.150028 0.782420 -0.604410 -0.496147 0.848361 -0.184720 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.058023 -0.965240 -0.254842 0.949255 0.006336 0.314443 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.296777 0.902718 -0.311487 0.389259 -0.912853 0.123197 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.095210 0.124393 -0.987655 0.346714 0.472879 0.810046 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.994029 -0.063621 0.088648 -0.558077 -0.126230 -0.820132 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.209726 0.238821 0.948145 -0.933220 0.094971 -0.346528 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.660532 -0.668432 -0.341902 0.462081 -0.052402 -0.885288 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.475176 -0.818580 -0.322700 0.791710 0.600952 -0.109779 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.150719 0.456744 -0.876738 0.488134 0.342575 -0.802725 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.158635 -0.653836 -0.739820 -0.205794 -0.101362 -0.973332 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.615102 -0.538862 -0.575567 0.214249 -0.961924 -0.169705 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.859479 0.306920 -0.408774 0.740318 0.156702 0.653738 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.742171 0.670126 0.010630 -0.356104 -0.905426 -0.231070 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.201604 -0.539637 -0.817403 0.614643 -0.624266 0.482189 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.929647 0.063459 -0.362945 -0.137888 -0.609546 0.780667 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.783853 0.424068 0.453586 -0.345774 0.026461 -0.937945 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.718285 0.072440 0.691968 0.672340 -0.415876 -0.612377 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.189698 0.977907 -0.087825 0.528797 0.804519 -0.270415 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.635158 0.423443 -0.645965 -0.716430 -0.500851 -0.485670 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.248335 -0.219681 -0.943435 -0.791741 -0.413249 -0.449857 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.577783 -0.451699 -0.679806 0.465239 -0.881850 0.076774 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.651289 -0.757188 0.049878 -0.023132 -0.149257 0.988528 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.265506 -0.034399 0.963495 0.323743 0.945891 0.021918 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -3.773114 -1.245852 1.112355 -0.210630 -0.281060 0.936291 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 0.353730 -0.274223 -0.894247 -0.407070 -0.913383 0.005002 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.443219 -0.795814 -0.412597 0.576580 0.598187 -0.556532 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.916224 -0.191785 -0.351785 0.275105 0.437283 -0.856213 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.218128 0.398995 -0.890631 -0.597588 0.522843 0.607884 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.810987 0.579628 0.079566 -0.745410 -0.639294 -0.188858 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.823233 -0.408839 0.393875 0.698973 -0.628762 -0.340727 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.946263 -0.083303 -0.312484 -0.943025 0.245128 -0.224981 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.981261 0.189033 0.037332 -0.165135 -0.111861 0.979907 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.286294 0.858380 0.425700 -0.993032 0.056082 0.103647 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.778769 -0.198803 -0.594975 0.291281 0.923220 0.250639 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.620961 0.418814 -0.662572 0.350037 -0.857111 0.377936 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.312218 -0.638915 0.703070 -0.474246 0.264840 0.839613 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.754926 -0.655628 -0.015472 -0.173573 -0.823264 -0.540471 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.398184 0.141944 -0.906257 -0.985156 -0.120910 -0.121855 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.336393 -0.594412 -0.730421 -0.031908 -0.079325 0.996338 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.583312 0.439737 0.682919 -0.965571 0.170314 -0.196635 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.495310 0.033776 -0.868059 0.499580 -0.838988 -0.215682 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.025331 -0.140284 0.989787 0.256144 -0.847213 0.465424 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.934087 -0.314734 0.168597 -0.752273 -0.294014 -0.589611 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.456437 -0.882938 -0.109936 -0.825279 0.389682 0.408732 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.261202 0.729101 -0.632602 0.595802 -0.661991 0.454738 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.651289 0.757188 -0.049878 0.060234 0.652466 0.755421 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.210630 -0.281060 0.936291 0.029624 0.844476 0.534774 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 3.190784 4.228891 -0.008767 0.115968 0.751181 -0.649830 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.297063 -0.006108 0.954838 -0.613208 -0.748074 0.253696 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.922452 -0.386040 0.007520 0.971983 -0.142312 -0.187074 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.995523 -0.026634 -0.090689 0.276539 0.948894 0.152075 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.758462 -0.618905 0.204185 -0.840093 -0.360427 -0.405385 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.977725 0.209615 0.010724 -0.082578 -0.471457 -0.878015 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.030978 0.925729 0.376916 -0.331334 -0.921925 0.200678 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.068894 -0.995166 -0.069991 0.788591 0.471562 -0.394656 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.287211 -0.849894 -0.441804 0.031353 0.740347 0.671493 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.844782 -0.440391 -0.303973 0.847455 -0.489146 -0.206291 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.186903 -0.191935 0.963446 0.412842 0.850085 0.326982 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.641886 -0.670526 0.371991 0.458517 -0.659643 0.595510 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.938866 -0.312195 0.145138 -0.116031 -0.849784 0.514203 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.230202 -0.876595 0.422597 -0.449988 0.171331 0.876445 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.147991 -0.973290 -0.175512 -0.783548 0.062203 -0.618210 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.925299 -0.258987 0.277034 -0.203591 0.422726 -0.883093 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.530241 -0.783748 0.323393 0.536411 0.801796 -0.263412 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.904149 -0.427142 -0.007973 -0.803880 0.269436 -0.530265 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.918853 -0.336414 -0.206239 0.604530 -0.300017 -0.737925 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.373881 -0.222586 -0.900371 -0.151817 -0.984899 -0.083218 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.697961 -0.715907 0.018098 -0.903289 0.228682 -0.363006 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.513494 -0.799505 -0.311636 -0.190196 -0.158591 0.968852 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.999589 -0.028626 -0.001493 -0.634177 0.304021 0.710909 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.115968 0.751181 -0.649830 0.056422 -0.738685 -0.671686 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 4.133911 -3.857016 0.001382 0.309751 -0.537460 0.784341 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.618172 0.786037 0.003028 -0.664493 0.406286 -0.627201 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.787737 0.496328 -0.364868 -0.583341 0.092849 0.806903 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.407259 -0.544830 0.733007 -0.895270 0.357154 -0.266331 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.933090 0.254174 0.254439 -0.212716 0.634969 -0.742675 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.864171 0.503196 0.001829 -0.292779 -0.794619 -0.531847 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.434442 0.891031 -0.131621 0.747059 0.141747 0.649469 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.204167 0.929035 0.308561 -0.432096 0.300020 0.850459 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.337216 0.650278 0.680752 -0.135716 0.454514 0.880340 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.014374 -0.878030 0.478391 -0.664962 -0.016163 -0.746703 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.025982 0.909201 -0.415547 0.935776 0.225091 0.271399 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.672648 -0.250444 -0.696292 -0.979622 0.110010 -0.168044 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.941363 -0.337395 0.000255 -0.543579 0.647377 0.534251 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.377066 0.752244 -0.540323 -0.113811 -0.960615 -0.253505 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.598038 0.002723 0.801463 -0.584201 -0.252672 0.771276 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.744162 0.667878 0.012710 0.847936 0.098682 0.520832 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.024623 -0.306728 0.951479 -0.268214 -0.962661 -0.036668 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.775828 -0.572908 -0.264324 -0.280758 -0.787405 0.548788 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.193373 -0.980787 -0.025764 -0.825357 -0.503957 0.254585 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.679867 -0.189462 -0.708439 -0.500979 -0.761579 0.411116 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.993137 0.059794 -0.100515 0.235953 0.599535 -0.764777 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.329679 -0.943141 0.042390 0.880666 -0.472450 0.034910 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.300197 0.267434 -0.915620 -0.841003 0.513979 -0.168938 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.309751 -0.537460 0.784341 0.165803 -0.365468 -0.915938 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 5.814012 3.131088 0.012619 0.448834 0.598809 0.663307 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.922452 0.386040 -0.007520 0.264687 0.771502 0.578555 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.527447 -0.253971 -0.810740 -0.574041 -0.679863 0.456359 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.213117 0.449572 0.867448 -0.651822 -0.259090 -0.712742 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.831296 -0.280690 0.479750 -0.762298 0.636242 -0.118738 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.708933 -0.701801 -0.069919 0.921208 -0.302910 0.244176 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.404839 -0.848403 -0.341053 -0.275158 0.155816 0.948688 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.003362 0.813585 -0.581437 0.014834 0.245604 0.969257 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.895238 -0.311837 -0.318286 -0.632341 -0.725848 0.270721 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.894780 -0.426930 0.130766 -0.333539 0.930484 -0.151500 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.005280 0.061381 -0.998100 0.707082 -0.423761 -0.566094 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.956387 -0.183994 0.226870 0.545576 -0.351305 0.760876 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.258422 -0.123066 0.958161 -0.827944 0.434164 0.354980 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.780497 -0.463398 0.419627 0.646441 0.162066 -0.745553 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.940080 0.001347 -0.340951 -0.321702 -0.916074 -0.239406 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.302491 0.421733 -0.854775 -0.972938 -0.112482 0.201842 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.640051 0.518203 0.567275 -0.892453 0.353657 0.280099 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.479315 -0.280745 -0.831528 -0.773795 0.464596 -0.430570 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.698684 0.165559 -0.696010 0.721101 0.692771 0.009007 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.236044 -0.833546 -0.499483 0.379501 -0.493404 -0.782644 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.422990 -0.873849 0.239722 -0.388477 -0.484794 -0.783620 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.664573 0.189590 0.722772 -0.225614 0.973201 0.044484 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.294449 -0.522377 0.800264 -0.600868 -0.522770 -0.604706 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.448834 0.598809 0.663307 -0.532066 0.615045 0.581916 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -1.001057 -4.696222 -0.180488 -0.184295 -0.818392 -0.544306 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.513007 0.848608 -0.129184 -0.594869 -0.424071 -0.682858 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.953103 0.300337 0.037311 -0.922815 -0.336745 -0.187123 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.762098 0.604556 -0.231775 0.154083 -0.127820 -0.979755 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.497273 0.726726 0.473908 -0.345822 -0.264828 -0.900152 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.077544 -0.470178 -0.879159 -0.570701 -0.818494 0.066087 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.891194 0.453020 0.023380 -0.647885 0.530442 -0.546696 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.583232 0.771709 0.253587 -0.564378 0.666386 -0.487245 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.770530 -0.514570 -0.376167 -0.817724 0.071634 -0.571135 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.684284 0.155848 0.712367 0.334298 -0.918124 -0.212821 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.503416 0.245890 0.828318 -0.789501 -0.106326 0.604470 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.062118 0.892660 -0.446429 0.313595 -0.835893 0.450489 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.996651 -0.038477 0.072155 -0.254242 -0.708835 -0.657962 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.691555 0.704117 -0.161153 0.419175 0.907663 -0.020965 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.680698 0.641808 -0.353177 0.191063 -0.566156 0.801849 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.788447 0.140634 -0.598810 -0.940383 0.308516 -0.143168 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.427270 0.891131 -0.152726 -0.898569 0.358648 0.252876 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.198503 -0.923665 -0.327779 -0.295160 -0.422566 0.856924 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.425676 0.799271 0.424224 -0.079778 -0.992596 0.091586 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.712296 0.543198 0.444489 0.256252 -0.801876 0.539750 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.186510 -0.950718 0.247686 -0.760913 -0.516713 0.392453 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.036700 0.978164 0.204569 -0.146647 -0.152273 0.977398 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.385771 -0.655006 -0.649730 0.155966 0.940160 0.302941 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.184295 -0.818392 -0.544306 -0.822784 -0.516812 -0.236498 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 -1.721441 0.220518 1.313646 -0.132335 0.105902 0.985531 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 0.758462 0.618905 -0.204185 0.241205 -0.893772 0.378142 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.012498 -0.979336 0.201853 0.885431 0.130972 0.445936 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.996002 -0.073816 0.050305 0.147832 -0.744007 0.651613 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.480364 -0.461346 0.745930 0.244191 0.792326 0.559098 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.415380 0.875659 -0.246336 -0.262589 0.062085 -0.962908 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.927108 -0.299359 -0.225509 -0.389730 0.902574 0.182951 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.027052 0.951169 0.307482 -0.753463 0.353838 -0.554159 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.777940 0.302100 -0.550949 -0.992438 0.010484 0.122298 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.596994 -0.124778 -0.792482 0.657671 -0.258242 -0.707658 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.113612 0.046525 -0.992435 0.205281 0.315727 -0.926378 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.827476 0.557897 -0.063513 -0.055842 -0.790995 -0.609269 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.701822 0.703244 -0.113556 -0.930211 -0.166304 0.327185 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.753663 -0.283326 -0.593059 -0.993560 0.112266 0.015345 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.268520 0.539418 -0.798076 0.470710 0.453874 -0.756591 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.542063 -0.705074 -0.457207 -0.231631 0.439550 0.867838 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.987453 -0.016143 0.157088 -0.276665 0.746130 0.605596 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.026641 0.782155 -0.622514 -0.535180 0.075685 0.841341 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.016271 -0.996615 0.080579 0.994901 -0.100757 0.004514 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.994447 0.019230 0.103469 -0.307471 -0.918992 -0.246812 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.758867 0.294732 -0.580736 0.718870 0.683153 0.128559 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.994029 0.063621 -0.088648 -0.715959 0.697597 -0.027608 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.810987 -0.579628 -0.079566 0.975965 -0.118006 -0.183216 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.132335 0.105902 0.985531 0.434972 -0.870160 -0.231562 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 6.613301 -2.413298 0.006631 0.568580 -0.394420 0.721908 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.455797 -0.286396 0.842750 -0.026195 -0.728925 0.684092 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.864171 -0.503196 -0.001829 -0.333466 -0.677656 -0.655426 0.498515 0.495455 1.000000 0.200000 0.000000
