72.000000
19 0 -0.181430 0.027923 -0.983007 -0.233409 -0.911807 -0.337830 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.576510 0.758584 -0.303622 -0.724698 -0.666442 0.175125 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.764519 0.527065 0.371097 -0.897779 -0.425750 0.112824 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.049123 -0.975521 -0.214348 -0.441096 0.451380 0.775687 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.119443 0.358625 -0.925808 0.098604 -0.815037 0.570956 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.137502 0.104624 0.984960 -0.484186 -0.852445 0.197233 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -0.106826 3.097460 -1.098473 -0.128192 0.145402 -0.981033 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.083142 0.570398 0.817150 0.996509 0.031266 0.077406 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.372288 -0.927879 0.021005 0.061677 -0.013664 -0.998003 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.685165 -0.239552 0.687869 -0.095272 -0.042639 0.994538 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.935661 0.237757 0.260787 0.368525 0.929592 -0.006893 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.121563 -0.867930 0.481580 -0.380500 -0.857152 -0.347146 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.297117 0.853488 0.428112 0.332295 -0.348201 -0.876548 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.584839 0.669377 0.458146 0.647481 0.761982 0.012288 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.843629 -0.335585 0.419133 0.273082 -0.864015 -0.422971 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.105866 -0.119784 0.987139 0.956139 0.245000 0.160539 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.478015 0.704485 -0.524598 0.369762 0.228869 -0.900497 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.477892 0.872223 0.104142 -0.130995 -0.063019 -0.989378 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.474507 -0.671496 0.569154 -0.418703 -0.834667 -0.357797 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.947419 -0.319929 0.006464 0.391904 0.634231 -0.666454 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.985013 -0.172450 -0.003178 -0.136538 -0.182334 0.973710 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.744856 -0.648621 0.156463 0.014153 0.622540 -0.782460 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.656806 -0.726881 -0.200623 0.738958 0.672216 -0.045473 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.447952 -0.856883 -0.255126 0.527185 0.630513 0.569675 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.618415 -0.775006 -0.130111 -0.472235 -0.629476 -0.617053 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.930244 0.319673 0.180155 -0.939508 -0.336221 -0.065421 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.197019 -0.838282 0.508396 -0.904445 -0.229576 0.359547 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.821293 -0.025889 -0.569919 -0.208364 -0.857679 -0.470076 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.878782 -0.218865 0.424075 0.401910 -0.109987 0.909049 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.128192 0.145402 -0.981033 0.370658 -0.756080 -0.539403 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 0.329622 1.240447 0.027757 0.056492 0.033526 0.997840 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.987272 0.042181 0.153348 0.930735 0.156655 0.330440 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.590494 -0.770275 -0.240818 0.056041 -0.627771 0.776378 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.083167 -0.777925 -0.622829 -0.592390 0.778776 0.206357 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.782194 0.623033 0.001430 0.182935 -0.769213 0.612246 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.019573 0.323612 -0.945987 0.519957 -0.534294 -0.666465 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.847979 0.529974 -0.007698 0.729181 0.684117 0.016669 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.268827 0.963159 -0.007570 -0.197832 -0.928072 -0.315508 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.962174 -0.266355 0.057246 0.403977 0.789064 -0.462796 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.330363 0.778451 0.533737 0.675247 -0.519477 0.523627 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.883140 -0.265090 -0.387029 -0.889498 -0.248095 -0.383721 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.206423 -0.709254 0.674054 -0.161607 0.130151 -0.978235 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.908076 -0.201746 0.367011 0.981672 0.111208 0.154767 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.918601 0.209426 -0.335132 -0.500915 0.710722 0.493920 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.840520 0.425232 -0.335713 -0.686502 -0.517677 -0.510612 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.320748 -0.097042 -0.942180 0.074958 0.571720 -0.817017 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.479114 0.233221 -0.846202 -0.002786 0.759693 0.650276 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.828036 -0.552985 0.092548 0.060460 0.352670 0.933792 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.700272 -0.400393 -0.591020 -0.793602 -0.362495 0.488665 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.056136 -0.982191 -0.179302 -0.941750 -0.298890 0.154182 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.197019 0.838282 -0.508396 -0.000267 0.433829 0.900995 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.522061 -0.277368 0.806548 0.474842 0.439740 -0.762334 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.919410 -0.208038 -0.333774 -0.054056 -0.990653 0.125236 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.056492 0.033526 0.997840 -0.107293 0.989834 -0.093364 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 4.575045 -1.673151 -1.023924 0.241303 0.049261 -0.969199 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.762000 0.397846 -0.510955 0.946130 -0.323510 0.013409 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.145055 -0.131489 0.980648 -0.519999 0.849492 -0.089239 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.961799 0.265789 -0.065568 0.102090 -0.934825 0.340117 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.729406 -0.679530 0.078780 0.160922 0.227495 -0.960391 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.841377 0.467623 0.270948 0.298002 -0.690930 -0.658643 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.152550 -0.882636 0.444615 -0.153608 -0.928247 0.338765 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.452715 0.880365 0.141446 0.499510 -0.342369 0.795785 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.899122 -0.237802 0.367464 0.162022 -0.986786 0.001562 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.981221 -0.178241 -0.073725 -0.765974 0.194836 -0.612635 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.373481 0.416425 0.828917 -0.318777 -0.919595 0.229623 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.195430 -0.447441 -0.872699 0.212465 0.772489 0.598431 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.582026 -0.119440 0.804351 -0.489790 0.073500 -0.868737 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.321451 0.946832 -0.013391 0.543427 -0.493157 0.679326 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.503801 -0.817727 0.278401 -0.786444 -0.536379 0.306274 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.499132 0.788649 0.359027 -0.657223 0.745114 0.113420 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.708851 0.698413 -0.098737 0.387605 0.783797 0.485206 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.772188 0.537523 0.338813 0.120859 0.980971 0.151949 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.773717 0.604327 -0.190134 0.633082 0.773704 -0.024261 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.159564 -0.087676 -0.983287 0.684732 -0.611617 0.396316 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.033178 0.973912 -0.224487 -0.610707 0.704899 0.360769 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.288237 0.130928 -0.948566 -0.208686 -0.715775 0.666420 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.233647 -0.969621 0.072416 0.453981 -0.080830 0.887337 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.241303 0.049261 -0.969199 0.335443 0.880926 -0.333837 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -3.185132 0.445154 -1.248206 -0.127140 0.141634 -0.981720 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.516708 0.378860 0.767775 -0.350376 -0.529198 0.772778 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.389023 -0.915837 0.099521 -0.593315 0.760601 -0.263557 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.965552 -0.259243 -0.022433 0.421566 0.876229 -0.233461 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.032747 -0.968799 0.245676 -0.619346 -0.768204 -0.162092 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.773144 -0.345084 0.532133 0.179782 0.911319 0.370373 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.252552 0.915629 0.312796 -0.259478 -0.822607 0.505953 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.345329 0.900388 0.264670 0.336236 0.940767 0.043616 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.948245 0.116020 0.295587 0.802197 0.047380 0.595177 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.645895 0.541935 0.537705 0.295290 0.829983 -0.473215 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.921429 -0.354269 0.159567 -0.604301 -0.589989 -0.535475 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.350024 -0.578192 0.737006 -0.727855 -0.148391 0.669483 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.558269 0.129621 0.819472 -0.762879 0.596847 -0.248576 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.546845 -0.816192 0.186523 -0.017690 0.128435 -0.991560 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.289218 0.955332 0.060779 -0.270237 -0.060102 0.960916 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.384901 -0.522960 0.760502 -0.513526 0.370655 0.773890 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.171711 0.704307 0.688816 0.604886 -0.761278 -0.233597 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.901881 0.409213 -0.138402 -0.363001 -0.931229 0.032281 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.996426 -0.055694 -0.063512 0.049403 0.376326 0.925169 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.119443 -0.358625 0.925808 0.374892 -0.611590 -0.696716 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.985464 0.108796 -0.130477 0.923764 -0.065637 -0.377295 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.919410 0.208038 0.333774 -0.121272 0.511199 -0.850864 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.068826 -0.782524 0.618805 -0.076774 -0.859690 -0.505014 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.127140 0.141634 -0.981720 -0.584024 0.609796 -0.535784 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -4.554389 1.449117 0.786368 -0.082210 0.283345 0.955488 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 0.527774 -0.755417 -0.388330 -0.383019 -0.913574 -0.136671 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.357702 -0.931384 0.067620 0.320981 0.875654 0.360833 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.293752 -0.421284 0.858038 -0.993685 -0.041924 -0.104081 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.293523 0.478127 -0.827792 -0.716805 0.104619 0.689381 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.135014 0.947422 -0.290108 0.093175 -0.930743 0.353604 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.668667 0.722457 -0.175898 0.502402 0.852814 0.142478 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.398404 0.421377 0.814688 -0.242690 -0.918929 -0.310920 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.947651 0.310529 0.074357 0.159031 -0.219432 0.962579 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.350467 -0.708225 -0.612854 0.224438 -0.835331 0.501846 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.735091 -0.650716 -0.190290 -0.561900 -0.465559 -0.683757 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.972392 -0.231716 0.027606 0.908437 0.362409 -0.208330 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.681769 -0.614113 0.397563 -0.330391 0.140474 -0.933332 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.671601 0.403214 -0.621588 0.739689 0.667420 -0.086087 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.089206 -0.695134 -0.713323 0.973023 -0.077552 0.217284 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.790994 0.591447 0.156586 0.373055 0.851986 0.367355 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.833813 0.000543 -0.552047 -0.417720 -0.524389 -0.741975 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.264611 -0.038698 -0.963578 -0.517327 -0.730798 -0.445317 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.428954 -0.859781 0.277083 -0.722411 -0.682298 0.112212 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.701312 0.637073 -0.319844 -0.278984 -0.945416 -0.168395 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.987272 -0.042181 -0.153348 -0.037174 -0.282994 -0.958401 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.274465 -0.959569 0.062413 -0.729637 -0.009071 -0.683775 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.516708 -0.378860 -0.767775 -0.291398 0.639092 -0.711792 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.082210 0.283345 0.955488 0.501135 -0.818427 0.281144 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -2.149354 -1.993274 -0.983230 -0.247673 -0.194454 -0.949129 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.527774 0.755417 0.388330 0.386831 -0.685927 -0.616333 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.823915 0.553257 -0.122762 -0.901265 -0.170404 -0.398352 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.310536 -0.883674 0.350269 0.756849 0.441688 -0.481758 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.739982 0.222767 0.634666 0.549922 -0.171421 0.817435 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.314739 0.937222 0.150181 0.519298 0.778387 0.352766 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.087159 0.985608 0.144846 -0.292967 0.005437 0.956107 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.852673 0.445144 0.273488 0.605040 0.610684 0.510874 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.997813 -0.035052 -0.056039 -0.792433 0.599392 0.113048 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.740987 -0.587859 -0.324591 -0.689967 0.396473 0.605602 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.424790 -0.506280 0.750489 0.088495 0.433555 0.896771 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.120515 0.825878 0.550819 0.686968 -0.726611 0.010577 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.639967 -0.729766 0.240593 0.225775 -0.344802 -0.911119 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.076867 0.996696 -0.026250 0.635599 0.637631 0.435248 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.134293 0.222814 0.965567 -0.180466 0.220862 -0.958463 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.671294 0.734020 -0.102854 -0.074918 0.020165 0.996986 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.320177 0.933061 -0.163961 -0.893972 -0.062164 0.443791 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.798493 -0.312548 0.514512 0.780139 0.065263 -0.622193 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.929372 -0.352448 0.109765 0.218714 0.525175 0.822408 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.372288 0.927879 -0.021005 -0.726147 -0.295931 -0.620592 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.590494 0.770275 0.240818 -0.482780 0.241670 0.841735 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.528305 -0.186301 0.828364 0.373779 0.258645 0.890726 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.389023 0.915837 -0.099521 0.193296 -0.705013 0.682344 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.247673 -0.194454 -0.949129 -0.596893 -0.707304 0.378735 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 2.046214 2.344700 1.063064 -0.012992 0.023869 0.999631 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 0.969170 0.033979 -0.244038 -0.459695 0.688774 0.560599 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.219094 -0.817937 -0.531956 0.534547 0.333422 0.776589 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.680066 0.635271 -0.365980 -0.433374 -0.594735 0.677109 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.325630 -0.922816 -0.205855 -0.825629 -0.026862 -0.563574 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.068984 0.244699 0.967142 -0.829033 0.174029 -0.531430 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.278505 0.875674 -0.394500 -0.256232 -0.713366 0.652268 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.913798 -0.406139 0.004980 0.208244 -0.321950 -0.923571 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.979881 0.198370 0.021985 0.441934 -0.058548 0.895135 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.737705 -0.673462 -0.047326 -0.189103 0.971686 0.141656 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.655487 0.705547 0.269334 -0.493354 0.869261 0.031428 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.366632 -0.857504 0.360925 -0.990527 -0.129749 0.044966 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.514206 -0.163514 -0.841935 0.131772 0.828985 -0.543526 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.759190 0.161616 -0.630485 -0.593300 0.491926 -0.637185 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.480136 -0.765506 -0.428334 0.608126 0.757063 -0.238828 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.358825 -0.879465 0.312709 -0.542035 0.165818 0.823834 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.216066 -0.573159 0.790446 -0.234286 -0.849880 -0.472032 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.043105 0.443702 -0.895137 0.774773 0.350975 -0.525874 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.449766 -0.081277 0.889441 -0.427496 0.472739 -0.770561 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.685165 0.239552 -0.687869 0.477977 0.406375 -0.778715 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.814846 0.183131 0.549990 0.033716 0.418217 0.907721 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.181416 0.941316 0.284626 -0.730967 -0.238574 0.639351 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.060843 -0.000517 -0.998147 0.830405 -0.065481 0.553299 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.012992 0.023869 0.999631 -0.837859 -0.542862 0.057382 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -3.019054 -4.468127 -0.002253 -0.216844 -0.821559 0.527276 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.333902 -0.566807 -0.753153 -0.998813 0.006720 -0.048250 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.310536 0.883674 -0.350269 -0.406398 0.152065 -0.900953 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.940828 0.264067 0.212392 0.957880 -0.240783 0.156491 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.706998 0.658119 0.258909 0.093896 -0.763216 -0.639284 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.668079 0.347492 -0.657966 0.653999 -0.605988 -0.452839 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.335393 0.433204 -0.836568 0.107212 0.531229 -0.840417 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.463064 -0.790658 -0.400540 0.537378 -0.705780 0.461627 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.134345 -0.433685 -0.890993 0.025286 -0.477718 0.878149 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.514712 0.839013 -0.176432 -0.072047 -0.299781 0.951284 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.795486 0.456788 0.398178 0.792551 -0.403780 0.456973 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.232983 0.959433 0.158766 0.611402 0.428832 0.665049 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.408635 -0.699272 0.586546 0.469327 -0.389687 -0.792386 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.999404 -0.034507 -0.000437 -0.335359 0.456563 0.824066 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.337310 0.846982 0.410905 0.948735 -0.309786 -0.062722 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.061840 -0.994372 0.086023 0.331912 0.905713 0.263663 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.665470 -0.312100 0.678044 -0.190434 -0.925261 0.328067 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.931305 0.253113 0.261927 0.760473 0.365600 0.536673 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.868965 0.452808 -0.199660 0.803632 0.267401 0.531669 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.734105 -0.522013 0.434271 -0.182572 -0.619553 0.763428 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.399721 0.294814 0.867933 -0.344029 0.383869 -0.856906 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.181950 0.873856 0.450854 0.764171 -0.619686 -0.178976 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.032747 0.968799 -0.245676 -0.202608 0.286925 -0.936282 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.216844 -0.821559 0.527276 -0.926192 -0.221443 0.305174 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 7.705992 0.066974 -0.015669 0.526311 0.248130 -0.813282 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.495081 0.868846 0.000686 -0.374296 0.908162 -0.187466 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.603877 0.773664 0.191773 0.208642 -0.698687 0.684328 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.894017 0.106239 -0.435255 -0.371732 -0.386882 -0.843883 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.194624 0.873505 -0.446219 -0.391995 0.919510 -0.029006 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.593769 -0.804631 0.002820 -0.374453 -0.815006 0.442210 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.143601 -0.989635 -0.001087 0.069866 -0.997202 0.026597 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.291424 -0.956543 -0.009898 0.276967 -0.960831 -0.009664 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.831732 0.380941 0.403863 0.071634 -0.718806 -0.691511 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.889312 -0.311072 0.335200 0.953945 -0.036546 0.297746 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.314570 -0.814082 -0.488176 0.508614 -0.318883 -0.799766 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.161562 -0.339786 0.926522 -0.727759 0.101415 -0.678293 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.167123 0.874346 0.455618 0.948435 -0.225992 -0.222258 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.432973 0.091327 -0.896769 -0.163318 -0.276716 -0.946972 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.201518 0.567521 -0.798317 -0.605576 -0.792764 -0.069299 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.846711 0.506523 -0.162836 0.936902 -0.343640 -0.064234 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.449727 0.274176 0.850043 -0.777074 0.440607 0.449469 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.286707 -0.490641 -0.822843 -0.327164 0.343416 -0.880357 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.530960 -0.847379 0.005485 -0.532549 0.813825 -0.232553 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.126480 -0.877280 -0.463014 0.387565 -0.829129 -0.402912 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.966120 -0.231953 -0.113181 -0.131376 -0.732359 0.668125 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.841377 -0.467623 -0.270948 0.374158 0.186129 0.908494 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.439590 -0.473238 0.763417 0.067311 0.922862 -0.379203 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.526311 0.248130 -0.813282 -0.202765 0.813730 -0.544729 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 4.925514 -3.700920 -0.002465 0.371763 -0.673211 -0.639202 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.364826 -0.855203 -0.368144 0.398920 0.559967 -0.726154 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.829570 0.462630 0.312708 0.011752 0.658548 0.752447 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.805839 0.548445 -0.223230 -0.223323 -0.742198 -0.631878 0.498515 0.495455 1.000000 0.200000 0.000000
