72.000000
19 0 0.362905 -0.929075 -0.071553 -0.540118 0.754172 0.373492 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.010305 0.997079 0.075675 -0.730349 0.640266 -0.238014 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.090778 -0.344790 0.934280 -0.241364 0.408981 0.880044 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.743254 -0.595568 0.304748 -0.320643 0.066370 0.944872 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.946248 0.229592 0.227820 0.664409 -0.053609 -0.745444 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.249269 -0.352882 -0.901853 -0.855675 -0.321912 0.405207 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 1.501658 2.801431 -1.142778 -0.148904 0.351527 -0.924260 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 -0.599817 -0.095626 0.794402 -0.781618 0.123853 0.611338 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.861229 0.421584 0.283815 -0.112795 0.709721 0.695394 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.745405 -0.663938 -0.059653 -0.400286 0.402375 0.823326 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.445902 0.109124 0.888405 -0.761992 0.133086 -0.633763 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.562292 -0.618548 -0.548841 0.364457 0.812633 0.454751 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.157844 -0.859108 0.486846 0.010943 -0.967400 -0.253016 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.814719 -0.577867 0.047978 0.356980 -0.856522 0.372740 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.446657 -0.617663 0.647295 0.997191 -0.039598 -0.063570 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.266975 -0.959954 -0.084933 0.925018 0.244801 0.290541 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.794279 0.525728 -0.304517 -0.898098 -0.118996 -0.423392 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.882594 -0.121590 0.454141 -0.306794 -0.244114 0.919938 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.142676 -0.818649 0.556289 -0.244560 -0.472147 -0.846917 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.234112 0.856103 -0.460738 -0.950614 -0.033092 -0.308607 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.975951 -0.216903 0.021753 -0.872999 -0.343415 -0.346321 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.243701 -0.958452 0.148253 -0.222130 0.670391 0.707979 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.057846 -0.811016 0.582158 0.890655 0.443638 -0.099592 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.706599 -0.676860 0.206347 -0.275745 -0.891208 -0.360158 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.532567 0.105797 -0.839750 -0.654709 -0.750838 0.087166 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.010305 -0.997079 -0.075675 -0.849477 0.170302 0.499386 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.129277 -0.963071 -0.236182 -0.606197 -0.755581 0.248238 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.397047 0.730336 0.555844 0.495130 -0.035625 -0.868088 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.051870 -0.361274 -0.931016 -0.809892 -0.281015 0.514885 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.148904 0.351527 -0.924260 0.513970 0.092259 -0.852832 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 1.785578 0.686322 -1.661485 0.257446 -0.032128 -0.965758 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.505377 0.494300 0.707292 -0.180501 -0.968036 0.174142 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.669051 0.681455 0.296630 -0.253873 0.948166 0.191128 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.954510 0.242534 0.173458 -0.310596 0.670071 0.674192 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.328736 -0.849763 0.412112 0.378019 0.568675 -0.730555 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.205558 -0.186318 0.960745 -0.089406 0.074447 -0.993209 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.854288 0.349528 0.384737 -0.398915 0.864841 -0.304822 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.938701 0.182328 0.292571 0.270867 0.558908 -0.783743 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.426516 -0.063655 0.902237 -0.061883 0.431232 0.900116 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.827137 -0.097181 0.553535 -0.192236 -0.743859 0.640093 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.816766 -0.540001 0.203206 -0.246057 0.729710 0.637949 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.117908 0.310683 -0.943172 0.005960 0.139264 0.990237 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.260714 -0.788081 -0.557634 0.404426 -0.541808 0.736806 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.935937 0.204146 0.286961 0.142575 0.852244 -0.503342 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.776229 0.355542 -0.520633 -0.436682 0.286932 -0.852630 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.328710 -0.746933 0.577963 -0.997253 0.020894 -0.071061 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.094712 0.272034 0.957615 0.204667 0.978160 -0.036260 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.695306 0.702878 -0.150040 -0.255876 0.837204 0.483340 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.129774 0.684498 -0.717371 0.211096 0.687347 0.694977 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.531305 0.752740 -0.388713 -0.438102 -0.550874 -0.710355 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.129277 0.963071 0.236182 0.348729 0.920683 0.175305 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.876892 -0.308295 -0.368802 0.680852 0.165268 -0.713531 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.176495 0.917181 0.357252 0.656391 -0.640825 -0.398113 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.257446 -0.032128 -0.965758 0.628996 0.770940 0.100078 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -3.594966 0.134747 0.950905 -0.373979 -0.048178 0.926185 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.822253 0.569020 0.010777 -0.313773 -0.935561 -0.162085 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.950514 -0.197772 -0.239600 0.755330 -0.508778 0.413064 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.829241 0.504102 -0.241329 -0.811480 -0.088821 0.577590 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.168078 0.473439 0.864642 0.762990 -0.041472 -0.645079 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.119190 0.540558 -0.832821 0.776705 -0.530888 -0.338951 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.717070 0.498523 0.487120 -0.539344 0.726119 -0.426450 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.667362 -0.744630 0.012442 -0.298370 -0.836986 -0.458726 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.972875 0.086683 0.214478 0.269150 -0.622841 0.734593 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.319273 0.645391 -0.693928 -0.920484 -0.066590 -0.385066 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.052150 -0.998623 0.005781 -0.611084 -0.084350 -0.787059 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.312337 0.946387 0.082442 -0.289147 0.592814 -0.751642 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.980731 -0.099198 0.168306 0.343597 0.919146 -0.192643 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.473821 -0.437074 -0.764500 -0.272561 0.802738 -0.530398 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.457779 0.483944 -0.745813 0.244917 -0.242473 -0.938735 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.960852 0.269134 0.065803 -0.058759 0.990202 -0.126679 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.508278 0.252014 0.823494 -0.181454 -0.900125 -0.396043 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.681217 -0.516865 -0.518454 0.264481 -0.955752 0.128793 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.420889 0.902008 -0.096091 -0.026746 0.524661 0.850891 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.898621 0.134791 0.417506 0.623782 0.738604 -0.255656 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.235838 -0.692670 -0.681608 -0.005919 0.969370 -0.245535 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.965651 -0.148939 -0.212920 0.920213 0.339785 0.194302 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.023867 -0.927820 -0.372264 0.787595 -0.580643 -0.206273 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.373979 -0.048178 0.926185 -0.458331 -0.004958 0.888768 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 0.983412 4.854891 -0.037779 -0.013202 0.881594 -0.471824 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.397578 -0.837512 0.374840 -0.836144 -0.548257 -0.016664 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.992332 -0.123109 0.010971 0.750490 0.646141 0.138804 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.312390 -0.898696 -0.307826 -0.273678 -0.957113 -0.095053 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.606038 -0.702264 0.373555 -0.407466 -0.292226 0.865202 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.555377 0.742193 -0.375108 -0.609129 -0.542359 -0.578626 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.373582 -0.629874 -0.680952 0.688004 -0.010331 -0.725633 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.195360 -0.409603 0.891100 -0.894459 0.442983 0.060904 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.473970 0.328991 -0.816773 -0.846125 0.418773 0.329698 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.944991 0.285435 -0.159747 -0.576970 -0.037852 -0.815887 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.544306 0.821695 0.168965 0.049026 -0.449101 0.892135 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.801712 -0.547345 0.240150 -0.268603 0.951735 0.148500 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.016935 -0.974040 0.225742 0.667242 0.543176 0.509655 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.368023 -0.237931 -0.898859 -0.745019 0.492905 -0.449434 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.849710 -0.507802 -0.141881 0.166443 -0.156975 -0.973476 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.970033 -0.159139 0.183604 0.368811 -0.686295 -0.626880 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.169613 -0.985342 0.018234 -0.684516 0.726875 -0.055591 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.499693 -0.866202 0.000985 -0.551223 -0.384631 0.740413 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.712108 0.601495 -0.362086 0.816596 0.513622 -0.263368 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.854843 0.424668 0.298163 0.720397 -0.463745 -0.515722 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.584174 0.758513 0.288789 -0.860911 0.195985 -0.469491 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.176495 -0.917181 -0.357252 0.510133 -0.855714 0.086708 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.009264 0.952949 -0.302988 -0.606312 0.203380 -0.768780 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.013202 0.881594 -0.471824 0.170296 -0.305378 -0.936880 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -0.113638 2.543912 0.996531 0.016883 0.049048 0.998654 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.642543 0.681341 -0.350589 0.425752 -0.520876 -0.739881 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.063926 -0.503056 -0.861886 -0.951608 -0.210197 -0.224188 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.344464 -0.723875 -0.597787 0.713728 0.648519 -0.264603 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.105792 -0.853180 -0.510776 -0.435099 0.835403 0.335844 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.139503 -0.981459 -0.131442 -0.717651 0.182604 -0.672036 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.205780 -0.114346 0.971895 -0.147170 0.768070 -0.623225 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.509822 -0.844790 0.162515 0.553343 -0.682610 -0.477342 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.747704 -0.127131 -0.651749 0.229939 -0.964745 0.128047 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.558769 0.263934 0.786204 0.059641 0.547908 -0.834410 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.991134 -0.124167 0.047278 0.999317 0.028924 0.023004 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.291336 -0.953620 0.075708 0.458612 -0.152004 -0.875540 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.488204 -0.401247 0.775021 0.742457 0.433406 -0.510801 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.897331 -0.218886 -0.383256 0.231068 0.424653 -0.875373 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.570531 -0.735585 -0.365252 -0.773751 -0.521943 0.359004 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.717351 -0.570340 -0.400150 -0.467714 -0.241025 0.850383 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.526152 -0.813774 -0.246852 0.743273 -0.658148 0.119942 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.625205 -0.550007 -0.553724 -0.867774 -0.204394 0.452980 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.287209 -0.840246 -0.459888 -0.612392 -0.044502 0.789301 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.599817 0.095626 -0.794402 -0.792195 -0.306131 -0.527931 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.505377 -0.494300 -0.707292 -0.918578 -0.238192 0.315403 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.822253 -0.569020 -0.010777 0.580280 0.757975 0.297906 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.397578 0.837512 -0.374840 -0.836957 0.259961 -0.481584 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.016883 0.049048 0.998654 0.226227 -0.408216 0.884410 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -7.324449 -0.641241 0.010797 -0.501272 -0.172311 0.847959 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.093699 -0.160468 0.982584 0.018591 -0.993961 -0.108152 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.159119 0.987244 -0.005434 0.428950 0.821476 -0.375738 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.924066 -0.355175 -0.141255 -0.631191 -0.750713 0.195009 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.974213 -0.069925 0.214520 -0.530762 -0.495888 0.687304 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.497487 -0.867471 -0.000251 0.915088 -0.288587 -0.281660 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.941936 -0.300479 0.149898 0.839445 -0.346401 -0.418735 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.777639 -0.523529 -0.348131 0.092116 0.987821 -0.125399 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.473699 0.805440 0.356196 0.342016 -0.856856 0.385775 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.899188 -0.367631 0.237292 -0.722955 0.352986 0.593917 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.259976 0.431513 0.863834 -0.755584 -0.551398 0.353628 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.263592 0.964613 -0.006367 -0.543556 -0.708864 -0.449509 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.930128 -0.112874 -0.349458 0.344440 -0.187413 -0.919912 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.742792 0.599833 -0.297424 0.644149 -0.633826 -0.428178 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.740179 0.519676 0.426699 0.646890 0.393564 -0.653177 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.708019 0.017730 0.705971 0.957713 -0.281119 -0.061298 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.999147 -0.040444 -0.008378 0.636983 -0.163746 -0.753286 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.934456 0.148906 -0.323448 0.827027 0.547848 0.126054 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.925491 -0.229263 -0.301504 -0.260114 0.868816 0.421306 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.050035 -0.499224 -0.865027 -0.807682 0.569158 0.153979 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.222143 -0.884827 -0.409552 -0.655925 0.583566 -0.478763 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.950514 0.197772 0.239600 -0.998831 -0.007059 -0.047819 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.303762 0.316876 -0.898509 -0.277559 -0.043601 0.959719 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.501272 -0.172311 0.847959 -0.840201 -0.160544 0.517964 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 -0.282903 1.211908 -1.285592 0.054398 0.159480 -0.985701 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 0.063926 0.503056 0.861886 0.433224 -0.678674 0.593059 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.338591 -0.185076 -0.922552 0.521536 0.582429 0.623519 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.700344 0.457711 0.547740 -0.112459 -0.951570 -0.286126 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.121458 -0.992553 -0.009339 -0.762387 -0.544696 -0.349390 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.621366 -0.662366 -0.418540 -0.056629 0.996490 -0.061657 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.997334 -0.027201 0.067718 -0.238034 0.123828 0.963331 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.379595 -0.287676 0.879289 0.255854 0.724241 0.640324 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.931124 0.362366 0.041210 0.982768 -0.183086 -0.025411 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.649184 -0.630283 0.425799 -0.907054 -0.230419 0.352363 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.710534 0.264739 0.651962 -0.158138 -0.681674 -0.714362 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.754724 -0.533445 0.381874 0.734400 0.061351 0.675939 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.545136 0.512058 -0.663795 0.401410 -0.909827 0.105289 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.833722 0.355262 -0.422724 0.186558 -0.978188 0.091343 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.770642 -0.113233 0.627128 -0.775105 -0.187311 -0.603429 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.822061 -0.019435 0.569068 -0.497296 -0.567475 -0.656254 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.642856 -0.653938 0.398875 0.075002 -0.669795 0.738749 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.914510 -0.397336 -0.076125 0.757738 -0.652292 0.018673 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.470273 -0.880423 -0.060809 -0.221136 0.451482 -0.864444 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.745405 0.663938 0.059653 0.684342 0.700301 -0.203113 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.954510 -0.242534 -0.173458 -0.391348 0.738031 0.549689 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.951819 -0.080955 0.295783 0.996839 -0.071826 -0.033952 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.312390 0.898696 0.307826 -0.046152 -0.995481 -0.082991 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.054398 0.159480 -0.985701 -0.988763 0.062009 -0.136024 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 2.536871 3.054774 0.919756 0.184350 -0.094322 0.978324 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 0.927994 0.149827 -0.341145 -0.076087 0.992292 0.097810 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.934547 0.299152 -0.192692 0.565318 -0.800071 -0.200751 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.700344 -0.457711 -0.547740 0.302406 0.577504 -0.758313 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.746536 -0.549710 0.374836 -0.893079 0.373715 -0.250496 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.312360 -0.205936 -0.927373 0.010228 0.153127 0.988154 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.446067 -0.638702 -0.626965 0.246336 0.322766 0.913860 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.006096 0.766219 -0.642551 0.783176 0.164929 -0.599528 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.716123 -0.558088 0.419172 0.735317 -0.310293 -0.602518 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.975849 -0.114554 0.186002 0.873880 -0.396639 -0.281091 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.987019 -0.156020 0.038093 -0.504494 -0.499074 0.704564 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.515182 -0.379313 0.768576 -0.209320 -0.559382 -0.802045 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.951141 -0.243742 -0.189526 0.292348 -0.814499 -0.501123 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.570786 0.284981 -0.770058 -0.325838 -0.635900 -0.699615 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.089984 0.188237 -0.977993 0.397118 0.349572 -0.848585 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.402903 -0.827975 -0.390034 -0.898355 -0.304855 0.316263 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.397764 0.885233 0.241135 -0.248770 0.733032 0.633070 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.312987 0.269323 0.910771 0.304448 -0.038872 0.951736 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.014285 -0.997795 -0.064813 -0.999201 0.022398 0.033093 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.445902 -0.109124 -0.888405 -0.506641 0.672836 -0.539080 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.243316 0.961636 0.126703 -0.456837 -0.285770 -0.842399 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.149752 0.635787 0.757199 -0.845142 0.055325 0.531671 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.606038 0.702264 -0.373555 0.966941 0.015553 0.254524 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.184350 -0.094322 0.978324 0.035101 -0.962250 -0.269894 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 4.887165 -3.732077 -0.000764 0.328125 -0.727607 0.602431 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 0.628184 0.265669 -0.731304 0.467277 -0.870856 0.152520 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.992810 -0.093448 0.074809 0.396122 0.587909 0.705302 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.180393 0.442126 0.878626 -0.731767 0.582959 0.353095 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.617698 0.678536 0.397540 0.302304 0.568025 0.765480 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.071483 0.237884 -0.968659 -0.930478 0.308710 0.197254 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.758086 -0.446082 -0.475728 -0.255779 0.894185 0.367437 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.741031 -0.668856 0.059196 -0.746782 -0.022233 -0.664697 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.186562 -0.357181 -0.915214 0.842281 0.272460 0.465111 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.012185 0.936109 -0.351499 0.757923 -0.428572 0.491811 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.685574 -0.168518 0.708231 -0.580630 0.038219 -0.813270 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.106679 0.839495 0.532792 -0.435814 0.797482 0.417239 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.752134 0.066912 -0.655605 0.745537 -0.628930 -0.220503 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.571440 0.819990 -0.032761 -0.371532 -0.190063 0.908757 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.327652 0.937877 0.114152 -0.912819 0.399207 -0.086001 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.446230 0.336604 0.829202 -0.895301 -0.340394 -0.287347 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.909452 0.411731 -0.058097 0.034303 0.851729 0.522859 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.929362 -0.158729 0.333303 0.915072 -0.128168 0.382383 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.450018 0.084857 0.888979 -0.454477 0.872285 -0.180471 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.848016 0.529872 -0.010235 -0.749673 -0.112424 -0.652189 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.120323 -0.640760 0.758254 -0.667695 -0.675158 -0.313599 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.880243 0.248251 -0.404406 0.581549 0.353909 0.732495 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.662825 0.748774 0.001107 0.139327 0.444207 -0.885025 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.328125 -0.727607 0.602431 -0.075263 -0.953990 -0.290240 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 -5.930114 -3.072550 0.010095 -0.501177 -0.668887 0.549010 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.886612 0.444678 -0.127204 -0.799975 0.191810 0.568549 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.497487 0.867471 0.000251 0.595700 -0.554423 -0.581169 0.498515 0.495455 1.000000 0.200000 0.000000
