72.000000
19 0 -0.256304 0.795925 -0.548463 0.602986 0.403230 0.688341 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.820306 0.492470 0.290813 0.297283 0.863581 0.407247 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.818237 0.530735 0.220928 0.572645 -0.110023 0.812387 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.417669 -0.908255 -0.025010 0.938504 0.336554 0.077077 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.328737 0.924017 0.195256 0.135653 -0.949670 0.282355 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.520176 -0.828488 0.207422 -0.407651 -0.031006 -0.912611 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.162439 0.035081 -0.986095 0.271690 -0.793255 0.544914 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 3.764005 2.268004 -1.122533 0.022006 0.047462 -0.998631 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 -0.546032 -0.059871 0.835622 -0.857377 -0.110211 0.502750 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.293746 -0.807199 0.511998 -0.763771 0.177616 0.620570 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.374025 -0.925002 -0.066910 0.836147 0.509486 -0.203182 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.057960 0.874251 0.482002 -0.928461 -0.291833 0.229768 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.882376 -0.396830 0.252863 -0.791715 0.485371 -0.370948 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.971282 0.199587 0.129521 -0.617496 0.524596 0.586086 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.823441 -0.013892 -0.567232 -0.010147 -0.843455 0.537104 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.324234 -0.281069 -0.903257 -0.351849 0.849452 -0.393235 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.928576 -0.345486 0.135593 -0.170033 0.169270 0.970792 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.367119 0.175025 -0.913559 0.014487 0.616300 -0.787378 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.643797 0.278450 0.712735 -0.962055 0.271774 -0.024290 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.963538 -0.267568 0.001477 0.115619 0.993250 -0.009297 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.689329 0.664017 0.289665 -0.010588 0.584530 -0.811303 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.124629 0.362679 -0.923543 -0.971818 0.233519 -0.032230 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.704671 0.575496 0.415023 0.906852 -0.199850 0.371052 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.281946 0.953631 -0.105333 -0.739304 -0.559429 0.374792 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.143664 -0.321538 0.935935 0.859293 0.026477 0.510798 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.015039 -0.987795 -0.155030 0.045768 0.993075 -0.108203 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.818237 -0.530735 -0.220928 0.361701 -0.549107 -0.753428 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.347852 0.846801 -0.402400 -0.760255 -0.571772 0.308365 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.919719 0.211356 -0.330827 -0.548251 -0.575722 0.606601 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.036030 -0.084945 -0.995734 0.665652 0.102070 -0.739249 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.022006 0.047462 -0.998631 0.754172 -0.597438 -0.272566 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -0.246088 -1.194292 -1.577495 -0.104049 -0.177633 -0.978581 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.936752 -0.065428 0.343822 -0.174122 0.348967 -0.920817 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.352130 -0.908769 0.223929 -0.421347 0.452622 -0.785875 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.647648 -0.330613 0.686475 -0.724465 0.676597 -0.131781 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.824521 0.555220 0.109066 -0.164396 0.629371 0.759517 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.255178 0.934119 0.249612 0.742734 0.626559 0.236154 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.614236 0.755692 0.227253 0.300636 -0.524472 -0.796584 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.825684 -0.483151 -0.291224 -0.790701 -0.469673 -0.392682 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.008389 -0.570205 0.821459 -0.955045 -0.036652 -0.294186 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.309987 0.197820 0.929933 -0.319715 -0.942854 -0.093850 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.527892 -0.029800 -0.848789 -0.701997 0.079554 0.707723 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.419633 -0.879074 0.226136 -0.107966 -0.665391 0.738646 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.382705 -0.906923 -0.176147 -0.965904 -0.021476 0.258007 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.693469 0.241849 -0.678683 -0.799257 0.331974 0.500981 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.697876 -0.689538 0.193666 0.184154 -0.937573 0.295032 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.311756 0.909698 0.274333 -0.894015 -0.008785 0.447951 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.877959 0.478593 0.011672 0.520504 0.849617 -0.085011 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.160025 0.565763 0.808891 0.672256 0.106469 0.732623 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.685224 0.242356 0.686827 0.363072 -0.918466 -0.156839 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.365674 -0.372066 -0.853141 0.593266 0.744803 0.305456 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.006619 0.305011 -0.952326 0.354714 -0.256439 0.899120 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.200064 -0.921338 -0.333332 -0.219454 0.454493 0.863294 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.328293 -0.868481 0.371436 0.330365 -0.467859 0.819736 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.104049 -0.177633 -0.978581 -0.620540 0.709800 -0.333339 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 1.560283 2.976530 -1.183619 0.001886 0.384789 -0.923002 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.046199 -0.989749 -0.135140 0.812512 0.226107 -0.537308 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.083489 0.996475 0.008144 -0.446883 -0.654910 -0.609417 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.803348 -0.248998 -0.540955 0.140817 0.597943 0.789072 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.761811 0.482484 0.432265 -0.455143 -0.261492 0.851156 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.854793 0.427168 0.294714 0.477414 -0.787042 0.390693 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.969639 0.157853 0.186770 0.271409 -0.712359 -0.647210 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.157421 0.430692 -0.888664 -0.062991 -0.921412 0.383447 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.511915 -0.150347 0.845777 0.590220 0.640684 0.491084 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.026458 -0.776262 0.629854 0.009133 -0.034910 0.999349 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.691808 -0.346340 -0.633601 -0.910354 0.184128 -0.370611 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.562815 0.023847 0.826239 0.108729 0.781321 0.614586 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.679173 -0.733457 0.027641 0.786249 -0.617445 0.023962 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.205977 0.826044 0.524619 -0.527628 0.220343 0.820401 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.886866 -0.459722 0.046087 0.504897 -0.092702 -0.858187 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.156823 0.925016 -0.346053 0.759351 -0.335945 -0.557250 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.563309 0.358916 0.744219 -0.328916 0.752774 -0.570215 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.063354 0.491107 0.868792 -0.902707 -0.429285 0.028878 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.952427 0.303763 0.024704 -0.063797 0.977406 -0.201513 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.328737 -0.924017 -0.195256 0.020167 -0.167427 -0.985678 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.269689 -0.753002 -0.600213 0.526017 -0.379038 -0.761339 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.643769 0.156737 -0.748996 0.433412 -0.899877 -0.048745 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.586899 -0.324904 0.741611 -0.572452 -0.790314 -0.218409 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.001886 0.384789 -0.923002 0.561537 -0.682445 -0.467916 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -1.602142 -4.781655 -0.043232 -0.131000 -0.985352 -0.109182 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 0.497605 0.858247 0.125703 0.226783 0.973335 0.034486 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.780516 0.616701 0.102347 -0.387053 0.741283 -0.548351 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.384559 0.844484 0.372774 0.789817 0.580342 -0.198476 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.715032 -0.470000 0.517523 0.444237 -0.420926 0.790870 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.450281 0.309596 0.837495 0.786429 0.600740 0.143671 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.618033 -0.762589 -0.191029 -0.458839 0.368703 0.808409 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.992704 0.120338 0.007561 -0.452313 -0.279064 0.847075 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.554763 0.704015 0.443397 -0.305879 0.768388 -0.562154 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.510794 0.817293 -0.266686 0.509812 -0.796209 0.325795 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.830836 0.519774 -0.198864 0.425989 0.238046 -0.872850 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.256950 -0.354663 -0.898994 0.818636 0.327771 0.471595 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.945144 0.326483 0.010536 -0.448966 -0.882858 -0.137811 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.646202 -0.219970 0.730778 0.903292 -0.253581 -0.346064 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.009734 0.887991 -0.459758 0.667651 -0.688881 0.282285 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.869405 0.405500 0.282320 0.711023 0.645090 -0.279832 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.645152 0.760120 0.077437 0.109112 0.734132 0.670182 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.123406 0.957447 0.260895 -0.650329 -0.364830 0.666312 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.708447 0.681581 -0.183167 0.105164 -0.984504 0.140332 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.520176 0.828488 -0.207422 -0.206195 -0.856308 0.473519 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.746303 0.617748 0.247828 -0.041644 0.080363 0.995895 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.328293 0.868481 -0.371436 0.177986 0.464109 0.867712 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.636233 0.771206 -0.021208 0.202345 -0.705426 0.679287 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.131000 -0.985352 -0.109182 0.184151 0.134827 -0.973607 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 5.972200 2.786653 -0.001201 0.469436 0.440929 -0.764992 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.417930 -0.867991 0.268192 0.568326 -0.412834 0.711740 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.435841 -0.415688 -0.798277 0.762702 0.640145 0.092200 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.131124 -0.369393 0.919976 -0.906167 -0.121316 -0.405146 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.593314 -0.804962 -0.003875 0.226361 -0.962457 -0.149789 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.667974 0.347752 -0.657935 0.472110 -0.831679 -0.292270 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.435314 0.636964 -0.636222 0.792742 -0.488713 0.364307 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.314718 0.661969 0.680257 -0.302267 0.254782 0.918543 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.338902 0.885515 0.317819 0.982763 -0.130818 0.130631 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.258932 0.943673 -0.206000 -0.590444 -0.682320 0.431063 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.824511 -0.151494 -0.545189 -0.698136 -0.715201 0.033083 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.932773 -0.320955 0.164079 0.253960 -0.370007 0.893644 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.617576 0.162034 -0.769640 -0.705819 0.561889 -0.431393 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.310185 -0.488234 -0.815728 0.321559 0.932644 -0.163628 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.728963 0.244744 0.639306 0.671027 0.709784 0.214313 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.726813 -0.507246 0.463081 0.677851 0.135290 0.722644 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.985922 0.048776 -0.159934 0.779767 -0.623859 -0.052575 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.293269 0.289859 0.911030 -0.650378 0.040031 -0.758555 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.724390 0.513467 0.460011 0.181475 0.983032 -0.026756 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.778285 0.618309 0.109392 -0.333313 0.674149 -0.659110 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.373178 -0.190747 0.907939 -0.471478 -0.338324 0.814398 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.858546 0.512020 0.027078 0.153785 -0.847110 -0.508680 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.462353 -0.795038 -0.392612 -0.375929 -0.845741 0.378681 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.469436 0.440929 -0.764992 0.285069 -0.841134 -0.459598 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 6.570079 -2.111008 0.001130 0.374726 -0.387444 0.842299 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.715967 -0.601461 -0.354452 0.253088 0.947576 0.195057 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.953127 0.270938 0.134693 0.782682 0.181142 -0.595480 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.271489 0.154361 -0.949982 0.979861 -0.164124 0.113734 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.375729 0.926718 -0.004646 -0.963653 0.194405 -0.183249 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.571547 -0.613191 0.545280 0.264880 0.569346 0.778257 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.801094 -0.598538 -0.000765 -0.408631 0.637451 -0.653206 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.882758 -0.469826 0.001252 -0.740338 0.454716 0.495110 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.834075 0.149604 -0.530977 -0.672128 -0.575545 0.465825 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.480091 0.462050 0.745670 0.728620 -0.031950 -0.684173 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.732404 -0.402629 0.549066 0.662729 0.115493 -0.739900 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.219143 -0.915781 -0.336634 0.996503 -0.012808 -0.082571 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.110732 0.978693 -0.172911 -0.785542 0.609469 -0.107106 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.254996 -0.164881 0.952781 0.059864 0.950448 -0.305065 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.608590 -0.358547 -0.707857 0.588214 -0.773256 0.236812 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.218756 -0.242504 -0.945165 0.089918 0.406737 -0.909109 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.536339 0.812289 0.229187 -0.374366 0.691084 0.618266 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.849996 -0.256965 0.459864 0.328100 0.901676 0.281657 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.739992 0.433059 -0.514657 -0.325354 0.646545 0.690018 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.900546 -0.342087 -0.268317 -0.752077 0.133773 -0.645357 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.460577 0.413710 -0.785311 -0.587896 0.329044 -0.738991 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.538515 0.152333 0.828732 0.390747 0.665051 0.636415 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.846158 0.148817 0.511732 -0.547027 0.139402 -0.825426 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.374726 -0.387444 0.842299 -0.502169 -0.434400 0.747745 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 -4.086991 -0.185131 1.072989 -0.098354 0.118357 0.988088 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 0.513642 0.477267 0.713014 0.869762 0.023731 -0.492900 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.275725 -0.951717 0.134943 -0.892931 -0.092569 0.440573 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.201788 0.475036 -0.856518 -0.044387 -0.914626 -0.401858 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.409237 0.890740 -0.197755 -0.744842 -0.656095 -0.121452 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.660322 0.695880 -0.282359 -0.389443 0.790469 -0.472750 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.503575 0.863300 -0.033547 0.782209 0.296675 -0.547844 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.298088 -0.717144 0.629959 -0.718491 -0.695516 -0.005359 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.470317 -0.878123 -0.087763 -0.206389 0.290321 0.934407 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.777367 0.628944 -0.011426 0.264936 -0.895428 0.357795 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.625123 -0.011704 -0.780439 0.803489 -0.593406 0.047701 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.757591 -0.391395 0.522366 0.038278 0.532144 -0.845788 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.791452 -0.537347 -0.291309 0.169012 -0.100780 -0.980448 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.642334 0.342041 -0.685868 -0.110706 0.866584 -0.486596 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.497608 0.674852 -0.544941 -0.153552 -0.988123 0.005873 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.962152 0.230664 0.145112 0.238305 -0.967377 -0.085976 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.932830 0.335707 0.130874 -0.014632 0.062062 -0.997965 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.660029 0.647025 -0.381735 0.613925 0.208673 0.761283 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.056078 -0.113750 -0.991925 0.236281 0.636281 -0.734382 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.182613 -0.707251 -0.682970 -0.591051 0.776461 0.218556 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.694342 -0.421390 0.583370 -0.920228 -0.378484 0.099650 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.950130 -0.290830 0.112566 0.205336 0.946799 -0.247806 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.947531 -0.012504 -0.319419 0.561416 -0.126857 -0.817752 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.098354 0.118357 0.988088 -0.898105 -0.029378 0.438799 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -3.566021 1.041301 -1.138341 -0.058080 0.305490 -0.950422 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.608632 -0.553709 0.568307 -0.570259 0.550243 -0.609949 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.327032 0.813682 0.480595 0.300533 -0.520551 -0.799191 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.201788 -0.475036 0.856518 0.001977 0.967360 0.253400 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.410285 0.870893 0.270575 0.049866 -0.831980 -0.552561 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.266956 0.900610 0.342982 0.345919 -0.175203 0.921761 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.341474 0.456073 0.821823 -0.439386 -0.151941 0.885355 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.586260 -0.712550 0.385450 0.310080 -0.196702 0.930139 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.039011 -0.999212 0.007261 0.941142 -0.328340 0.080274 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.258976 0.534262 -0.804671 -0.357374 0.929284 -0.093350 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.851938 -0.512936 0.105347 -0.800912 0.346903 0.488056 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.998956 0.045253 0.006232 -0.558092 0.304155 0.772025 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.403607 -0.478625 0.779756 0.144052 -0.977475 -0.154249 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.474302 -0.880256 -0.013713 -0.804099 -0.468553 -0.365899 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.695728 0.716809 -0.046333 0.014842 0.997214 -0.073099 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.771300 -0.608956 -0.185119 -0.522638 -0.576197 0.628368 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.712503 -0.017142 0.701459 -0.384335 -0.590626 0.709540 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.707771 -0.138483 -0.692736 -0.321224 0.654835 0.684110 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.338304 -0.465094 -0.818070 -0.589243 -0.507055 0.629037 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.781424 0.623553 0.023642 -0.854795 0.182529 -0.485807 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.824521 -0.555220 -0.109066 0.904859 0.358517 -0.229554 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.465502 -0.831085 -0.304313 -0.720257 -0.693402 0.020587 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.947702 -0.189432 0.256857 -0.014458 -0.954610 0.297508 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.058080 0.305490 -0.950422 0.187579 0.981342 0.042209 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 7.638956 0.525327 -0.012086 0.386933 0.208811 -0.898154 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.593314 0.804962 0.003875 0.114998 0.838942 0.531932 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.375729 -0.926718 0.004646 0.292115 -0.956370 0.004976 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.357669 0.092182 0.929287 -0.186833 -0.982284 0.014569 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.540834 0.416093 0.731003 0.624030 0.686275 0.373649 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.380834 0.129677 -0.915505 -0.283569 -0.821267 -0.495084 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.277522 -0.821857 -0.497527 0.280279 -0.100178 0.954677 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.968385 0.090184 0.232587 -0.533198 -0.081100 0.842094 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.617384 0.631705 -0.468813 0.372454 0.773041 -0.513504 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.110031 0.885845 0.450745 -0.033602 -0.971470 0.234771 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.107758 0.943431 -0.313570 -0.876041 -0.396550 0.274410 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.363913 -0.768118 -0.526841 -0.278323 -0.892798 0.354188 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.104524 -0.043992 0.993549 -0.265963 -0.043506 0.963001 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.825234 -0.421196 0.376275 0.614719 0.127579 0.778360 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.239784 -0.914236 0.326613 -0.353948 0.910760 -0.212691 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.079465 -0.709787 0.699920 -0.889358 0.448347 0.089596 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.531694 -0.339955 0.775714 -0.218497 -0.974891 0.042969 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.975892 0.163015 -0.145120 -0.036752 0.769225 0.637920 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.816925 -0.457529 -0.351143 0.273011 0.388878 -0.879908 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.882376 0.396830 -0.252863 -0.583971 -0.075922 -0.808217 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.185760 0.696835 -0.692759 0.720701 -0.320987 0.614457 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.857225 -0.488941 0.161561 -0.059670 0.864895 -0.498394 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.849185 0.299071 0.435249 -0.352776 -0.454315 -0.818014 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.386933 0.208811 -0.898154 -0.092547 -0.990484 -0.101863 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 -6.585811 2.448248 0.004474 -0.487726 0.455969 -0.744457 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.931825 -0.326351 0.158739 0.829465 -0.552608 0.081318 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.513932 0.568516 0.642389 0.071809 -0.791915 -0.606394 0.498515 0.495455 1.000000 0.200000 0.000000
