72.000000
19 0 -0.858716 0.016873 -0.512174 -0.594880 0.108487 -0.796460 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.600931 -0.474076 -0.643532 0.048600 -0.880271 0.471975 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.920142 0.389992 0.035289 0.448096 -0.748220 0.489262 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.490576 -0.785011 -0.378276 -0.750437 -0.337383 0.568346 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.991781 0.008216 0.127686 0.692997 -0.560788 -0.453069 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.004194 0.907391 -0.420266 0.157879 0.375872 0.913124 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 4.886538 1.508657 1.049432 0.141221 0.147498 0.978929 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.110338 -0.746829 0.655799 0.262150 -0.854361 -0.448715 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.449616 -0.892516 -0.035504 -0.573472 -0.761979 -0.300862 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.208713 -0.560783 -0.801225 0.207926 0.781747 -0.587910 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.704746 0.489023 -0.513993 0.347985 -0.242851 -0.905500 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.643988 -0.425478 -0.635805 -0.208435 -0.768601 0.604819 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.929260 0.368962 -0.018501 0.856368 0.381101 0.348419 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.054700 0.901076 -0.430198 0.685113 -0.495968 0.533513 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.969146 -0.055947 -0.240054 -0.969776 -0.243417 -0.016794 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.043570 0.812737 0.580999 0.821485 -0.460522 -0.336277 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.810763 -0.505288 -0.295546 -0.363808 -0.798930 0.478910 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.597733 0.761744 -0.249922 -0.054117 -0.590442 0.805263 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.606154 0.302613 0.735529 -0.553035 -0.187335 0.811824 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.943771 -0.319838 0.083665 -0.081875 0.926392 -0.367551 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.660385 -0.228137 0.715434 -0.198532 0.711702 0.673843 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.564969 0.350278 -0.747071 -0.189835 -0.201025 -0.961016 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.077896 -0.839964 -0.537023 0.965215 -0.252431 0.068104 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.820690 0.374991 -0.431103 -0.101147 -0.215162 0.971326 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.549415 0.833363 -0.060410 0.584271 -0.364348 0.725174 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.620681 0.442171 -0.647488 -0.442184 0.862993 -0.244369 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.304422 0.188175 -0.933765 0.676074 0.731227 0.090727 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.363022 -0.798369 0.480440 -0.490427 -0.629412 0.602762 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.812139 0.558190 -0.169863 -0.344744 0.074562 -0.935731 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.141221 0.147498 0.978929 0.837989 -0.426817 -0.340002 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 4.158074 1.958949 -1.185012 0.000377 0.327942 -0.944698 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.822325 -0.568548 0.023139 -0.892344 -0.365864 -0.264321 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.669421 0.696338 0.258821 -0.980518 -0.135235 0.142460 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.560456 -0.810736 0.169103 -0.912612 -0.274366 0.303088 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.090909 -0.768353 0.633537 -0.188972 -0.182059 -0.964958 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.915359 0.063014 0.397676 0.938966 -0.096175 -0.330291 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.548122 0.157241 0.821485 0.143908 -0.144378 0.979002 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.268512 0.804353 0.530016 -0.066153 0.987486 -0.143163 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.824712 -0.326579 -0.461731 -0.614969 0.104880 -0.781546 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.169585 0.559660 0.811185 0.415013 -0.010324 -0.909757 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.817176 -0.508441 0.271496 -0.842514 -0.128283 0.523177 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.511966 0.789385 0.338765 0.965854 -0.204674 -0.158856 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.246218 -0.435221 0.866002 0.770645 0.582801 -0.257778 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.266804 -0.086653 -0.959847 0.566281 -0.306479 0.765112 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.017672 -0.999844 0.000605 0.747806 0.472426 -0.466476 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.952343 -0.296858 -0.070135 -0.209807 0.098832 -0.972735 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.213119 0.697602 -0.684055 0.879755 -0.001723 0.475424 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.920697 0.386645 0.053124 -0.630920 -0.710956 -0.310613 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.995002 -0.048168 -0.087475 -0.414808 0.885012 -0.211395 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.795274 0.605998 0.017469 0.448348 0.236863 0.861905 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.304422 -0.188175 0.933765 -0.755244 -0.175176 0.631601 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.567050 0.178523 0.804104 -0.693875 -0.081564 0.715461 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.797779 0.557893 0.228698 -0.689316 0.170708 0.704062 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.000377 0.327942 -0.944698 0.839510 0.543226 0.011353 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -1.158836 3.260526 -1.034601 -0.153840 0.444137 -0.882652 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.795020 -0.606164 -0.022557 0.020698 -0.233091 -0.972235 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.891954 0.269811 -0.362795 0.176914 0.980014 0.090965 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.311762 -0.524652 -0.792177 -0.332600 0.615985 0.714100 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.802866 -0.595688 0.023704 -0.511667 -0.856576 0.066893 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.956438 -0.271643 0.106940 0.736597 -0.629700 0.246785 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.498450 -0.270473 0.823646 0.921490 0.013875 0.388153 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.982332 0.079042 0.169635 0.518587 0.298915 0.801072 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.560249 -0.709902 0.426803 -0.905314 0.323296 -0.275474 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.501144 -0.051697 0.863818 -0.340064 -0.026605 -0.940026 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.886935 -0.461865 0.005215 -0.145314 -0.310686 0.939339 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.905945 0.286367 0.311861 0.214707 0.827395 0.518959 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.780327 0.165186 0.603161 0.906413 0.064574 -0.417428 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.530149 -0.660245 0.531995 0.694533 -0.603019 0.392419 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.049677 0.783680 0.619175 -0.020735 0.909191 0.415863 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.021230 -0.983476 -0.179787 0.115871 -0.923379 0.365984 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.490669 -0.863512 -0.116579 -0.979264 0.163173 0.120066 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.146659 -0.883635 0.444613 0.712483 0.628316 -0.312389 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.635949 -0.731418 -0.246164 -0.544562 -0.575266 -0.610345 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.490576 0.785011 0.378276 -0.366785 -0.560612 0.742417 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.682602 -0.472690 -0.557332 0.982045 0.068996 -0.175579 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.393176 -0.915359 -0.086775 0.828814 -0.519787 0.207096 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.498251 0.728859 0.469586 -0.687986 -0.701112 -0.187396 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.153840 0.444137 -0.882652 0.511998 0.828104 0.228260 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -7.173316 -1.901218 -0.000273 -0.512450 -0.419181 0.749454 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 0.032337 0.921728 -0.386486 0.963654 0.208717 -0.166758 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.957994 -0.215714 -0.188985 0.006256 0.900692 0.434414 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.586560 -0.227104 0.777413 -0.974667 -0.079108 0.209203 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.647349 0.703702 -0.292818 0.416405 -0.175311 -0.892117 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.976550 -0.004475 -0.215245 -0.242916 0.754313 0.609921 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.589290 0.007982 0.807882 0.408181 -0.792680 -0.452821 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.149101 0.988822 0.000828 0.710982 -0.472064 0.521210 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.854425 0.411619 0.317062 0.521588 -0.301779 -0.798045 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.027790 -0.760818 0.648370 -0.688188 -0.363660 -0.627812 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.229175 0.442847 -0.866813 -0.497955 -0.795351 -0.345627 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.270651 -0.828496 -0.490247 -0.358482 0.650130 -0.669942 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.341099 -0.895813 -0.284905 -0.712610 -0.662333 0.231305 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.714111 -0.480060 -0.509498 -0.147649 0.942889 -0.298597 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.197678 -0.201819 -0.959267 -0.941661 0.209223 0.263629 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.622670 0.286716 -0.728063 -0.438392 0.786226 -0.435502 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.866194 0.393634 -0.307832 0.465716 0.030062 0.884423 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.879669 0.251005 -0.403955 -0.479995 0.287065 -0.828975 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.499255 -0.786706 0.363096 -0.510799 0.710755 0.483645 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.818183 -0.507893 0.269484 -0.858400 -0.490557 -0.150013 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.949384 -0.094221 0.299652 -0.158822 0.384312 -0.909439 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.828426 0.331317 0.451597 -0.982470 -0.056112 0.177776 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.190218 0.114419 0.975051 -0.662236 -0.162702 0.731417 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.512450 -0.419181 0.749454 -0.379936 0.832603 -0.403014 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 2.264945 0.650057 -1.131743 -0.048920 -0.080674 -0.995539 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 0.892644 -0.450549 -0.013849 0.759664 0.607877 0.231077 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.984849 -0.142181 0.099283 0.796869 -0.127119 0.590627 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.828457 -0.356459 -0.431967 -0.504278 -0.511873 -0.695478 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.537570 0.114113 -0.835462 0.483905 0.657866 -0.577104 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.155017 0.621121 0.768230 0.603270 0.615389 0.507309 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.603836 0.749464 0.271452 -0.824552 -0.134667 -0.549526 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.322922 0.592142 -0.738302 0.785454 -0.210067 0.582181 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.855324 -0.264680 0.445382 -0.113214 0.244573 -0.962999 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.966034 -0.162770 0.200710 0.010095 -0.841352 0.540393 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.025097 0.963197 0.267621 0.226174 -0.871765 0.434592 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.633284 -0.297676 -0.714381 0.690803 -0.598257 -0.406053 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.375103 -0.138043 0.916647 0.395363 -0.907456 0.142168 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.282138 -0.911396 0.299591 0.379488 -0.380535 -0.843316 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.986900 -0.096531 -0.129270 0.016005 0.992467 0.121462 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.672373 -0.740208 0.002574 -0.489228 0.867889 0.086162 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.436358 0.898686 0.044209 -0.232200 -0.346256 0.908950 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.872974 0.458257 -0.167086 0.713920 -0.699887 0.021808 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.210426 0.977564 -0.009454 -0.863010 0.116062 -0.491675 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.634828 0.032314 -0.771977 0.464715 -0.444726 -0.765676 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.822325 0.568548 -0.023139 -0.802598 0.562449 -0.198714 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.795020 0.606164 0.022557 0.879877 0.468962 0.076759 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.464336 0.854825 0.231658 0.097421 -0.835857 -0.540233 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.048920 -0.080674 -0.995539 -0.030927 0.760193 0.648961 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -4.583189 -2.484445 -0.511233 -0.198321 -0.401165 -0.894279 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.738133 -0.652535 0.171339 -0.258577 0.466444 0.845912 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.936362 -0.258351 -0.237656 -0.998827 0.042169 0.023801 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.196359 0.970302 -0.141271 -0.250998 -0.810640 0.529020 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.952492 0.198254 -0.231200 -0.588699 -0.609484 -0.531001 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.448206 -0.828371 -0.336025 -0.153041 0.499297 0.852808 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.684258 0.719620 0.118061 0.710784 0.363848 -0.601998 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.198083 0.765478 0.612214 -0.496573 0.643078 -0.582980 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.835820 0.492382 0.242825 0.607652 -0.794083 -0.013844 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.429131 0.897415 0.102432 0.487914 -0.475547 0.731980 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.072978 -0.298972 -0.951467 -0.263222 -0.963771 -0.043137 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.703218 -0.700954 0.118947 0.385678 0.914913 -0.119108 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.634447 -0.236516 -0.735892 -0.761339 0.492374 0.421817 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.915998 0.398940 0.042359 0.534856 0.552282 0.639463 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.473743 0.767665 0.431577 -0.504154 0.840850 0.196977 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.758378 0.407402 0.508810 -0.564852 -0.726868 0.390646 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.612147 0.788098 0.064629 -0.763141 0.349476 -0.543583 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.048763 0.935357 0.350327 0.707073 0.540366 -0.456127 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.645561 0.699593 -0.306301 -0.008125 0.369241 0.929298 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.100773 0.467403 0.878282 -0.019534 0.683934 0.729283 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.123490 -0.279927 0.952046 0.238563 0.892694 0.382341 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.115489 -0.821076 0.559014 -0.405124 -0.905561 -0.125834 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.957994 0.215714 0.188985 0.749456 -0.409746 -0.520023 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.198321 -0.401165 -0.894279 0.888732 0.389592 0.241608 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 5.373096 0.201340 -0.818410 0.222443 0.126953 -0.966645 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.984849 0.142181 -0.099283 -0.171193 0.834039 0.524473 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.634260 -0.447750 0.630265 -0.002039 -0.999398 -0.034626 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.638247 0.636806 0.432572 0.392100 -0.030557 0.919415 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.584524 0.747364 0.315878 0.502149 -0.700766 0.506729 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.685861 0.557785 0.467409 0.016681 0.994705 0.101412 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.169050 0.961036 0.218706 0.013944 -0.994857 -0.100322 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.095690 -0.502834 -0.859070 0.098489 0.625193 0.774231 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.232970 -0.170310 0.957455 0.140808 0.356231 -0.923728 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.928059 -0.185698 0.322835 0.329126 -0.295966 -0.896705 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.547685 0.823336 0.148858 -0.475913 -0.481670 0.735867 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.066433 0.415976 0.906946 -0.032386 0.267070 -0.963133 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.414569 -0.871271 0.262717 -0.314640 0.881978 0.350881 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.769822 -0.443901 -0.458613 -0.239644 -0.514171 -0.823528 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.455715 -0.701379 -0.548081 0.342360 -0.099722 0.934262 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.354791 -0.925182 -0.134764 -0.909827 -0.089284 0.405269 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.817217 0.575319 -0.034117 -0.358276 0.701024 -0.616606 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.439664 -0.838781 -0.321157 -0.531271 0.799231 0.281036 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.676134 0.731570 -0.087450 -0.740459 0.436513 0.511054 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.208713 0.560783 0.801225 0.393980 -0.918338 0.037872 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.560456 0.810736 -0.169103 -0.640321 0.429256 -0.636968 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.532232 -0.469795 0.704288 -0.101030 -0.849438 -0.517926 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.750460 0.650650 0.116041 0.218346 0.923179 -0.316330 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.222443 0.126953 -0.966645 0.728006 -0.335508 0.597865 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -6.179332 2.875732 0.007439 -0.562312 0.490960 0.665405 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.668499 0.742439 0.043518 0.243823 0.896214 0.370608 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.911018 0.399468 -0.102330 0.846493 0.344604 -0.405830 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.329926 -0.853651 0.403025 -0.494410 -0.858678 -0.135021 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.125758 0.216392 0.968173 0.455928 -0.817385 0.352152 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.572904 -0.689275 -0.443488 0.580784 0.255732 0.772846 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.218917 0.963730 -0.152643 0.785581 -0.415714 0.458306 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.764616 0.268413 -0.585933 0.475568 0.838728 -0.265275 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.971280 0.066925 0.228335 0.889070 0.087943 -0.449244 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.557238 0.568761 0.604976 -0.562329 -0.184976 0.805959 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.838076 0.545515 -0.006454 -0.997365 0.035917 -0.063030 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.444337 -0.594582 -0.670102 0.506326 -0.699554 0.504240 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.264920 -0.779117 0.568149 0.106563 -0.136122 -0.984944 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.122411 0.879615 -0.459667 0.838518 -0.542059 0.055307 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.461861 -0.873876 -0.151742 -0.074610 -0.576646 0.813580 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.432851 -0.384985 0.815124 -0.486383 -0.695095 -0.529410 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.177327 0.891187 0.417542 0.569246 -0.380400 0.728872 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.777734 -0.401548 0.483620 0.678160 0.398390 0.617563 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.893139 0.445958 -0.058510 0.331389 0.704586 0.627487 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.425573 0.146542 -0.892980 -0.467078 0.424257 -0.775786 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.378560 -0.923883 -0.055965 0.717180 0.043405 0.695535 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.938143 0.096324 0.332579 -0.376670 0.864542 0.332696 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.097078 -0.049712 -0.994034 -0.521255 -0.617415 -0.589145 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.562312 0.490960 0.665405 0.344262 0.065289 0.936601 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 -1.897291 -1.925394 -1.163184 0.036716 -0.135651 -0.990076 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.169633 -0.894077 0.414550 0.678301 -0.157482 -0.717709 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.952492 -0.198254 0.231200 0.832449 -0.213571 0.511289 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.602933 0.349220 -0.717298 -0.694357 -0.251124 -0.674392 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.823293 0.564176 0.062406 -0.668564 0.212200 -0.712736 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.577729 0.181444 0.795806 0.938264 0.209492 -0.275270 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.064084 -0.804824 -0.590044 -0.383586 -0.316976 0.867403 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.201574 -0.072628 0.976777 -0.474003 0.510943 0.717118 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.376394 0.629335 0.679901 -0.248364 -0.692520 -0.677297 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.659385 -0.572703 -0.487056 -0.807842 0.343318 -0.479087 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.976872 -0.182989 0.110617 -0.520424 -0.313351 -0.794336 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.717063 -0.159292 0.678562 0.810369 0.065555 -0.582241 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.682908 0.478497 0.551976 0.300055 -0.002111 -0.953920 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.941763 0.318171 -0.108858 0.652427 0.014403 -0.757715 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.331317 0.928285 -0.168867 0.217151 0.410229 0.885753 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.501087 0.854000 -0.139987 0.528228 -0.653547 0.542080 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.124997 0.954876 0.269422 -0.404244 -0.811286 -0.422377 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.481789 0.871799 -0.088577 -0.261041 -0.391306 -0.882461 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.225127 -0.656208 0.720214 -0.339134 0.935491 -0.099222 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.816137 -0.577805 0.007848 0.928649 -0.297547 -0.221534 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.528892 0.777802 0.339555 0.879289 -0.390490 -0.272704 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.803194 -0.551483 0.225269 0.520763 -0.655810 -0.546552 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.976550 0.004475 0.215245 -0.837191 0.053222 -0.544315 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.036716 -0.135651 -0.990076 -0.611590 -0.608759 -0.505342 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 2.696274 2.378299 1.005824 -0.115659 0.133097 0.984331 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.155017 -0.621121 -0.768230 0.217606 0.599335 0.770354 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.253581 -0.967175 -0.016433 0.169692 -0.938755 -0.299907 0.498515 0.495455 1.000000 0.200000 0.000000
