72.000000
19 0 -0.138479 -0.904598 -0.403146 0.886729 0.460775 0.037397 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.942408 0.334106 -0.015495 0.068343 -0.604116 0.793960 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.661636 0.735634 0.145194 0.599201 0.128750 0.790179 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.960891 0.245095 -0.128904 0.896683 0.193233 0.398272 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.964697 0.144519 -0.220169 -0.076461 -0.053245 0.995650 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.270278 -0.139271 0.952656 -0.011954 -0.157616 0.987428 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -3.411734 2.594777 1.146455 -0.047994 0.578050 0.814588 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.209157 0.876283 -0.434029 0.400709 -0.839429 0.367140 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.378900 -0.654113 -0.654654 0.034989 -0.848430 -0.528150 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.774286 0.566229 -0.282606 0.077393 0.395813 -0.915064 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.920372 0.390139 0.026588 0.700099 -0.258282 0.665696 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.112586 -0.993633 -0.004099 -0.538722 -0.694586 -0.476790 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.767433 0.159367 -0.621006 -0.192809 -0.864286 -0.464580 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.647212 -0.521870 -0.555670 0.426621 0.005427 0.904414 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.048050 0.472218 -0.880171 0.562785 0.573348 0.595437 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.999958 0.008561 0.003319 -0.084753 -0.715756 0.693188 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.190365 0.848605 -0.493589 -0.614141 0.742471 0.267521 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.370785 0.762687 0.529931 -0.549797 0.830546 -0.088974 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.810549 0.333900 -0.481166 0.127787 -0.141179 -0.981702 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.813753 -0.539395 -0.216471 -0.351678 -0.836865 -0.419499 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.176140 -0.856085 0.485894 0.173692 -0.177233 0.968721 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.987586 -0.141254 0.068703 -0.718153 -0.226771 0.657899 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.029940 0.623677 0.781109 -0.195675 0.003378 0.980663 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.117388 -0.174148 -0.977698 -0.136778 -0.261075 0.955579 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.259779 -0.607003 -0.751041 -0.922151 -0.020685 -0.386276 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.165501 0.982502 -0.085437 0.570730 -0.512676 -0.641429 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.652790 0.562823 0.507046 0.271148 -0.086066 0.958682 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.464308 -0.286517 0.838049 0.929331 0.360023 0.082027 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.630129 0.103185 -0.769604 0.479666 0.791479 -0.378789 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.047994 0.578050 0.814588 0.354912 -0.183473 -0.916720 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -0.183320 -2.075620 1.474360 0.096530 0.006381 0.995310 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 0.182370 -0.855808 -0.484079 -0.619264 0.699467 0.356732 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.473309 0.592384 -0.651966 -0.209870 0.402808 0.890899 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.473094 0.161515 -0.866080 0.439372 -0.639498 0.630868 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.017072 -0.151469 0.988315 -0.396629 0.527850 -0.751039 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.824059 0.560871 -0.079694 0.322995 0.210788 0.922628 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.243946 -0.111214 -0.963391 0.552871 0.655152 -0.514888 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.913987 -0.135926 0.382299 -0.428331 -0.625760 0.651887 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.592041 -0.189122 -0.783403 -0.243472 0.843395 0.478964 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.829465 -0.474146 -0.295253 -0.461227 0.830172 0.313185 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.975561 0.046058 -0.214846 -0.563897 -0.230014 -0.793167 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.882757 -0.372055 -0.286907 -0.096625 0.317118 -0.943451 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.188503 0.979431 -0.071980 -0.177044 0.587732 -0.789447 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.585682 -0.692113 -0.421848 -0.193742 0.968346 0.157384 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.308023 -0.920063 0.242085 0.840122 0.175687 -0.513157 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.616610 -0.163596 0.770083 0.937448 0.214012 -0.274572 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.545150 0.399122 -0.737234 -0.764773 0.101601 0.636239 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.850110 0.292195 -0.438105 -0.057000 0.996204 0.065796 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.878744 -0.461788 -0.120670 -0.315901 0.935411 -0.158785 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.661636 -0.735634 -0.145194 0.613706 0.031376 0.788911 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.991351 -0.092938 -0.092659 0.819528 0.298480 -0.489166 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.954295 -0.253061 -0.158999 -0.101387 -0.484926 0.868658 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.640730 0.764091 0.075030 0.742044 -0.526047 0.415506 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.096530 0.006381 0.995310 0.430605 0.432741 -0.792032 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -3.133530 -2.857961 0.982812 -0.073308 -0.113206 0.990863 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.397572 0.886070 -0.238361 0.697079 0.586681 0.412173 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.447106 0.519238 -0.728346 0.143079 0.387425 -0.910731 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.732275 0.338007 -0.591206 -0.353108 0.899930 0.255813 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.154069 0.275400 -0.948903 -0.995609 0.006535 -0.093379 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.167922 0.984627 0.048088 -0.888460 0.065795 -0.454214 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.729059 0.153579 -0.666998 0.286588 0.905580 -0.312718 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.511366 0.782930 -0.354296 -0.844419 -0.462959 -0.269492 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.407413 -0.313520 0.857741 -0.355128 0.041947 0.933876 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.667533 0.741843 -0.063791 0.818929 -0.452879 -0.352500 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.128954 -0.988005 -0.084957 0.208140 0.736494 -0.643626 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.724842 -0.519495 -0.452470 0.746338 0.476590 -0.464588 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.932277 -0.273394 -0.236889 -0.502404 -0.666101 0.551271 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.359151 -0.799863 -0.480864 0.602734 -0.791169 0.103748 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.740324 0.091956 0.665932 -0.783065 0.519249 0.342330 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.982520 -0.105357 0.153473 -0.088588 0.630312 -0.771271 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.848173 -0.367950 0.381072 -0.802310 0.360384 -0.475838 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.595216 0.764286 -0.248161 -0.784600 0.094193 0.612805 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.641750 -0.621080 0.449908 -0.277856 -0.325187 0.903908 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.960891 -0.245095 0.128904 -0.056371 -0.956533 -0.286124 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.307567 -0.666494 -0.679108 -0.383857 0.890780 -0.243239 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.954295 0.253061 0.158999 -0.840679 -0.537300 0.067591 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.959708 0.091612 -0.265647 -0.501337 0.036876 -0.864466 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.073308 -0.113206 0.990863 -0.007744 0.197933 -0.980185 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -6.672677 -2.520121 0.003176 -0.568434 -0.459735 -0.682295 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.417118 -0.739964 0.527699 0.171706 -0.807210 -0.564738 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.724984 0.482121 0.491892 0.583479 -0.808907 -0.072264 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.984086 -0.147163 0.099587 0.150466 0.913116 0.378919 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.333310 0.626585 0.704482 0.901732 0.153424 -0.404154 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.431185 -0.468143 -0.771312 -0.675959 0.719099 -0.161172 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.051735 -0.381583 0.922886 0.789303 0.303130 0.533959 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.306111 0.932051 -0.193849 -0.901059 -0.424680 -0.087971 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.525934 0.805879 0.271943 -0.078397 -0.991677 0.102133 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.591930 0.068868 -0.803042 -0.718685 0.105716 0.687253 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.672793 -0.739428 -0.024410 -0.887868 0.141070 0.437938 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.805029 -0.593232 0.001928 -0.066444 -0.604089 0.794142 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.376765 -0.834409 -0.402256 0.017518 0.250299 0.968010 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.438862 0.898537 -0.005663 -0.343263 0.780639 -0.522276 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.647426 0.697267 -0.307665 0.505659 -0.187002 0.842223 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.008461 -0.745992 0.665901 -0.858398 0.102045 0.502731 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.711969 0.597482 -0.368938 0.966396 -0.256372 -0.018759 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.982711 0.180291 0.042125 0.595732 0.177043 0.783428 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.347387 -0.005765 0.937704 -0.286467 -0.141254 0.947620 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.964697 -0.144519 0.220169 0.821011 0.159722 0.548115 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.428205 0.232905 -0.873153 0.391247 -0.615311 0.684338 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.352309 -0.701687 -0.619284 0.403451 0.743175 -0.533777 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.959708 -0.091612 0.265647 -0.176274 0.638348 -0.749293 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.568434 -0.459735 -0.682295 0.170904 0.984482 -0.039845 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 3.893936 0.020239 0.977693 0.169451 -0.047715 0.984383 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.861881 0.236702 -0.448478 -0.248973 -0.126875 0.960164 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.076475 0.971307 -0.225197 -0.961709 -0.001974 -0.274066 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.882818 -0.397450 -0.250332 -0.574823 0.534466 0.619617 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.425929 -0.870409 -0.246928 -0.196814 -0.884923 -0.422108 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.182051 0.635676 0.750182 0.910142 0.226489 -0.346908 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.552053 0.792113 -0.260373 0.324590 -0.312595 -0.892707 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.024111 0.660905 -0.750082 0.734605 -0.204595 0.646913 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.041000 -0.669433 -0.741740 -0.273746 0.470306 0.838973 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.938159 0.240615 -0.248923 -0.966358 -0.252155 -0.050694 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.677042 -0.001165 -0.735944 0.126296 0.887658 -0.442845 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.997018 0.020326 0.074450 -0.830976 -0.545018 -0.111506 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.749674 -0.414527 0.515904 -0.775398 0.626848 0.076291 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.401018 0.912563 0.080084 0.100104 -0.882254 -0.460007 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.582438 0.327210 -0.744110 -0.395826 0.137482 -0.907976 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.040814 -0.919629 -0.390662 0.133108 0.721539 0.679458 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.776121 -0.326050 -0.539748 -0.796731 -0.040424 0.602981 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.713663 -0.676164 0.182996 0.292227 -0.956067 -0.023242 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.810471 -0.533718 0.241416 -0.696552 -0.539802 -0.472682 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.168607 -0.983708 0.062376 0.625061 -0.211392 -0.751407 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.631149 -0.494795 -0.597351 0.492934 -0.789790 -0.365032 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.948736 0.177988 -0.261190 -0.128786 -0.700844 0.701592 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.839797 0.440811 -0.316901 -0.207395 -0.719475 -0.662830 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.169451 -0.047715 0.984383 0.707527 0.531587 0.465641 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -2.085229 0.304768 -1.145448 -0.206567 -0.080136 -0.975145 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.978309 -0.089707 -0.186720 -0.245685 -0.891417 0.380809 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.342107 0.908454 0.240154 -0.629452 -0.047473 0.775588 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.767521 0.638947 0.051552 0.149291 0.642492 0.751609 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.987020 -0.083550 0.137151 0.375761 -0.923184 0.080839 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.421628 -0.906715 0.009917 -0.930210 -0.278863 0.238632 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.392386 0.527848 -0.753266 0.081709 -0.281371 -0.956114 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.789134 -0.614201 0.004967 0.946588 0.103593 0.305351 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.262848 0.683679 0.680803 -0.940149 -0.129945 0.315014 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.200802 0.943544 0.263443 0.834786 0.008754 -0.550506 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.061975 -0.998061 0.005747 -0.555065 0.642641 -0.528124 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.514734 -0.067022 0.854726 0.234156 -0.780658 -0.579434 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.513671 0.709310 0.482723 0.557711 0.812900 -0.167787 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.963760 -0.225954 -0.141814 -0.729647 0.562052 -0.389503 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.976478 0.196403 -0.088973 0.137229 -0.990172 0.026967 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.832824 0.481277 0.273455 0.373233 0.050295 0.926373 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.022889 -0.722789 0.690689 0.214338 -0.934365 -0.284641 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.969779 -0.225395 -0.093407 0.750042 0.659391 -0.051387 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.298491 0.939594 -0.167533 0.764093 -0.439797 0.471954 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.378900 0.654113 0.654654 -0.567078 -0.823625 -0.007999 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.473309 -0.592384 0.651966 -0.130548 -0.855826 -0.500518 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.027225 -0.749178 -0.661808 0.189988 -0.816453 0.545260 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.190798 0.981393 0.021551 -0.976746 -0.097730 -0.190832 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.206567 -0.080136 -0.975145 -0.118722 -0.515016 -0.848919 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 3.559494 4.267961 -0.007141 0.346784 0.679929 -0.646094 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 0.076475 -0.971307 0.225197 -0.206022 -0.589741 -0.780872 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.466781 -0.877533 -0.109778 -0.408720 -0.443677 0.797558 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.840056 -0.412776 -0.352027 -0.551453 0.830642 -0.077030 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.612255 -0.005909 0.790638 -0.614811 -0.486554 -0.620704 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.572617 -0.398960 0.716199 0.672917 -0.650718 0.351780 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.876702 -0.480987 0.006773 0.126632 0.663177 -0.737673 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.147020 -0.915102 -0.375465 -0.808374 -0.126127 0.574999 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.918601 0.395185 -0.001165 -0.646005 0.013737 0.763209 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.606143 0.717634 0.342919 -0.885131 0.319192 -0.338614 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.427702 -0.884954 -0.184193 0.170857 0.971912 0.161850 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.303082 -0.492121 -0.816063 0.628297 -0.476138 -0.615252 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.166139 0.839746 0.516937 0.249129 0.215726 0.944138 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.282864 -0.819808 0.497898 0.846022 -0.012130 0.533009 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.491064 0.214345 -0.844341 0.767738 -0.268563 -0.581766 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.813470 0.579424 -0.050346 -0.836202 0.321204 -0.444516 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.162469 0.034261 0.986119 -0.682210 -0.057678 0.728878 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.227405 -0.929230 -0.291237 0.511634 -0.815915 -0.269281 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.265545 -0.927855 0.261861 -0.475723 -0.432066 0.766164 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.422862 0.900801 -0.098715 0.827572 -0.087260 0.554536 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.236005 0.914973 -0.327299 -0.249840 0.967873 0.028329 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.467807 -0.880405 0.077746 0.085353 0.730826 0.677206 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.924045 0.122012 -0.362289 0.804148 0.563656 -0.188778 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.346784 0.679929 -0.646094 -0.084192 0.167480 0.982274 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 1.402058 3.207868 -0.911218 -0.050649 0.123894 -0.991002 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 0.247732 0.800410 -0.545869 0.425389 0.211983 -0.879834 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.767521 -0.638947 -0.051552 0.770766 0.003361 -0.637109 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.840056 0.412776 0.352027 0.030844 0.337341 0.940877 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.743556 -0.668201 0.025124 -0.120209 0.891209 0.437375 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.890605 -0.205037 0.405934 0.326834 -0.944517 -0.032660 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.978587 -0.053351 0.198801 -0.226591 -0.953464 0.198903 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.873161 -0.485861 -0.039107 -0.349090 -0.312485 -0.883453 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.770770 -0.176160 0.612275 0.646863 0.420770 0.636019 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.537207 0.317600 -0.781370 -0.839915 -0.538525 0.067332 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.888718 0.332631 0.315494 0.239700 0.909206 0.340424 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.465722 -0.718620 0.516419 0.983330 -0.162614 0.081357 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.429152 -0.898179 0.095406 0.148028 0.463408 0.873694 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.546555 -0.329006 0.770087 -0.428132 0.831917 0.353012 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.241825 -0.932567 -0.268029 0.458150 -0.573433 -0.679171 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.622448 -0.756079 0.202247 -0.656859 0.181992 0.731720 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.980209 -0.195010 -0.034063 0.569739 0.812312 0.124685 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.228583 -0.960077 -0.161252 0.197999 -0.924872 0.324667 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.113788 -0.869461 0.480719 -0.970384 0.233475 -0.062008 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.362423 0.920164 0.148148 -0.694405 -0.716454 0.067041 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.078395 0.258984 0.962695 0.931604 0.361551 -0.037345 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.044868 -0.910425 0.411234 0.760264 -0.595167 -0.260336 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.992795 -0.104287 -0.059013 0.663773 -0.213332 0.716865 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.050649 0.123894 -0.991002 0.920292 -0.012809 -0.391022 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 5.547963 -3.359853 0.018789 0.213668 -0.599576 0.771268 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.425929 0.870409 0.246928 -0.232031 -0.194339 0.953097 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.526127 0.356324 0.772155 -0.121128 -0.436908 0.891313 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.078019 0.260211 0.962395 0.054168 0.031282 0.998042 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.691771 0.722106 -0.004038 -0.472917 -0.486832 0.734400 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.916206 -0.400652 -0.006623 -0.807583 -0.175002 -0.563191 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.291073 -0.945260 -0.147511 -0.559398 -0.786895 0.260519 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.944124 0.164705 -0.285487 0.232671 0.535837 -0.811630 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.632898 0.646168 -0.426506 -0.788768 -0.603683 -0.115813 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.953307 0.271207 -0.132862 -0.531337 -0.713436 -0.456827 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.018839 0.965342 -0.260309 0.247672 -0.073545 -0.966049 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.078118 0.137546 -0.987410 0.634047 -0.035883 0.772461 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.468436 0.327948 0.820377 -0.225564 -0.489063 0.842578 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.743879 -0.370246 -0.556383 -0.961153 0.129878 0.243549 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.255649 0.856742 0.447926 0.778019 -0.617697 0.114620 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.963933 -0.264322 0.031088 -0.989738 -0.124196 -0.070674 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.260592 -0.504196 -0.823333 0.740664 0.588134 -0.324831 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.952748 0.085689 0.291424 -0.132612 0.976425 -0.170320 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.749865 -0.004908 -0.661573 -0.124348 -0.941675 0.312708 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.248753 -0.752940 0.609264 0.120010 0.529774 0.839605 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.672935 -0.215048 0.707752 0.793157 -0.151897 0.589770 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.849774 0.526637 0.023168 0.986457 -0.109970 -0.121691 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.722399 -0.374800 0.581090 0.655811 -0.734552 0.174199 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.213668 -0.599576 0.771268 0.882255 -0.173158 0.437770 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 3.139416 -4.413098 0.001379 0.212569 -0.803349 -0.556277 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.995154 -0.098319 -0.001362 0.063672 -0.371529 -0.926236 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.128002 -0.276036 -0.952586 -0.256784 -0.178607 -0.949822 0.498515 0.495455 1.000000 0.200000 0.000000
