72.000000
19 0 0.162536 -0.493396 0.854483 -0.601999 0.157225 -0.782865 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.846212 0.529737 0.057476 0.719507 -0.692222 -0.056016 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.828361 -0.422418 -0.367943 -0.796744 0.578945 -0.173268 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.617549 0.156565 0.770792 0.964668 -0.141734 -0.222097 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.747849 0.596394 0.291610 -0.851495 0.391311 0.349044 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.217107 -0.071229 -0.973546 0.530332 -0.027059 0.847358 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 0.497418 0.709472 -1.501084 -0.096414 -0.223458 -0.969933 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.022269 -0.927987 -0.371946 0.359728 -0.294691 0.885299 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.242594 0.903079 0.354396 -0.442623 0.871285 -0.212009 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.678746 -0.722972 0.128897 -0.562860 -0.019706 0.826317 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.555548 -0.043204 0.830361 0.000225 0.549486 0.835503 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.931188 0.299396 -0.207969 -0.669112 -0.626507 0.399722 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.247099 0.824732 -0.508683 0.768534 0.624327 0.139901 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.045547 -0.350334 -0.935517 0.648243 0.621262 -0.440244 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.817568 -0.566245 0.104639 -0.717589 -0.322251 0.617431 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.681995 0.314222 0.660414 -0.229253 -0.065931 -0.971131 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.300739 -0.120964 0.946004 -0.323201 -0.886203 0.331942 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.357890 0.921483 0.150940 0.086838 -0.242678 0.966212 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.427058 0.738446 -0.521842 -0.605441 0.794608 0.045168 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.961200 0.257702 0.098406 0.781042 0.623441 0.035990 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.444245 -0.047571 0.894642 -0.437770 0.873131 0.214476 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.840512 0.182736 0.510047 -0.843945 -0.491327 0.215299 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.078502 0.506464 0.858680 0.103172 0.396881 -0.912053 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.100588 -0.720301 0.686329 -0.479587 0.875517 0.058876 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.371020 0.508256 0.777187 -0.792147 0.528556 -0.305176 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.846212 -0.529737 -0.057476 0.547650 0.416533 0.725658 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.631956 0.157794 -0.758770 -0.872752 -0.304892 0.381240 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.876919 -0.225481 0.424466 -0.867891 0.340038 -0.362131 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.902309 0.360522 0.236353 0.338240 0.030176 -0.940576 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.096414 -0.223458 -0.969933 0.621206 -0.774434 0.119812 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -1.437342 -0.756924 0.040306 -0.147489 0.022355 0.988811 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.986671 -0.162590 -0.006684 0.800533 -0.540722 0.258392 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.426158 0.904625 -0.006494 -0.843648 -0.198205 -0.498972 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.181326 -0.412630 0.892669 -0.869788 0.470373 0.149059 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.747758 -0.523262 -0.408723 -0.248975 0.750662 -0.611979 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.630477 0.261721 0.730754 0.100076 0.706975 -0.700122 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.147410 -0.989009 -0.011433 -0.272779 0.334062 -0.902216 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.848202 0.147027 0.508858 0.121833 -0.964084 0.236005 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.597892 0.504831 -0.622632 -0.665498 0.735858 -0.125002 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.270687 0.888822 0.369761 0.154977 0.960247 -0.232178 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.492338 0.536358 0.685510 -0.356473 0.856837 0.372501 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.254944 0.923905 -0.285312 0.338629 -0.111248 0.934320 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.302758 -0.813615 -0.496354 -0.582319 0.575233 -0.574466 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.534679 0.762522 -0.364250 -0.715198 0.593703 -0.368794 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.945193 -0.181751 -0.271252 0.748007 0.183849 0.637718 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.396934 0.264382 -0.878945 -0.966042 0.226214 -0.124859 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.315976 -0.573573 0.755760 0.496600 0.856932 -0.138042 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.576822 -0.067669 -0.814062 0.183855 0.805143 -0.563864 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.343716 -0.936334 -0.071676 0.772453 -0.080760 -0.629917 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.824062 -0.171555 0.539898 -0.703409 0.130714 -0.698663 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.464066 -0.784377 0.411576 -0.999309 -0.009256 -0.036008 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.026178 0.674892 -0.737452 -0.043737 0.834892 0.548673 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.574964 -0.815910 -0.060884 0.275226 -0.602735 -0.748973 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.147489 0.022355 0.988811 0.160407 0.852985 0.496675 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -0.361989 3.143789 1.077200 0.034101 0.252384 0.967026 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.954335 -0.257450 -0.151537 0.635278 0.649195 0.418291 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.730548 0.543179 -0.413832 0.211030 0.968331 -0.133423 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.056589 0.200607 -0.978036 -0.888574 -0.307417 0.340487 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.469126 -0.820504 -0.326641 -0.526977 0.161149 0.834462 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.066420 -0.375306 -0.924518 0.337745 0.926084 -0.168215 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.326021 0.945016 0.025614 -0.814886 0.564765 -0.130387 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.858062 -0.106642 -0.502352 0.351855 -0.198185 0.914834 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.357427 -0.334779 -0.871877 0.859674 0.509782 -0.032896 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.854250 -0.517775 0.046537 -0.076898 -0.969814 -0.231404 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.026080 -0.991665 0.126176 -0.719920 0.588981 -0.367174 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.358878 0.803280 -0.475339 -0.541013 -0.754063 -0.372416 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.976847 0.069385 0.202374 0.925994 -0.377281 -0.013931 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.726037 -0.378953 -0.573815 -0.863768 0.131620 0.486396 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.964435 -0.261667 -0.037342 -0.522704 0.852178 -0.023945 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.292447 -0.761874 -0.577947 -0.732090 -0.680660 0.027316 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.520088 -0.729632 -0.444010 0.605174 0.448151 0.657970 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.695903 -0.457210 0.553785 -0.461397 -0.340678 0.819177 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.961737 -0.247719 0.117032 -0.232126 -0.861978 0.450679 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.348104 0.454210 -0.820071 -0.358651 -0.651489 0.668529 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.532915 0.004471 0.846157 -0.518382 -0.388615 -0.761747 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.111667 -0.231231 0.966469 0.516350 0.333201 -0.788898 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.463767 0.643367 0.609097 0.287801 0.741004 0.606699 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.034101 0.252384 0.967026 -0.120263 0.950023 0.288084 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 7.421458 -1.489348 0.001114 0.612106 -0.295033 -0.733677 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.187210 0.968012 0.167048 -0.584886 -0.243249 -0.773782 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.574703 -0.608094 0.547666 -0.476107 -0.376574 0.794679 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.893101 0.285944 0.347285 -0.730650 -0.447528 -0.515625 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.994017 -0.056664 -0.093381 0.631563 0.679942 0.372567 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.695988 -0.718009 0.007929 0.010996 0.946332 0.323009 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.113562 0.062562 -0.991559 0.747360 0.321778 0.581302 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.926488 -0.335698 -0.170081 -0.484250 -0.770862 0.413853 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.343309 0.681292 0.646513 -0.012231 0.635538 -0.771973 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.722746 0.521365 0.453669 -0.872006 0.385399 0.301784 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.969629 -0.147272 -0.195269 0.871011 0.117250 -0.477065 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.523942 -0.075704 -0.848383 0.337904 0.915624 -0.217841 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.833050 -0.553197 -0.000597 0.557714 0.454338 -0.694645 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.321100 -0.936817 0.138815 0.359184 -0.259166 -0.896560 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.467278 0.165060 0.868566 0.380508 0.690850 -0.614768 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.145696 -0.801998 -0.579286 -0.281500 -0.921806 -0.266518 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.830272 -0.112362 0.545915 0.006930 -0.383510 -0.923511 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.986664 -0.004698 0.162703 0.204620 -0.556876 0.804997 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.445661 -0.616701 0.648897 -0.337618 -0.852762 -0.398511 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.174834 0.661111 -0.729634 0.256605 -0.152131 0.954468 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.386267 0.913977 -0.124277 0.149970 -0.331535 0.931447 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.909780 -0.282293 0.304320 0.189023 0.710497 0.677838 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.458882 0.836862 -0.298479 0.091110 -0.781788 -0.616853 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.612106 -0.295033 -0.733677 0.399533 0.862224 0.311356 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -6.972292 -1.669007 0.002811 -0.564497 -0.259747 0.783502 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.874849 0.231538 0.425477 0.630296 0.757334 0.170801 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.741092 0.583307 -0.332470 0.049379 -0.638800 -0.767786 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.689948 -0.723858 0.001332 -0.922024 -0.337034 0.190473 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.971711 -0.207877 0.112092 0.624836 -0.381731 0.681074 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.855898 -0.517144 -0.001321 -0.497171 0.857105 0.134880 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.909335 0.304456 0.283578 -0.375916 -0.806853 -0.455714 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.995527 -0.009862 -0.093965 -0.467478 -0.475113 0.745474 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.241422 0.114344 -0.963660 0.572343 0.525547 -0.629463 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.418437 0.716251 -0.558476 0.438677 0.861645 0.255207 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.655333 0.727076 0.204693 -0.944639 -0.079130 0.318426 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.977125 -0.135062 -0.164274 0.064904 0.767198 -0.638118 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.743363 -0.400715 0.535573 -0.499275 0.261270 -0.826113 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.549765 -0.756568 0.354068 0.998709 -0.050583 0.004644 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.916604 0.265785 -0.298658 -0.466765 0.730571 -0.498394 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.972483 -0.026440 0.231468 -0.454142 0.071322 -0.888070 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.992210 0.123166 -0.018717 -0.500473 0.865745 0.003689 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.900805 -0.432628 -0.037203 -0.428517 0.717566 -0.549065 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.978644 0.050453 0.199276 0.388305 -0.203927 -0.898684 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.945701 -0.228245 0.231418 -0.393304 -0.918110 -0.048853 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.986671 0.162590 0.006684 -0.294500 0.749590 -0.592777 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.673483 -0.181445 -0.716588 0.944043 -0.174704 -0.279753 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.480995 0.634773 0.604737 -0.767370 -0.223016 -0.601171 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.564497 -0.259747 0.783502 -0.937976 0.345801 -0.024954 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -3.692967 4.031188 0.005932 -0.212099 0.505861 0.836133 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.786682 -0.617356 -0.001889 0.404088 -0.794128 0.453953 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.283929 -0.935727 -0.209284 0.694850 -0.356252 -0.624715 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.053066 -0.985125 -0.163441 0.048687 -0.998789 0.007076 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.970739 0.219937 0.096401 -0.117083 -0.697055 -0.707394 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.034397 -0.185359 -0.982069 0.999922 0.009028 -0.008643 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.383743 0.204376 -0.900540 0.855662 -0.509249 -0.092236 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.812326 -0.117035 0.571340 0.262743 0.568910 0.779299 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.368521 -0.865580 0.339064 -0.846661 -0.496954 0.190269 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.085271 -0.796389 -0.598743 -0.376904 -0.853336 0.360224 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.947327 0.319979 0.013569 0.604202 0.697979 -0.384403 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.401868 -0.904299 -0.144036 0.112802 0.459013 -0.881239 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.203625 -0.881369 -0.426293 0.640457 -0.463298 -0.612510 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.417013 -0.677744 -0.605609 -0.564277 0.282122 -0.775885 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.644880 -0.753524 -0.127798 -0.860822 0.381724 -0.336560 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.413551 -0.470996 0.779191 -0.232243 0.770550 0.593562 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.549760 0.818828 -0.165182 0.949574 -0.211976 0.231032 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.375248 -0.163454 0.912399 0.039982 -0.787197 -0.615405 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.076295 0.635441 0.768371 0.581520 0.778461 -0.236289 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.754983 0.393722 0.524389 -0.992928 0.110537 -0.043305 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.426158 -0.904625 0.006494 0.440716 0.728173 0.524913 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.412991 -0.222723 -0.883081 -0.215040 -0.627151 0.748625 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.921288 -0.296104 0.252095 -0.180117 0.424911 0.887135 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.212099 0.505861 0.836133 0.213781 -0.119845 0.969502 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 -4.936343 -0.066531 -0.910560 -0.232932 0.063173 -0.970439 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.741092 -0.583307 0.332470 -0.981096 0.057459 -0.184797 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.283929 0.935727 0.209284 0.806097 -0.299914 -0.510156 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.610826 -0.790786 -0.039357 0.337964 -0.623115 -0.705342 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.632577 0.287888 -0.719004 0.987109 0.140654 -0.076376 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.129802 -0.769649 -0.625134 -0.533088 -0.823404 -0.194482 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.618091 -0.138617 0.773788 0.462371 -0.047386 0.885420 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.153883 -0.988059 -0.007725 0.751683 -0.102471 -0.651515 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.099406 0.693466 0.713599 0.959571 -0.187830 -0.209626 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.387660 0.918829 -0.073976 0.014447 -0.609154 -0.792920 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.826928 0.560964 -0.038848 0.472156 0.668303 -0.574839 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.368343 -0.379581 0.848671 -0.635660 0.307312 -0.708164 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.710504 0.698374 -0.086365 -0.135559 0.912027 -0.387079 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.957990 -0.266224 -0.106680 -0.148425 0.952325 -0.266546 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.970752 -0.072668 -0.228824 0.718707 0.318974 0.617832 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.810395 -0.350255 0.469661 -0.290131 0.308902 -0.905761 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.265518 -0.900907 0.343317 0.265363 0.964146 -0.002267 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.130491 -0.620776 0.773052 -0.979866 -0.152337 0.129059 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.947488 -0.319219 -0.019107 -0.000719 0.998862 -0.047697 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.575804 -0.655261 0.488961 0.570862 -0.688402 -0.447459 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.707893 -0.661155 -0.248518 0.922648 0.117477 0.367315 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.070360 -0.214566 -0.974172 -0.713128 0.372702 0.593752 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.921640 0.245757 0.300305 0.411354 0.884424 -0.220415 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.232932 0.063173 -0.970439 -0.452095 -0.839641 0.301020 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -5.055788 -3.679704 0.006511 -0.515309 -0.665112 0.540446 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.689948 0.723858 -0.001332 -0.991984 -0.105497 -0.069560 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.212796 -0.815945 0.537542 0.677078 0.687283 0.263072 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.200542 -0.798663 -0.567380 -0.580962 -0.490155 0.649794 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.175932 0.959924 -0.218160 -0.955425 0.033097 -0.293372 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.032442 0.854680 0.518140 -0.043687 0.784004 -0.619217 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.678707 -0.726708 0.106080 0.871119 0.484987 0.077072 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.293853 -0.845659 0.445546 0.576515 0.064425 -0.814542 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.919263 -0.323445 0.224362 0.320004 0.359112 0.876719 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.113417 -0.137989 -0.983918 -0.066865 -0.666726 0.742297 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.456599 0.677061 -0.577154 0.149294 0.035360 0.988160 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.824834 0.425883 0.371849 0.475069 0.810728 -0.342096 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.071457 0.401586 0.913029 0.244234 0.633285 0.734370 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.625400 0.694103 -0.356504 -0.867975 -0.333379 0.368073 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.539475 0.330051 -0.774618 -0.238765 -0.029109 -0.970641 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.064148 -0.993585 0.093130 -0.876946 -0.447981 -0.174011 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.235634 -0.115546 0.964949 0.185228 -0.539163 0.821580 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.549008 0.797888 0.248928 -0.714331 -0.148321 -0.683909 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.595306 0.180681 0.782921 -0.520842 -0.848911 -0.089850 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.903072 -0.212035 0.373501 -0.562693 0.373262 0.737599 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.392977 -0.785707 -0.477738 0.265641 0.395555 0.879188 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.648923 -0.703587 -0.289595 -0.355508 0.330954 -0.874119 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.093719 -0.531819 0.841656 0.477035 -0.739834 -0.474430 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.515309 -0.665112 0.540446 -0.737729 -0.119156 0.664498 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 5.656630 -3.310016 0.021218 0.361102 -0.840052 0.404868 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 0.641099 0.731994 -0.230600 -0.233073 -0.217577 0.947807 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.498773 -0.057878 -0.864798 -0.855980 -0.516876 0.011748 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.177825 0.932725 0.313692 0.791520 -0.473788 -0.386033 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.440557 0.868479 -0.227276 0.245769 0.800313 0.546896 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.902879 0.427420 0.046058 -0.449030 0.450704 0.771517 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.060701 -0.028487 0.997749 0.790953 0.524618 0.314911 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.643469 0.628923 -0.436353 -0.044864 -0.308042 -0.950314 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.558246 -0.827117 -0.065103 0.122570 -0.036611 -0.991784 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.144951 -0.984278 0.100927 0.749019 -0.098486 -0.655188 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.927721 0.203080 0.313197 0.735245 -0.511266 -0.444996 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.586945 -0.424778 0.689246 0.874775 0.477792 -0.080524 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.412929 0.910747 -0.005421 -0.761695 0.597551 -0.250505 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.099139 -0.189936 -0.976778 -0.994101 -0.072213 0.080924 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.967437 -0.190222 0.166978 0.629404 -0.759351 0.165034 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.504375 0.605643 0.615469 0.389106 -0.490822 -0.779545 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.797249 0.200261 0.569464 -0.097142 -0.979983 0.173770 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.750370 -0.012394 -0.660902 0.790275 -0.472381 0.390284 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.350690 0.431978 0.830910 0.217295 -0.572162 0.790831 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.408197 -0.783790 0.468026 0.754006 -0.202207 0.624970 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.779994 0.343420 0.523136 -0.805091 0.384500 -0.451651 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.589077 0.806654 -0.047926 -0.894134 -0.358565 0.268244 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.695988 0.718009 -0.007929 0.710741 0.442408 0.546920 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.361102 -0.840052 0.404868 -0.621520 -0.395824 -0.676045 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 2.401406 2.042269 -1.114173 0.038787 0.029611 -0.998809 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.874529 -0.280425 0.395677 0.049387 -0.437252 0.897982 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.302734 0.870196 0.388729 0.437772 -0.530741 -0.725720 0.498515 0.495455 1.000000 0.200000 0.000000
