72.000000
19 0 0.784271 0.475934 -0.398003 0.487558 0.863865 0.126588 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.978243 -0.195798 -0.068580 -0.252884 -0.624275 -0.739141 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.768734 -0.223360 -0.599299 -0.545918 0.382509 -0.745426 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.167259 -0.933821 -0.316231 0.415549 0.341921 -0.842858 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.348166 0.104372 -0.931605 0.091879 0.145895 0.985024 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.082124 -0.237965 -0.967796 -0.892675 -0.165036 -0.419397 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -1.573454 -1.109714 1.479530 -0.145969 -0.021206 0.989062 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 -0.350169 0.673183 -0.651311 0.825736 -0.547926 0.133927 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.324900 -0.150655 -0.933672 0.134454 -0.712771 -0.688389 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.390386 0.761120 -0.517972 0.776590 -0.502980 -0.379367 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.390740 -0.149558 0.908270 -0.477879 0.370589 0.796426 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.055291 0.922529 -0.381946 0.352298 -0.424315 0.834172 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.029315 -0.958493 -0.283604 0.154733 -0.803488 -0.574860 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.994989 -0.003975 -0.099909 0.179285 -0.846288 -0.501651 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.664269 0.323752 -0.673744 -0.973227 -0.183071 -0.138977 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.238789 0.966890 -0.090014 0.652664 -0.265928 -0.709445 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.488443 0.106561 0.866065 -0.354183 -0.600544 0.716869 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.356983 -0.868892 -0.342913 -0.895840 0.444376 -0.000631 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.669542 0.364464 -0.647209 -0.545544 -0.831178 0.107351 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.991802 0.111828 -0.061838 0.082304 -0.877325 -0.472785 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.498994 0.658869 0.562935 0.963364 -0.181754 0.197217 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.666681 0.601736 -0.439829 0.503906 0.427312 -0.750655 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.036344 0.596106 -0.802083 -0.429102 -0.889813 -0.155253 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.835369 -0.139660 -0.531652 -0.454201 -0.780428 -0.429691 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.883913 -0.459921 -0.084681 0.214247 0.489641 0.845192 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.122735 0.795319 0.593636 0.539173 -0.433574 0.722015 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.881234 0.469125 0.057865 0.380497 0.226394 -0.896642 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.384850 0.922957 -0.006421 -0.469682 0.058945 0.880866 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.954500 -0.281285 -0.099041 -0.927001 0.358866 0.109010 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.145969 -0.021206 0.989062 0.821393 -0.189381 -0.538004 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -0.285764 0.662627 -0.254900 -0.045281 0.078273 -0.995903 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 0.450915 0.444205 -0.774182 0.720235 -0.658653 0.217804 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.166625 -0.921770 -0.350108 0.899906 0.008733 0.435995 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.283147 0.887349 -0.363922 0.474939 0.043400 0.878948 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.907117 0.362711 -0.213493 0.969248 0.036897 0.243306 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.437708 0.894143 -0.094448 -0.936706 0.029026 0.348913 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.070380 -0.266718 -0.961202 0.328039 -0.459797 -0.825213 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.931300 -0.313207 0.185963 0.352611 -0.935505 0.022276 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.788540 -0.189508 -0.585057 -0.907138 -0.382605 0.175252 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.707937 0.518983 0.479043 -0.310515 -0.910037 -0.274616 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.981413 0.166779 -0.094939 -0.516820 -0.039524 -0.855181 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.201926 -0.771287 -0.603608 -0.547102 0.215075 0.808964 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.898241 0.396368 -0.189881 0.541605 0.734329 0.409176 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.414041 -0.627425 0.659476 0.809413 0.584188 0.059797 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.631410 -0.110628 0.767517 0.499229 -0.207099 0.841356 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.420189 0.409771 -0.809647 0.617847 0.477444 -0.624749 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.642611 0.264522 -0.719082 0.766617 -0.543916 -0.341255 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.645376 -0.755516 -0.112634 -0.148223 0.975020 0.165428 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.308859 0.727749 0.612362 0.481306 -0.779311 0.401271 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.586024 -0.810188 0.013086 -0.483448 0.772926 -0.410929 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.973440 -0.224295 0.045897 -0.523440 -0.845643 -0.104394 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.279913 0.061085 0.958080 -0.661716 0.574167 -0.482146 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.690098 -0.669396 0.275090 0.654942 0.111683 -0.747381 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.045281 0.078273 -0.995903 -0.229959 0.651440 0.723010 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -0.788670 0.772376 1.466437 -0.054650 0.152925 0.986726 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.496467 0.802867 -0.330039 -0.001582 0.096562 0.995326 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.609620 0.656609 -0.444104 0.716820 0.434901 -0.545005 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.339102 0.555145 -0.759490 -0.431282 0.367754 0.823864 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.446188 0.020472 -0.894705 0.152207 -0.902278 0.403396 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.277810 0.802345 -0.528266 -0.075897 -0.344371 0.935761 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.921683 0.370921 -0.113659 0.425770 -0.895020 0.132889 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.945398 -0.308354 -0.105545 -0.091503 -0.791102 0.604802 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.578204 -0.135863 -0.804501 0.624093 0.163863 -0.763974 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.738382 0.660501 -0.136125 0.898822 0.246862 -0.362185 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.635750 0.084620 0.767242 0.318888 0.395012 0.861554 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.772899 0.326390 0.544148 0.698475 -0.682036 -0.216700 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.047952 0.841567 0.538020 -0.914232 0.355029 0.195280 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.677860 -0.732865 -0.058434 -0.276960 0.342959 0.897593 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.260237 0.887426 0.380464 -0.828040 -0.559862 -0.030065 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.377074 -0.524009 -0.763695 -0.318969 -0.260049 -0.911391 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.767048 -0.487401 0.417227 -0.061087 0.686295 0.724754 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.614440 -0.600802 -0.511371 0.580640 -0.348213 0.735938 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.541210 -0.799408 0.260842 -0.446548 0.870509 0.206902 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.097016 -0.771981 -0.628198 0.483286 0.874185 -0.047281 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.384850 -0.922957 0.006421 -0.585921 -0.271306 -0.763603 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.279913 -0.061085 -0.958080 -0.870182 -0.184663 -0.456819 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.244078 0.522274 0.817102 -0.470853 0.115051 0.874678 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.054650 0.152925 0.986726 0.040252 -0.813121 -0.580701 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -4.264726 4.099349 0.012645 -0.390468 0.746566 0.538678 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.621884 -0.783107 -0.002038 -0.576645 0.789992 0.208310 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.274482 0.629070 0.727276 -0.246878 0.012234 0.968969 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.164665 -0.424079 -0.890529 0.566658 -0.299723 0.767505 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.316130 -0.858725 -0.403304 -0.866772 -0.015004 -0.498478 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.966005 -0.077584 -0.246609 -0.869676 0.458425 0.183058 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.436081 -0.125257 0.891148 0.393075 -0.912974 0.109406 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.602585 0.732946 -0.315724 0.023424 -0.650128 -0.759464 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.321418 -0.882284 0.343898 0.016890 0.907381 0.419969 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.644927 -0.651848 0.398953 0.089299 -0.971435 0.219862 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.141700 -0.971765 0.188662 0.238409 0.958495 -0.156359 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.020722 0.999599 -0.019284 0.489455 0.813225 0.314800 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.809875 -0.586569 -0.006211 0.852600 -0.104290 0.512052 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.960106 -0.014346 -0.279269 -0.033374 -0.833964 0.550809 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.878567 -0.012147 0.477465 -0.306833 -0.242138 -0.920447 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.237539 -0.791883 0.562581 -0.670192 -0.015207 0.742032 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.933674 -0.230476 0.274106 0.349271 -0.291857 -0.890410 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.464661 0.843705 0.268797 -0.787349 -0.609280 0.094125 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.161169 0.490975 0.856135 -0.866974 0.091483 0.489885 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.038205 -0.937061 0.347070 0.103558 0.831487 -0.545807 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.217242 0.181264 -0.959140 -0.948162 -0.097051 -0.302605 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.662692 0.353908 -0.659991 -0.270031 -0.316944 0.909192 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.248542 -0.925847 -0.284666 -0.373443 -0.796824 0.474986 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.390468 0.746566 0.538678 0.554020 0.832233 0.021221 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -7.484631 0.044684 0.002094 -0.503170 -0.164629 -0.848361 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.491976 0.532711 0.688606 -0.097832 0.935280 -0.340119 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.179930 -0.975829 0.124031 0.522615 -0.228378 0.821411 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.331002 -0.943630 0.000895 -0.779314 0.615837 -0.115820 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.820493 0.564888 -0.087707 0.704051 -0.016331 -0.709962 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.474118 0.013342 -0.880360 0.760039 -0.557662 -0.333698 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.335693 0.761501 -0.554461 -0.951121 0.174491 -0.254796 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.584343 0.064428 -0.808945 0.341388 -0.927018 0.155215 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.900565 0.382446 0.206685 -0.053231 -0.683572 -0.727939 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.898374 -0.279086 0.339168 -0.866574 -0.398876 -0.299911 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.308941 0.770654 0.557358 -0.088168 -0.175046 0.980605 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.409468 0.912322 -0.001915 -0.484541 0.063925 -0.872430 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.656666 -0.541726 0.524712 -0.901359 0.185748 0.391215 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.898166 0.136956 -0.417782 0.051008 -0.760028 0.647886 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.096505 -0.616770 0.781205 -0.484060 0.815259 -0.317865 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.165394 0.035272 -0.985597 0.896226 -0.105673 -0.430826 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.407736 0.492811 -0.768693 -0.638071 0.484853 -0.598149 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.982071 -0.172065 -0.077004 -0.975194 -0.138656 0.172544 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.880765 0.374538 0.289783 -0.614303 0.773681 0.155080 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.798022 -0.591518 -0.115181 0.073517 -0.882746 0.464064 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.172874 -0.437170 -0.882608 0.006002 -0.502368 -0.864633 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.689094 0.489433 -0.534420 0.530911 -0.814929 -0.232432 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.621884 0.783107 0.002038 -0.094332 -0.754558 0.649418 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.503170 -0.164629 -0.848361 0.473397 -0.090023 -0.876237 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -0.680954 -1.523563 -1.085263 -0.018287 -0.150880 -0.988383 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.804776 -0.539131 0.248342 -0.442098 0.080044 -0.893388 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.238913 0.971017 0.006838 -0.923318 -0.322787 0.208068 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.627349 0.778523 0.018329 -0.142217 0.583143 0.799824 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.110361 0.223603 0.968412 0.935781 0.286270 0.205823 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.341322 -0.656732 0.672460 0.529019 -0.628277 0.570444 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.347814 0.714213 0.607392 0.663646 0.717210 0.212564 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.641133 0.439524 -0.629100 0.377299 0.430114 0.820151 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.365445 0.796521 0.481668 0.948894 0.277933 0.149513 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.891156 0.163529 0.423200 0.426622 -0.646312 0.632673 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.216541 -0.438932 0.872037 -0.394808 -0.250352 0.883997 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.731264 0.584191 0.352099 -0.494932 0.374989 0.783853 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.485149 0.233678 0.842629 0.595848 -0.607508 -0.525261 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.463904 -0.537102 0.704496 -0.289982 0.594984 -0.749602 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.691814 0.503435 0.517636 -0.013795 0.998679 -0.049489 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.269586 0.949051 -0.163175 -0.836684 0.160461 -0.523653 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.978360 -0.054592 0.199580 -0.401993 -0.907665 0.120610 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.729547 -0.134211 0.670633 -0.582864 0.257535 0.770678 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.689576 -0.724213 0.000664 -0.898931 -0.224173 0.376390 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.324900 0.150655 0.933672 -0.078011 0.929213 0.361216 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.166625 0.921770 0.350108 -0.122105 -0.227414 0.966112 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.893343 0.437792 -0.101375 -0.090830 0.466721 -0.879728 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.842823 -0.212880 0.494300 -0.077646 0.203638 -0.975962 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.018287 -0.150880 -0.988383 0.145773 0.180367 -0.972737 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 0.337613 2.616218 -1.056111 -0.017066 0.100012 -0.994840 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.567171 -0.812952 0.132006 -0.908962 0.163321 0.383556 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.238913 -0.971017 -0.006838 -0.711712 -0.210931 -0.670055 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.984265 -0.176181 0.013520 -0.901622 -0.077870 -0.425458 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.850104 0.496256 0.176216 -0.775566 -0.503518 -0.380746 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.397731 -0.360705 0.843624 0.646363 0.412986 0.641605 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.395220 0.737234 0.547984 -0.403477 -0.860211 -0.311838 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.373297 -0.916493 -0.143838 -0.259867 0.907568 -0.329833 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.033953 0.905430 0.423135 0.482755 -0.718421 -0.500818 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.716312 0.619497 0.321124 -0.042777 -0.760635 0.647769 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.942626 0.253443 0.217307 0.729859 0.148461 -0.667282 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.984287 -0.173226 0.034242 -0.719275 0.585874 0.373356 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.454323 0.502343 0.735692 -0.700082 0.658360 0.276491 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.520389 0.319059 -0.792084 -0.651202 -0.752542 0.098064 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.822036 -0.176406 0.541422 -0.595026 0.240498 0.766880 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.751432 -0.626812 -0.206049 0.699331 -0.074637 0.710891 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.552370 0.296130 0.779227 -0.454857 0.811362 -0.367147 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.793996 0.095322 0.600404 -0.077269 -0.306294 0.948796 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.275284 0.403458 -0.872606 0.347653 0.715931 0.605458 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.390386 -0.761120 0.517972 0.606090 0.209244 -0.767380 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.283147 -0.887349 0.363922 0.527687 -0.087088 0.844963 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.339102 -0.555145 0.759490 -0.869022 -0.121411 0.479645 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.078528 0.978035 -0.193082 -0.698524 0.414084 -0.583609 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.017066 0.100012 -0.994840 0.459140 0.729850 -0.506467 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -6.581727 -2.529339 0.004535 -0.520860 -0.336756 0.784411 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.331002 0.943630 -0.000895 -0.962078 0.272252 -0.016906 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.480273 -0.554444 -0.679655 0.597709 0.306655 0.740747 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.044689 -0.453392 -0.890190 -0.437351 -0.570754 0.694956 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.942045 -0.325817 -0.079967 -0.212922 -0.660571 0.719938 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.973208 -0.166447 0.158623 0.219226 0.247587 0.943738 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.690233 -0.710449 0.137261 0.989379 -0.122311 0.078541 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.871456 0.355895 0.337496 -0.586321 0.659044 -0.471052 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.697026 -0.603317 0.387509 0.945930 -0.106262 -0.306473 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.622296 0.692158 0.365602 0.909190 -0.165808 0.381944 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.938021 -0.346516 -0.006591 0.536444 0.840889 0.071656 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.477030 -0.878776 -0.013963 -0.317199 0.948218 0.016342 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.346552 0.430520 0.833399 -0.881860 -0.469814 -0.039973 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.464532 0.537804 -0.703546 -0.335090 0.601720 -0.725016 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.930410 0.135110 -0.340710 -0.822793 -0.338779 0.456334 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.830085 0.120216 -0.544525 -0.827606 0.556232 -0.075328 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.396873 0.105293 -0.911814 0.157813 0.147426 -0.976402 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.918954 0.146776 0.366032 -0.528430 0.585695 0.614592 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.837885 0.534922 -0.108657 -0.041635 -0.005116 -0.999120 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.815668 0.359608 -0.453174 0.672467 0.556613 0.487821 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.390468 0.889079 -0.238899 0.663332 0.582652 0.469583 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.548541 -0.276976 0.788915 -0.481401 0.551466 -0.681276 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.613085 -0.591082 -0.524164 0.674550 -0.015189 0.738073 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.520860 -0.336756 0.784411 -0.421615 -0.559915 0.713257 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 3.561730 -0.503406 -1.144481 0.052146 -0.079668 -0.995457 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.883388 0.438366 0.165712 -0.648391 -0.192026 0.736692 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.768330 0.577766 0.275417 -0.537008 -0.843341 0.019987 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.824051 -0.498437 0.269259 -0.894378 -0.422265 -0.147579 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.133982 0.110654 -0.984786 0.555811 -0.748575 0.361537 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.561902 0.560440 0.608419 -0.429718 -0.647820 -0.629024 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.589456 -0.248468 0.768639 0.236256 -0.964263 0.119917 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.938678 0.325208 -0.114555 0.313587 -0.079889 -0.946193 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.995998 -0.087235 0.019429 0.548076 -0.752927 -0.364299 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.569106 -0.378761 -0.729835 -0.693649 -0.462475 -0.552240 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.288482 0.926005 0.243501 -0.044628 0.538363 0.841530 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.187317 0.979951 0.067890 0.556637 0.435430 -0.707500 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.750787 -0.091851 0.654127 -0.111708 -0.043526 -0.992787 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.631212 -0.596273 0.496015 0.686705 -0.372587 0.624192 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.314504 0.121438 0.941456 -0.917230 -0.274727 0.288468 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.572208 -0.684647 0.451482 0.384567 0.176687 -0.906030 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.825853 -0.509969 0.240619 -0.623292 0.546391 0.559432 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.079315 0.833242 0.547190 0.423709 -0.485323 -0.764809 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.669883 -0.742293 0.016069 0.303243 -0.942496 -0.140519 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.845860 -0.023776 -0.532875 0.886019 -0.276341 0.372298 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.536619 0.733699 -0.416806 -0.253060 -0.060530 0.965555 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.495375 0.219066 0.840603 0.114775 -0.974574 -0.192435 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.250713 0.508894 -0.823510 0.362464 0.838428 0.407011 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.052146 -0.079668 -0.995457 -0.009251 0.545118 0.838308 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 -1.642708 -3.374056 0.809546 0.036443 -0.382833 0.923098 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.936554 -0.184138 -0.298261 0.798765 0.315022 -0.512576 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.341322 0.656732 -0.672460 0.048846 -0.962832 0.265649 0.498515 0.495455 1.000000 0.200000 0.000000
