72.000000
19 0 -0.883482 -0.311549 0.349852 -0.279165 -0.145667 0.949130 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.724462 0.164170 0.669480 0.132044 -0.199341 -0.970993 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.255790 -0.071485 0.964086 -0.993722 -0.110262 -0.018967 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.893094 0.238340 0.381547 0.526205 -0.830373 0.183271 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.150247 0.140268 -0.978648 0.672513 -0.191760 0.714811 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 0.075826 1.881147 1.455535 -0.141607 -0.018822 0.989744 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 -0.076236 0.732891 0.676061 0.188016 0.925550 0.328643 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.556092 0.781224 0.283638 -0.873491 0.484114 0.051455 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.511631 -0.805581 0.298784 -0.280101 0.728845 0.624763 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.128656 0.383205 -0.914659 0.725297 0.360918 0.586244 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.072720 -0.403387 -0.912135 -0.611374 0.432963 0.662394 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.702983 0.620110 -0.348251 -0.310188 0.853558 -0.418596 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.357859 -0.031826 0.933233 -0.777994 0.296247 -0.554042 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.127329 0.865504 -0.484447 0.324109 0.027372 -0.945624 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.593168 -0.627589 -0.504266 -0.405628 0.229857 -0.884665 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.662903 0.224839 -0.714148 0.934626 -0.355593 0.005302 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.608966 0.704510 -0.364454 0.356963 -0.569586 0.740371 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.058564 0.978961 0.195461 -0.199833 -0.578218 0.791031 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.800625 0.039637 0.597853 0.285894 0.090285 0.953999 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.325395 -0.707017 0.627890 -0.649337 -0.476441 0.592761 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.682029 0.702922 -0.201832 -0.189533 -0.510634 -0.838648 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.628555 -0.776566 0.043182 -0.521833 -0.481757 -0.703988 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.124882 -0.797581 -0.590143 -0.420004 -0.428117 -0.800195 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.463286 -0.718354 0.518974 -0.123381 0.134167 -0.983248 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.844017 -0.230800 0.484115 -0.282885 -0.764105 -0.579758 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.968894 -0.245822 0.028563 -0.859731 0.437299 -0.263880 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.831165 -0.425855 -0.357507 0.820119 -0.515572 0.248173 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.988795 0.089305 -0.119619 -0.980138 -0.128470 0.151079 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.141607 -0.018822 0.989744 -0.712244 0.148652 -0.686011 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -1.723902 1.424531 1.508590 -0.055129 -0.036083 0.997827 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 0.382986 0.842213 -0.379473 0.989158 -0.019087 -0.145610 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.227133 -0.940680 -0.252056 0.115769 0.569729 0.813638 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.686094 -0.688502 -0.235031 -0.300843 0.574687 -0.761070 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.977173 -0.161199 0.138377 -0.374514 -0.354564 0.856752 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.036304 0.996737 -0.072096 0.793407 0.000382 -0.608691 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.318776 0.849444 -0.420508 0.262926 -0.518428 0.813697 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.344410 0.903363 0.255573 0.020703 -0.153935 -0.987864 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.542586 -0.706395 0.454540 0.109332 0.764286 -0.635542 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.615046 0.736344 0.281985 -0.253820 0.737810 0.625469 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.381250 0.483798 0.787774 -0.963512 0.251131 0.092612 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.439353 -0.876093 0.198569 0.923953 0.334911 0.184782 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.925161 -0.286370 0.249136 0.228984 0.634657 0.738090 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.469443 -0.875736 -0.112740 -0.785661 -0.507974 0.353127 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.582730 -0.612347 -0.534282 0.398453 -0.749761 -0.528293 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.278780 -0.960332 -0.006697 -0.876968 0.464673 0.122497 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.439439 -0.458535 0.772424 -0.309683 -0.910132 -0.275240 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.345663 0.477127 0.808001 0.532106 -0.310328 -0.787756 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.444284 -0.549290 -0.707737 0.931973 -0.362276 -0.013504 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.284854 0.063706 -0.956452 -0.617295 0.376091 0.691015 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.968894 0.245822 -0.028563 0.549695 -0.656796 0.516192 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.638768 -0.076596 -0.765577 0.550229 0.829633 -0.094640 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.895459 0.376440 -0.237586 0.970224 -0.219909 0.101515 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.055129 -0.036083 0.997827 0.733610 -0.637328 -0.235860 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 2.743808 0.514182 0.307963 0.076123 0.017694 0.996941 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.829486 -0.515667 0.214572 0.715810 -0.514293 0.472355 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.436341 -0.896991 -0.070811 -0.634514 0.263975 0.726436 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.874582 -0.481272 -0.059019 0.161860 0.572917 0.803472 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.426697 0.767907 -0.477754 0.193260 -0.762486 0.617468 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.788649 0.528636 -0.313968 0.651216 0.758375 0.028006 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.159327 0.142790 0.976845 -0.438395 0.337718 0.832920 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.137945 -0.962463 0.233745 0.402463 0.577632 0.710187 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.790357 0.289692 0.539828 0.515288 0.747932 -0.418420 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.115277 -0.566555 0.815921 -0.048483 0.652440 -0.756288 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.581064 0.556282 -0.594067 0.187937 -0.662733 0.724889 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.056689 0.995711 -0.073110 -0.190358 -0.962500 0.193282 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.159967 -0.272847 0.948665 -0.853362 0.454389 0.255548 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.523129 0.849051 -0.073816 0.565983 -0.652532 0.503850 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.905319 0.396321 0.152731 -0.958017 -0.283697 0.041477 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.876990 -0.240275 0.416120 0.964561 -0.137434 0.225240 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.757912 -0.077995 0.647678 -0.737375 0.234983 0.633294 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.768070 -0.616534 -0.173075 0.570962 0.717265 0.399416 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.739872 -0.039884 -0.671564 -0.803783 0.413335 0.427888 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.255790 0.071485 -0.964086 -0.915853 0.401327 0.012233 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.831165 0.425855 0.357507 -0.249051 0.906690 0.340422 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.958214 0.229044 -0.171365 -0.651513 0.554962 -0.517251 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.577858 -0.434368 0.690945 0.738908 -0.280682 0.612562 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.076123 0.017694 0.996941 -0.188021 -0.650702 -0.735687 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -3.599749 2.213115 1.010885 -0.350117 0.087303 0.932629 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 0.763696 -0.063504 -0.642445 0.002184 0.306004 0.952028 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.063608 0.126520 0.989923 -0.422250 -0.756272 0.499757 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.131222 0.438019 -0.889337 0.396731 -0.496422 0.772121 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.459391 -0.888180 0.009849 -0.949081 0.251815 0.189298 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.306085 -0.837192 -0.453234 -0.081034 -0.754763 -0.650973 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.281639 0.875760 -0.392077 -0.431734 0.667301 -0.606890 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.921655 -0.298231 0.248214 -0.171310 0.776035 -0.606978 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.697932 0.582853 -0.416142 0.755777 -0.654720 0.011926 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.108967 -0.616449 -0.779818 -0.610294 -0.506731 -0.608905 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.846775 -0.451766 -0.280853 0.259116 0.669232 0.696410 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.915833 0.371903 -0.151454 -0.592942 -0.805050 -0.017701 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.592351 -0.802295 -0.073781 0.902214 0.323882 0.284799 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.036846 -0.999109 0.020605 -0.203350 0.530464 -0.822956 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.707390 0.435057 0.557068 0.331877 -0.924167 0.189140 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.911677 0.410487 0.018594 -0.994194 0.103193 -0.030478 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.957941 0.286888 -0.006638 0.731575 0.621170 -0.280972 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.352086 -0.931497 -0.091378 0.171156 -0.544016 -0.821433 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.785263 -0.345192 -0.514008 0.058215 0.992643 0.106162 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.893094 -0.238340 -0.381547 0.124777 0.977322 -0.171090 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.988795 -0.089305 0.119619 -0.694802 -0.719170 0.006731 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.895459 -0.376440 0.237586 -0.789428 -0.577437 -0.208255 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.020132 0.177499 -0.983915 -0.590054 -0.700446 -0.401513 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.350117 0.087303 0.932629 -0.232187 0.969849 0.074043 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 4.725834 -0.717986 0.820675 0.198435 0.006523 0.980092 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 0.001695 -0.959713 -0.280978 0.538767 0.077998 -0.838837 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.858172 -0.420452 -0.294551 0.429761 0.005274 -0.902927 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.631322 -0.775357 -0.015952 0.836068 0.247200 -0.489778 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.866310 0.433875 -0.247507 0.149982 0.799977 0.580984 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.761149 0.615090 -0.205708 0.568822 -0.712214 0.411329 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.818889 -0.570193 0.065579 0.266231 -0.091745 0.959533 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.980619 -0.046167 0.190408 -0.288723 0.885129 0.364946 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.444616 0.343778 -0.827123 0.162521 0.196745 0.966891 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.629666 -0.223865 -0.743912 0.581476 0.769494 0.264129 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.193752 -0.275617 0.941539 -0.135919 -0.755565 -0.640818 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.081814 -0.116121 -0.989860 -0.644645 0.132949 -0.752833 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.016700 0.984794 -0.172923 0.863624 0.348664 0.364124 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.320934 0.946993 -0.014352 -0.545711 -0.383234 -0.745206 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.242325 0.884826 0.397947 0.886608 -0.412928 -0.208365 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.830238 -0.060861 0.554076 -0.274221 -0.200878 -0.940452 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.977941 0.187440 0.092184 -0.945467 0.307556 -0.107247 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.561883 -0.190907 -0.804886 0.785053 -0.359415 0.504493 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.403732 0.472292 -0.783544 0.919402 -0.388666 0.060314 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.418824 -0.581582 0.697387 0.468569 -0.548660 0.692398 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.814329 0.359163 0.455929 -0.820742 0.515187 -0.246911 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.829486 0.515667 -0.214572 -0.295459 0.955316 0.008671 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.355240 0.739733 0.571489 -0.630674 -0.228883 -0.741528 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.198435 0.006523 0.980092 0.546753 0.670393 -0.501632 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 4.730872 -3.570641 -0.014505 0.247157 -0.602833 -0.758621 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.001695 0.959713 0.280978 -0.311145 -0.859379 -0.405779 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.808251 0.588744 0.010541 -0.705658 0.695527 0.135238 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.317527 0.862804 -0.393378 -0.106912 -0.974812 0.195735 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.946182 0.311600 0.087440 -0.046472 0.201263 0.978434 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.390639 0.916009 0.091260 0.367136 0.318700 0.873866 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.837681 0.412387 0.358089 0.401111 0.039036 0.915197 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.158071 0.485731 -0.859697 0.068734 -0.993202 -0.093945 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.152082 0.022348 0.988115 0.471529 -0.881365 -0.029271 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.557813 0.735937 -0.383721 -0.062423 -0.023036 0.997784 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.907997 -0.418478 -0.020436 0.488473 -0.536216 -0.688379 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.622773 -0.051010 0.780738 0.928747 -0.058939 0.366000 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.072520 -0.783911 0.616623 -0.778301 0.608346 -0.155443 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.833981 0.264917 -0.484040 -0.692701 0.666971 -0.274435 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.437558 0.061268 -0.897100 0.779308 0.133759 0.612198 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.629472 0.722726 0.285365 -0.646293 -0.733088 -0.211866 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.762524 0.646959 -0.001090 -0.018783 0.991009 -0.132470 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.023541 0.491421 0.870604 0.017376 0.839746 -0.542702 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.224580 0.944710 -0.238930 -0.548722 -0.283711 0.786392 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.768335 -0.180566 0.614050 0.189769 -0.653910 -0.732386 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.448346 -0.750768 0.485112 -0.268367 0.803018 0.532109 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.436341 0.896991 0.070811 -0.752319 0.258444 0.605989 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.592603 -0.591702 -0.546543 -0.320831 -0.942921 -0.089256 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.247157 -0.602833 -0.758621 0.176841 0.804222 0.567410 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 -6.080460 -2.947316 0.016188 -0.522315 -0.341854 0.781232 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 0.905027 -0.258930 0.337464 0.974416 -0.206090 0.089665 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.236846 0.935433 0.262427 -0.829171 0.535187 0.161404 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.976889 0.059830 0.205201 -0.042269 0.912648 0.406556 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.032693 0.502125 -0.864177 -0.355851 -0.758763 0.545572 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.950879 -0.309544 -0.003386 0.532713 0.551505 -0.641918 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.203695 0.979032 -0.002261 -0.602153 -0.768047 -0.217979 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.118214 0.992985 -0.002641 0.014095 0.381319 -0.924336 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.612488 0.741092 -0.275028 -0.776819 0.588764 -0.223404 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.513154 -0.817764 0.260643 -0.262536 0.248725 0.932315 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.243063 0.794395 -0.556648 -0.826403 -0.539810 0.160198 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.278040 0.928814 0.244945 0.002934 0.454217 -0.890886 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.857842 0.374802 0.351612 0.347108 -0.378165 0.858200 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.659706 0.606883 -0.443262 -0.133229 -0.747948 0.650249 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.853932 0.451296 0.259098 -0.084618 -0.742226 -0.664786 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.596205 -0.470528 0.650495 -0.660301 0.317816 0.680438 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.699830 0.692800 0.173973 0.136153 0.342110 -0.929744 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.590763 -0.111905 0.799047 0.081242 0.324696 0.942323 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.391878 -0.710984 -0.583895 0.752508 -0.259652 -0.605238 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.902832 0.425302 -0.063350 0.665954 -0.303454 0.681485 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.686094 0.688502 0.235031 -0.832052 -0.009987 -0.554608 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.166634 -0.013103 -0.985932 0.747719 0.333717 0.574064 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.595900 0.803004 -0.009325 0.736064 0.637139 -0.228611 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.522315 -0.341854 0.781232 -0.521691 0.493015 0.696257 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 1.538182 2.683892 -1.041925 0.169284 0.356352 -0.918889 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.969571 -0.244722 -0.006549 0.307175 0.523980 -0.794411 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.418899 0.904935 -0.074942 0.347716 -0.862718 -0.367166 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.313231 0.722457 -0.616395 -0.540387 -0.761084 0.358794 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.383926 -0.923310 0.009996 0.887668 0.015399 0.460227 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.491338 -0.853522 -0.173456 -0.415566 0.752607 -0.510772 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.389665 -0.109537 -0.914419 0.439407 0.755204 -0.486403 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.635823 0.716871 0.286052 0.616910 -0.048596 0.785532 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.559606 -0.044639 0.827556 0.632789 -0.706619 -0.316651 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.935446 -0.353200 0.013828 0.067710 0.030991 0.997224 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.393146 0.816005 0.423759 -0.707109 -0.019121 0.706846 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.217860 -0.864485 -0.452993 -0.383474 0.843874 -0.375265 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.948483 0.215899 -0.231878 0.522137 0.283527 -0.804354 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.918900 0.384481 -0.088299 -0.540055 -0.823591 0.173314 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.087346 0.987860 -0.128466 -0.398798 0.544522 -0.737872 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.258627 0.389571 0.883938 -0.148582 0.944987 0.291416 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.465368 -0.074093 0.882010 0.606127 -0.791084 -0.082442 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.089034 -0.559842 -0.823802 0.743955 0.577908 0.335491 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.329251 -0.921711 -0.205042 0.664467 0.743128 -0.079016 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.305653 0.514944 0.800880 0.452499 -0.886445 0.097257 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.391400 -0.794039 0.465089 -0.770459 0.572129 -0.281178 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.426697 -0.767907 0.477754 -0.068501 -0.806080 -0.587829 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.853725 0.484994 0.189564 -0.858579 -0.440118 -0.262940 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.169284 0.356352 -0.918889 0.749469 -0.507815 -0.424759 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 7.605416 0.724199 -0.002028 0.605495 0.153843 0.780838 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.866310 -0.433875 0.247507 -0.278522 0.009708 -0.960381 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.931599 -0.205534 -0.299797 0.295754 0.946865 0.126394 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.202291 -0.979302 0.006816 0.708925 -0.468759 0.526963 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.268768 0.879019 -0.393814 0.996444 0.019168 -0.082047 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.431297 0.338819 0.836173 -0.626763 0.147378 -0.765146 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.629156 -0.568750 0.529798 0.683400 -0.573767 -0.451392 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.477488 -0.680905 0.555315 0.812272 0.165282 -0.559371 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.446709 0.544605 -0.709829 -0.505361 -0.278047 0.816884 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.928534 0.264639 -0.260367 -0.602407 0.524320 -0.601825 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.044883 -0.397084 0.916684 0.088729 -0.457042 0.885008 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.644470 -0.703079 -0.300564 0.563164 0.477896 -0.674137 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.682287 0.730431 0.030905 0.257802 -0.676739 0.689611 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.277218 -0.958366 0.068440 0.323356 -0.068273 -0.943811 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.270891 0.943519 0.190763 -0.727150 -0.686030 -0.024800 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.819707 0.461067 -0.339849 -0.881494 0.425620 0.204489 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.819680 -0.163552 0.548976 -0.860692 0.353234 0.366654 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.746050 0.004932 -0.665872 0.098863 -0.995076 -0.007021 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.875331 -0.151736 -0.459098 0.144826 0.220582 0.964556 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.029454 0.069839 0.997123 -0.772522 0.341118 0.535582 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.507820 0.158051 0.846841 0.196207 0.714397 -0.671669 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.367704 0.485026 -0.793437 0.050551 -0.884708 0.463397 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.530300 -0.800515 -0.279210 0.719083 0.585202 0.374778 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.605495 0.153843 0.780838 0.135992 0.112910 0.984255 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 -2.870647 4.480265 -0.004117 -0.184060 0.776697 0.602382 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.541792 -0.772946 -0.330175 -0.660370 -0.404324 -0.632798 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.174876 0.665036 -0.726047 0.444855 0.630350 -0.636210 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.533280 -0.786525 0.311434 0.105465 0.704849 0.701474 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.577277 -0.706039 -0.410196 0.726811 0.683760 -0.064948 0.498515 0.495455 1.000000 0.200000 0.000000
