72.000000
19 0 -0.105609 0.152991 0.982568 0.547914 -0.157052 -0.821660 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.872524 0.207086 0.442513 0.215901 -0.872815 0.437699 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.744580 0.665757 -0.048661 -0.628257 -0.685240 -0.368429 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.791981 -0.076289 -0.605761 -0.148181 0.585173 0.797254 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.159108 -0.219483 0.962555 -0.468630 0.730232 0.497139 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.045993 -0.134070 0.989904 0.399132 -0.228111 -0.888065 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -4.210640 1.726572 -1.079139 -0.383337 0.243359 -0.890971 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 -0.361503 -0.923873 0.125598 -0.824979 -0.331029 0.458070 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.778787 0.228548 0.584171 0.555669 0.829563 -0.055286 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.505108 0.731401 0.458169 0.799279 0.117428 -0.589375 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.522098 -0.347924 0.778693 0.374707 0.243098 -0.894705 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.892671 -0.381095 0.240633 -0.064110 0.361975 0.929981 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.767303 0.308777 0.562052 -0.998530 0.020944 0.049992 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.487626 0.789872 -0.371919 0.106103 0.824330 -0.556078 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.533443 -0.441107 -0.721708 -0.798612 0.293184 -0.525606 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.997127 0.022089 -0.072451 -0.125261 -0.045471 0.991081 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.544034 0.740616 0.394353 -0.503585 -0.045250 -0.862760 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.069364 -0.976886 -0.202193 -0.917202 0.046364 0.395715 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.172829 -0.846611 0.503368 0.259525 -0.605338 -0.752471 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.420806 -0.907129 -0.006301 -0.834357 -0.497981 0.236354 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.931618 0.363351 -0.007947 0.243563 -0.839176 -0.486272 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.284349 -0.200625 0.937494 -0.824714 0.478579 -0.301345 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.604693 -0.790844 0.094407 0.764868 -0.634779 0.109692 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.123275 0.748706 0.651340 -0.342946 -0.280406 -0.896527 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.769035 0.012783 -0.639079 -0.243891 0.054123 -0.968291 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.818956 0.530547 -0.218705 -0.083852 -0.324522 0.942154 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.912477 -0.230330 0.338132 0.341905 -0.390239 0.854877 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.614851 -0.547956 -0.567188 0.527758 0.697953 -0.484080 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.362503 0.869866 0.334553 -0.455842 0.551745 0.698416 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.383337 0.243359 -0.890971 0.992802 0.119002 0.013505 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -0.793681 0.864053 0.187066 -0.045845 0.146719 0.988115 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 0.392423 -0.918648 -0.045715 0.491008 -0.849207 -0.194318 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.865231 0.498750 -0.051235 -0.489386 0.560634 -0.667975 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.872375 0.487375 -0.037769 -0.696025 -0.261186 0.668828 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.868870 -0.080014 0.488531 0.106353 0.814636 -0.570137 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.741076 -0.520491 0.424140 -0.273170 0.904144 -0.328483 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.805981 0.172471 -0.566259 0.866843 -0.436936 0.240147 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.426533 0.783512 -0.451861 0.049122 0.944843 -0.323819 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.211523 -0.922643 -0.322471 0.514034 -0.335403 -0.789477 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.578965 0.438912 -0.687136 0.254087 -0.690037 -0.677709 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.109759 -0.661060 -0.742262 0.595011 -0.725978 0.344846 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.099430 -0.953497 0.284531 0.992083 -0.022058 0.123628 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.704319 -0.678828 0.207669 0.886293 0.312326 -0.341960 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.388428 -0.857452 -0.337490 0.938144 0.308285 -0.157625 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.023030 0.104439 0.994265 0.768607 0.024069 -0.639268 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.970330 0.092681 0.223316 0.840633 -0.162852 -0.516542 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.140253 -0.700396 0.699839 -0.806011 -0.553383 0.210033 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.482177 0.394882 0.782032 -0.852064 -0.521851 -0.040727 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.585485 -0.769177 -0.256072 -0.008205 -0.912455 0.409094 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.050494 0.943737 -0.326820 -0.014481 -0.977166 0.211981 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.912477 0.230330 -0.338132 0.331943 0.786314 0.521080 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.167462 0.140871 -0.975762 0.689130 0.150292 -0.708881 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.525726 0.849434 -0.045545 0.574573 -0.698544 -0.426500 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.045845 0.146719 0.988115 -0.483003 -0.821134 0.304051 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 2.628120 3.062500 -1.086432 0.297497 0.322268 -0.898687 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.487626 -0.355634 0.797336 -0.147926 0.321864 0.935158 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.155150 -0.969715 0.188632 -0.871250 0.203223 0.446792 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.357649 -0.931344 -0.068455 0.196756 0.950987 0.238561 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.816439 0.099562 -0.568784 0.467989 0.876906 0.109646 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.051736 -0.352247 0.934476 -0.568058 -0.144712 0.810166 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.121889 0.990379 -0.065522 -0.147930 0.774992 -0.614414 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.996278 -0.073602 0.044866 0.564273 -0.401851 0.721188 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.437274 0.760880 0.479430 0.949457 0.269673 -0.160647 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.877136 0.200887 0.436207 0.195066 0.959594 -0.202801 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.685461 -0.513144 -0.516553 -0.235425 -0.585365 0.775836 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.946696 -0.292909 0.134056 0.876208 0.443066 0.189611 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.639904 0.164830 -0.750569 0.053668 0.315117 -0.947534 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.458635 0.819088 -0.344600 -0.029386 -0.975206 0.219337 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.587907 0.613054 0.527760 0.156204 0.807121 0.569347 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.350475 -0.546075 -0.760901 0.157244 -0.541150 -0.826094 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.873158 -0.137041 0.467776 0.302858 0.255596 -0.918122 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.289923 0.457152 -0.840807 -0.224746 0.131579 -0.965493 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.047246 -0.144769 -0.988337 -0.112888 0.967289 -0.227176 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.051481 0.897829 -0.437325 0.107697 -0.567946 0.815989 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.167675 -0.981184 -0.095726 -0.453638 -0.883725 0.115079 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.393610 0.902205 0.176344 0.679982 -0.655415 -0.328719 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.953006 0.243003 0.180912 -0.420981 0.754894 0.502902 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.297497 0.322268 -0.898687 -0.593074 0.719354 0.361652 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -6.313048 -2.864397 -0.005248 -0.559739 -0.646940 -0.517842 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 0.445595 0.849742 -0.281751 0.179696 0.622967 0.761329 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.200482 0.979691 0.003554 -0.100756 -0.993285 0.056862 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.792902 -0.217644 0.569156 0.937747 -0.039258 -0.345092 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.449066 0.685851 0.572668 0.167891 -0.246133 0.954584 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.874772 -0.484534 -0.000211 -0.912561 -0.342927 -0.222786 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.888273 0.002167 0.459312 -0.697038 0.560687 0.446954 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.416768 -0.670854 0.613399 0.062073 0.892848 -0.446060 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.253501 0.453244 0.854580 0.727720 -0.598413 0.335150 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.008705 0.475663 -0.879585 -0.990676 -0.087821 0.104155 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.429803 -0.235891 0.871565 -0.772855 -0.194836 0.603933 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.971959 0.068547 0.224936 0.863136 -0.266951 -0.428642 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.883032 0.351290 0.311207 0.253783 -0.806770 0.533588 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.959260 0.104322 -0.262559 0.812226 -0.572416 0.112383 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.482594 0.396337 -0.781038 -0.255556 -0.828713 -0.497922 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.377722 -0.856556 -0.351621 -0.567649 -0.358981 0.740883 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.796625 0.575603 -0.184580 -0.716590 -0.173078 0.675680 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.276046 -0.904363 -0.325463 0.283040 0.838946 0.464821 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.990975 -0.028145 -0.131060 0.101276 -0.965453 -0.240090 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.860264 0.509766 -0.009173 0.502581 0.861131 0.076588 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.663770 -0.143348 -0.734071 0.283102 -0.938073 0.199682 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.086928 0.866295 0.491911 -0.688994 0.177890 0.702597 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.792648 -0.593422 -0.139857 -0.116597 0.699980 0.704580 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.559739 -0.646940 -0.517842 0.310108 -0.699195 0.644174 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -5.107426 -0.565294 -0.767566 -0.310447 -0.049590 -0.949296 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.724316 0.631871 0.275873 -0.608629 -0.787870 0.093975 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.437569 0.681866 -0.586167 -0.786008 -0.601077 0.144562 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.244299 -0.208312 -0.947061 0.073835 0.997254 -0.005776 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.273701 -0.940257 0.202495 -0.200959 0.658467 -0.725284 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.313452 -0.716349 -0.623372 -0.902063 0.367735 0.225948 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.860115 -0.503304 0.082995 -0.037270 0.613037 0.789175 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.962066 0.232113 0.143363 0.523578 0.609166 0.595636 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.735740 -0.523002 0.430297 -0.842282 -0.458566 0.283336 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.564179 -0.284446 0.775108 -0.883344 -0.191648 -0.427754 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.854886 0.471884 -0.215628 -0.537859 -0.004231 -0.843024 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.604922 -0.444815 0.660461 0.387816 -0.577085 -0.718730 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.830733 -0.547585 -0.100168 -0.792346 -0.498540 -0.351632 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.460439 0.760790 0.457378 -0.179524 0.912183 0.368365 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.086270 0.690026 0.718624 -0.257993 0.496439 0.828847 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.991184 0.128817 -0.031000 -0.281938 0.716326 -0.638270 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.955503 0.214220 0.202789 0.273843 -0.954058 0.121588 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.578748 0.406600 0.706914 0.117034 0.318553 0.940652 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.906697 0.047890 -0.419055 0.111285 0.094764 0.989260 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.361503 0.923873 -0.125598 0.100111 0.340607 0.934861 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.118005 -0.261041 0.958088 -0.512915 0.762456 -0.394434 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.400905 -0.100745 -0.910563 -0.828253 0.414070 -0.377550 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.445595 -0.849742 0.281751 0.550532 0.827037 0.113686 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.310447 -0.049590 -0.949296 0.059438 0.261285 0.963430 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 5.107575 -0.174578 -0.736262 0.145532 -0.059225 -0.987579 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.167837 0.092362 0.981479 -0.261507 0.906503 0.331461 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.596802 -0.395069 0.698389 0.295819 0.284018 -0.912044 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.414348 -0.657967 0.628804 -0.769697 -0.086936 -0.632462 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.652715 0.612043 0.446505 0.350152 -0.656038 0.668586 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.380130 -0.890505 0.250003 0.548713 -0.247426 0.798557 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.841862 0.537966 -0.043126 0.886817 -0.418904 0.195127 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.878640 -0.472683 -0.067550 -0.154030 -0.980047 0.125627 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.952161 -0.247538 -0.179206 -0.559663 0.651386 0.512321 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.302787 -0.938732 0.164628 0.537342 0.697447 -0.474164 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.166570 0.985756 -0.023235 0.615447 -0.579767 -0.533944 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.655960 0.708460 0.260386 0.403378 0.423193 0.811291 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.945357 -0.182404 0.270240 0.273424 0.927505 -0.254899 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.259072 0.952307 0.161221 -0.622515 0.782430 0.016678 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.166091 0.644336 0.746488 -0.542561 -0.818048 -0.190854 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.188087 0.049313 -0.980914 0.103000 -0.779214 -0.618236 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.262196 -0.778972 -0.569610 -0.389287 0.746900 -0.539070 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.535455 -0.821933 -0.194201 0.511283 -0.707182 0.488347 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.946009 0.244028 -0.213346 -0.772399 -0.515351 0.371231 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.843088 0.493267 -0.214220 -0.184347 0.981216 0.056848 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.877582 0.264649 0.399764 -0.272147 0.178203 -0.945611 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.873163 0.083812 0.480168 0.960774 0.200766 0.191327 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.056014 -0.595062 0.801726 0.292337 -0.938447 0.183999 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.145532 -0.059225 -0.987579 0.872302 0.225048 -0.434100 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 1.256493 -4.753795 0.028065 0.233252 -0.765309 0.599913 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 0.039111 0.935223 0.351893 0.199573 0.747794 0.633226 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.397736 0.479042 -0.782512 -0.170000 -0.419233 0.891820 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.679097 0.698489 0.225700 0.965270 0.097228 -0.242489 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.992609 0.121192 -0.006300 -0.299737 0.916764 0.264011 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.420837 -0.827119 0.372519 0.556543 -0.346892 -0.754935 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.999622 0.023766 -0.013850 -0.660003 0.392417 -0.640628 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.476888 0.748054 -0.461512 -0.953998 0.268432 0.133538 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.719175 0.602269 -0.346497 -0.320180 0.479967 -0.816772 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.980105 0.197502 -0.019682 -0.788909 0.613521 -0.034851 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.687481 0.645375 0.332958 -0.196661 0.606090 -0.770701 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.074944 0.967590 -0.241148 -0.943872 0.315142 -0.098950 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.807112 0.530572 -0.258966 0.821545 -0.427398 0.377353 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.132479 -0.597905 0.790544 0.164429 -0.801922 -0.574356 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.537006 -0.840541 0.071520 -0.870424 0.134050 -0.473701 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.068749 0.149275 -0.986403 0.531028 0.538588 0.654165 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.738739 -0.415355 -0.530797 0.394947 0.734930 -0.551267 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.434478 0.735705 -0.519584 -0.297736 0.885311 0.357179 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.020863 0.950188 0.310978 0.630987 0.430123 -0.645639 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.626552 -0.632877 -0.454862 0.507419 -0.841095 0.187311 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.668340 0.313035 0.674781 -0.666185 0.446293 -0.597512 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.316861 0.943976 0.092236 0.616275 -0.173024 0.768289 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.118603 -0.227881 0.966438 0.612022 -0.301543 0.731096 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.233252 -0.765309 0.599913 -0.411847 -0.795601 -0.444298 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 4.002533 -1.929337 0.940721 0.223315 -0.090450 0.970541 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.997433 -0.063609 0.032882 0.429278 0.616322 0.660203 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.414348 0.657967 -0.628804 0.971888 -0.234109 0.025040 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.679097 -0.698489 -0.225700 -0.951440 0.016450 -0.307395 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.335392 0.941812 0.022409 -0.932743 -0.184439 0.309794 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.794614 0.330058 -0.509559 -0.666727 -0.098276 -0.738794 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.817248 -0.078477 0.570918 0.033627 -0.513598 -0.857372 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.865731 -0.210554 -0.454067 -0.009631 0.648670 -0.761009 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.921173 0.249321 -0.298796 -0.881557 -0.411670 0.231053 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.082316 -0.919948 -0.383302 -0.538568 -0.014004 -0.842465 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.510433 0.195515 0.837396 -0.554384 0.465478 -0.689920 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.003374 0.062133 0.998062 -0.836967 0.087508 -0.540212 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.837040 0.547142 -0.000081 -0.302010 0.324864 -0.896244 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.706286 0.650574 0.279130 -0.813002 -0.225508 0.536818 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.197906 -0.973141 0.117603 -0.535305 -0.493875 -0.685227 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.420007 0.578221 0.699467 0.321020 0.870767 -0.372438 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.345921 -0.247469 0.905040 -0.189463 0.939479 0.285452 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.097345 -0.122614 -0.987669 0.009703 0.671912 -0.740567 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.763851 0.612365 0.203814 0.792208 0.442511 0.420227 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.040410 0.829974 0.556337 -0.747564 0.594916 -0.295334 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.042276 0.905610 -0.421999 -0.543258 0.831265 -0.117766 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.490527 0.850083 -0.191683 -0.894440 -0.255991 0.366668 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.392948 0.225013 -0.891606 0.958785 -0.004422 -0.284099 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.223315 -0.090450 0.970541 0.153293 0.191710 0.969406 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 -4.077772 -4.102512 -0.005788 -0.232731 -0.778319 -0.583143 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.273701 0.940257 -0.202495 -0.080588 0.843976 -0.530292 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.627389 0.528762 -0.571659 -0.012253 -0.764271 -0.644778 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.992609 -0.121192 0.006300 -0.947996 -0.099181 0.302436 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.354840 -0.934927 0.000629 -0.404533 -0.014810 -0.914403 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.596250 -0.735628 0.321463 -0.308170 0.195803 -0.930963 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.975796 -0.218680 -0.001409 -0.197152 -0.800930 0.565369 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.646808 -0.742803 -0.172868 0.869709 0.483257 0.100339 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.970970 0.060110 0.231527 0.390456 -0.910893 0.133482 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.663303 0.000079 0.748351 -0.425368 0.223856 0.876898 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.185152 -0.029363 -0.982271 -0.766549 -0.338603 0.545665 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.219806 0.899217 0.378278 0.238913 0.814926 -0.528031 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.666503 0.622909 -0.409583 0.098646 -0.604605 0.790393 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.401640 -0.303655 0.863990 -0.627211 -0.371205 0.684699 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.090821 0.143230 0.985513 -0.021263 -0.046694 0.998683 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.817834 -0.320577 -0.477889 0.634548 0.649972 -0.418192 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.502401 -0.291400 -0.814051 0.365982 0.703193 0.609571 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.942006 0.315159 -0.115322 -0.628636 -0.151742 0.762752 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.710740 0.698573 0.082726 0.864989 -0.019727 0.501403 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.475609 0.116934 -0.871850 0.472062 -0.663141 -0.580863 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.350835 -0.728253 -0.588695 0.716759 -0.415266 0.560187 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.176988 -0.571042 0.801615 0.661964 0.563333 -0.494429 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.874772 0.484534 0.000211 -0.633017 -0.746002 -0.206810 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.232731 -0.778319 -0.583143 0.833686 -0.144812 -0.532914 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 -1.385446 2.863482 0.990322 -0.146207 0.287783 0.946470 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.340703 0.552178 -0.760934 -0.808578 0.564197 -0.166987 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.707071 -0.292434 0.643843 0.935328 0.224350 0.273549 0.498515 0.495455 1.000000 0.200000 0.000000
