72.000000
19 0 -0.745568 0.638610 0.190541 0.945381 -0.283733 0.160471 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.925805 -0.358422 -0.120080 -0.756792 0.095420 -0.646654 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.117793 0.886424 -0.447635 -0.351514 0.017947 -0.936010 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.708976 -0.447603 0.544981 0.698167 0.484551 0.527042 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.603593 0.435417 -0.667898 -0.645759 -0.277541 -0.711313 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.304278 0.054728 -0.951010 -0.657431 -0.733453 0.172718 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -5.366637 -3.652821 -0.004343 -0.585917 -0.732868 -0.345841 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.977517 -0.210809 0.004360 -0.492272 0.386260 0.780046 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.840935 0.378573 -0.386667 -0.649599 0.355021 0.672296 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.328048 0.265313 -0.906638 -0.827146 -0.324506 0.458831 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.266103 -0.944816 0.191083 0.706901 0.350203 -0.614532 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.437635 0.806296 0.397948 -0.759411 0.131714 0.637140 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.680109 0.733079 -0.006825 -0.989018 -0.114488 -0.093462 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.465902 0.844071 -0.265479 0.329899 0.359627 -0.872832 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.929280 -0.369288 -0.008094 -0.224481 0.957555 0.180823 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.466372 0.278598 0.839572 -0.729656 0.545106 0.412869 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.805054 0.479360 -0.349430 -0.971926 0.102657 0.211708 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.185166 0.442672 0.877357 0.602713 0.397216 -0.692067 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.530875 -0.845689 -0.054608 -0.618797 0.783071 0.062372 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.523397 0.143139 0.839980 -0.168485 0.423266 0.890202 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.465983 -0.703236 -0.536954 0.460978 -0.323360 -0.826400 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.948526 0.298952 0.104526 -0.095915 0.767457 0.633885 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.020785 0.923766 0.382394 0.042641 0.987466 -0.151963 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.926468 -0.030578 0.375129 -0.318233 0.817705 0.479673 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.856796 -0.161447 -0.489730 -0.562262 -0.700221 0.439945 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.028363 -0.311105 -0.949952 -0.937993 0.328287 0.111344 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.583016 -0.812198 -0.020651 0.939466 -0.324809 -0.109095 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.073847 0.625085 -0.777056 -0.340590 0.210714 0.916296 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.485537 0.874215 -0.001195 -0.411984 -0.908688 0.067493 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.585917 -0.732868 -0.345841 -0.287418 -0.101981 0.952361 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 0.814454 -0.394751 0.324591 0.054336 -0.031571 0.998023 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 0.585409 0.527691 -0.615499 0.777528 -0.028782 -0.628190 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.958880 -0.278605 -0.054117 -0.275080 0.704364 0.654371 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.819196 0.060612 -0.570302 0.800580 0.084367 -0.593257 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.240021 -0.948132 0.208414 0.414061 0.130778 0.900805 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.064998 0.490451 -0.869041 0.989724 0.142677 -0.009464 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.867300 -0.319000 0.382139 -0.901523 0.431327 -0.034835 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.431906 -0.776008 -0.459639 0.381582 0.015594 0.924203 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.160124 0.966814 0.199074 -0.664379 0.446112 0.599654 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.623961 0.435290 -0.648996 -0.464641 -0.454875 -0.759735 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.161993 -0.836942 -0.522768 -0.104729 0.843954 -0.526093 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.723792 -0.678355 0.126334 -0.914426 0.042287 0.402539 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.702229 -0.709452 -0.059609 0.738024 0.480376 0.473877 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.911484 -0.177100 -0.371258 0.950887 -0.193071 0.241944 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.460216 -0.707030 -0.536945 -0.145530 -0.924146 -0.353237 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.355601 0.662822 0.658950 -0.202498 0.601435 0.772833 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.589651 0.525830 -0.613037 0.796789 0.135010 -0.588981 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.090980 -0.239954 -0.966512 -0.252332 -0.854666 0.453734 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.046504 -0.432446 0.900460 0.593763 0.489076 -0.638945 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.339645 0.000853 0.940553 0.800485 0.235590 -0.551109 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.653005 0.748757 0.113787 0.909405 0.195832 0.366924 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.541140 -0.369733 0.755291 0.525925 0.824803 -0.207612 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.864876 0.419609 -0.275530 -0.936008 0.023773 -0.351175 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.054336 -0.031571 0.998023 0.288228 0.740342 -0.607304 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 2.374049 3.319104 -0.929950 0.121022 0.117453 -0.985677 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.078058 -0.994335 -0.072143 0.452280 0.584688 -0.673485 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.883392 -0.437119 0.168953 0.707820 0.265835 0.654463 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.880225 0.256357 0.399356 0.880726 0.110840 0.460473 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.226267 0.312099 0.922712 0.275108 -0.752087 0.598899 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.965653 -0.253329 -0.057784 0.054210 0.905810 0.420202 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.356163 0.630614 -0.689546 -0.669929 0.327260 0.666406 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.899760 0.418824 -0.122552 -0.640430 0.506308 -0.577496 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.447201 -0.125986 0.885516 0.003262 0.796692 -0.604376 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.373854 0.924505 -0.074318 -0.174739 -0.863785 -0.472589 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.392536 -0.564138 0.726405 -0.005189 0.194933 -0.980803 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.015684 0.600312 -0.799612 0.931062 -0.220712 -0.290532 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.482508 -0.763895 -0.428544 0.408609 -0.547567 0.730212 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.052884 -0.713320 0.698841 -0.524680 0.822695 0.218823 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.696012 0.492059 -0.522921 0.682591 0.679679 -0.268526 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.249191 -0.687218 0.682374 0.743392 -0.286740 0.604275 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.746941 -0.026837 -0.664349 -0.435394 -0.834555 -0.337566 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.291748 -0.905472 -0.308227 0.823627 0.420598 -0.380442 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.013998 0.776216 0.630311 0.981485 -0.182613 0.057790 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.035480 -0.910145 -0.412767 -0.980150 0.178305 -0.086685 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.586019 -0.387913 0.711410 -0.280486 -0.854497 -0.437221 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.672439 -0.678251 -0.296313 -0.905435 0.076805 0.417480 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.802593 -0.596520 -0.003079 0.586585 -0.355337 0.727773 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.121022 0.117453 -0.985677 0.146767 0.198630 0.969023 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -7.727028 0.597094 -0.010153 -0.451579 -0.009450 -0.892181 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.701696 -0.320858 -0.636138 0.616007 0.158772 0.771574 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.593198 -0.743964 0.307627 -0.503479 -0.373104 -0.779296 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.146992 0.367178 -0.918463 -0.290905 -0.956478 0.022910 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.368045 -0.087595 0.925673 -0.959828 -0.274401 0.058602 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.796173 -0.564301 0.218340 0.356325 -0.750528 -0.556543 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.283065 -0.959092 -0.004013 -0.716969 -0.016456 0.696911 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.231518 0.721951 -0.652063 0.628607 -0.681439 0.374824 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.343790 -0.534641 -0.771989 -0.567036 -0.694022 0.443626 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.888895 -0.335474 -0.311965 0.954746 0.244045 0.170006 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.456997 0.886032 -0.078106 0.098512 0.469412 0.877467 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.851469 -0.504077 0.144593 -0.223576 -0.394418 -0.891318 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.671396 0.741096 0.002185 0.169823 0.167251 -0.971178 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.779813 0.058475 0.623276 0.612766 0.635103 0.470280 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.300462 -0.933894 0.193815 0.032359 0.949062 0.313424 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.851870 0.207176 0.481035 -0.898998 0.321743 0.297126 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.053076 0.998467 0.015707 -0.327673 -0.540051 0.775226 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.897433 0.290474 -0.332023 0.862347 -0.427165 -0.271823 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.464296 -0.662536 0.587772 -0.874542 0.466166 0.133662 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.269626 0.798335 0.538481 -0.883104 -0.305343 -0.356220 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.485537 -0.874215 0.001195 -0.067114 -0.147004 -0.986856 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.970678 -0.098889 -0.219102 -0.726520 -0.105891 0.678937 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.456946 -0.830212 -0.319294 0.322348 -0.367040 -0.872567 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.451579 -0.009450 -0.892181 -0.512599 -0.326458 -0.794146 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -0.598480 -4.681112 0.016924 0.026450 -0.923048 0.383774 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.739827 0.385566 0.551357 0.163522 0.950098 0.265658 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.746377 -0.649895 0.143379 0.864060 0.192170 0.465265 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.363310 0.839580 0.403870 -0.284143 -0.957016 0.058170 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.880057 0.460445 0.116152 0.767286 0.052377 -0.639162 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.316246 -0.839206 0.442406 0.248848 0.031472 0.968031 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.538456 0.795242 0.278668 0.237330 0.253693 -0.937718 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.997007 0.075929 -0.014526 -0.910511 -0.307528 -0.276400 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.400407 0.372943 0.837011 0.762554 0.345701 0.546811 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.344634 -0.158183 -0.925314 -0.495736 -0.433591 0.752492 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.541093 0.738840 0.401665 -0.593186 -0.402099 -0.697457 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.988542 0.150934 0.002123 -0.077006 -0.100424 -0.991960 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.866861 0.290894 -0.404887 -0.904279 0.245412 0.349359 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.022786 0.865769 -0.499924 0.765251 -0.170443 0.620758 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.119572 -0.589302 0.799016 -0.696591 -0.630980 -0.341505 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.933101 -0.288528 0.214648 0.029413 0.981778 0.187743 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.897328 -0.205252 0.390734 0.343371 0.938543 0.035117 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.624839 -0.103555 -0.773856 0.419839 0.905994 -0.053952 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.080036 0.996779 -0.005072 0.081550 -0.768970 -0.634062 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.977517 0.210809 -0.004360 0.227993 -0.398429 -0.888411 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.035697 -0.819338 -0.572198 -0.434482 -0.537307 0.722860 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.574982 -0.817706 0.027435 0.351657 0.381568 0.854835 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.556213 0.646897 -0.521681 -0.236688 0.668825 -0.704735 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.026450 -0.923048 0.383774 -0.772239 0.634520 -0.032122 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 7.254765 0.904034 0.003512 0.403635 0.261316 0.876808 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.976679 -0.013223 -0.214295 -0.683329 -0.085444 -0.725093 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.682430 0.730951 0.000784 -0.342206 0.838895 0.423261 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.049569 0.998575 -0.019750 -0.801127 -0.241325 0.547685 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.959307 0.243293 -0.143311 -0.484338 -0.180603 -0.856037 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.700616 0.336631 -0.629140 0.021058 0.855115 0.518011 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.379477 0.697321 -0.608063 0.912159 -0.308100 -0.270261 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.927272 0.337330 0.162401 0.054155 -0.996875 0.057517 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.867776 0.496942 0.003565 -0.153500 0.336994 0.928910 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.940347 0.212086 0.266019 0.254873 0.925162 0.281273 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.837977 -0.386181 0.385563 -0.652040 -0.686956 0.320836 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.038111 0.290036 0.956257 -0.701730 0.492404 0.514891 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.561207 0.472828 0.679323 -0.256534 -0.663272 0.703037 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.687065 -0.048581 -0.724970 0.088490 0.965628 0.244400 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.966320 -0.012418 0.257042 -0.603578 0.796654 -0.032179 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.529918 -0.846071 0.057885 0.275439 0.684151 -0.675331 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.404911 -0.758821 -0.510135 -0.456083 0.887490 -0.065948 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.781608 0.622199 0.044243 -0.316311 0.152317 0.936348 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.455727 -0.502108 0.734983 -0.651885 -0.465661 0.598503 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.367886 -0.012723 0.929784 -0.541109 0.818426 -0.193337 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.686174 0.723681 -0.073836 -0.150495 0.913726 -0.377434 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.883392 0.437119 -0.168953 -0.463506 -0.737797 0.490731 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.909358 0.230095 -0.346590 0.355494 0.462747 0.812090 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.403635 0.261316 0.876808 0.016892 -0.635461 0.771948 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 -5.289240 0.970466 0.832850 -0.341415 0.287273 0.894936 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 0.979630 -0.169784 -0.107232 0.595860 0.538671 0.595637 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.636418 -0.288802 0.715238 0.644701 0.755076 0.119250 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.992645 0.016342 0.119949 -0.125308 0.028022 0.991722 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.319791 -0.947078 0.027879 -0.476777 0.324823 -0.816807 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.493049 -0.834024 -0.247602 -0.311649 -0.921320 0.232474 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.616399 0.766208 -0.181599 0.188924 0.125935 0.973883 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.720036 0.693366 -0.028135 0.300458 0.949951 -0.085549 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.197592 -0.607565 -0.769299 0.140636 0.980311 0.138605 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.228331 0.064417 0.971450 0.615825 -0.678418 -0.400634 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.832026 -0.434188 0.345274 -0.543546 -0.472258 0.693924 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.086329 0.947815 -0.306912 0.090557 -0.452371 -0.887220 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.871666 0.482949 0.083422 -0.902271 -0.058036 0.427245 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.762418 -0.553377 -0.335399 0.715588 -0.680711 0.156736 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.429740 0.790564 0.436271 -0.971147 0.092559 0.219789 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.791243 -0.303170 -0.531058 0.235488 -0.585884 0.775426 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.340070 0.292972 -0.893600 0.226682 0.929241 -0.291764 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.217778 -0.656755 0.721973 0.154963 -0.264033 -0.951984 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.827412 0.120833 -0.548443 0.686772 0.491323 -0.535673 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.903206 -0.384680 0.190369 -0.748682 0.509719 0.423865 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.885819 -0.427634 0.180148 0.873324 -0.135072 0.468040 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.493932 0.631623 0.597564 0.685990 -0.630711 -0.362797 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.214734 -0.525650 0.823153 0.410903 -0.622406 0.666160 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.341415 0.287273 0.894936 0.297726 0.225636 0.927603 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -0.776846 1.044754 1.378119 -0.333271 -0.101816 0.937317 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 0.297321 -0.863470 0.407455 0.349681 -0.897094 0.270085 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.939750 0.075757 0.333362 0.272028 -0.791408 -0.547425 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.992645 -0.016342 -0.119949 0.020925 0.495018 0.868631 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.281410 0.542556 -0.791481 0.578738 0.432954 -0.691096 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.247294 0.681392 -0.688877 0.669630 0.265651 0.693560 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.558449 0.496664 0.664424 0.876140 -0.101920 -0.471160 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.729551 0.673852 -0.116953 0.937400 0.304594 0.168828 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.239219 0.917336 -0.318228 -0.402739 0.586064 -0.703086 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.205721 0.426304 0.880877 0.714092 0.463445 -0.524682 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.841169 -0.202807 -0.501303 -0.812312 0.102667 -0.574116 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.096237 -0.995259 -0.014080 0.033629 -0.752124 -0.658163 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.877687 0.461736 -0.128321 -0.592582 -0.797117 -0.115979 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.433858 0.899803 -0.046054 0.051429 -0.660986 -0.748634 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.002188 0.994644 -0.103336 -0.537448 -0.366091 -0.759689 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.228691 -0.212903 -0.949933 0.537729 -0.559951 0.630319 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.641900 -0.687194 -0.340190 0.706768 0.335322 0.622928 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.589788 0.425519 -0.686355 -0.791694 -0.407454 0.455195 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.153387 -0.609585 0.777740 -0.729107 -0.235459 -0.642621 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.874930 -0.484142 -0.010229 -0.517450 0.711432 0.475511 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.197903 -0.970737 0.136029 0.833599 -0.420626 0.358031 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.751460 -0.132511 -0.646334 -0.150482 0.752336 -0.641363 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.920015 0.080298 -0.383567 0.196683 -0.448832 -0.871703 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.333271 -0.101816 0.937317 -0.944993 -0.310665 0.102347 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 0.092331 2.720519 -1.066487 0.046831 0.064788 -0.996800 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 0.741940 -0.670286 -0.015527 -0.811911 -0.017812 -0.583509 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.959307 -0.243293 0.143311 0.017407 0.836138 -0.548243 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.015484 -0.361083 0.932405 0.358030 0.582131 0.730026 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.281410 -0.542556 0.791481 0.025974 0.914771 -0.403137 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.397489 -0.840772 -0.367566 -0.335848 -0.503926 0.795779 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.768691 0.552491 0.322286 -0.132337 0.965601 -0.223835 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.519662 0.128599 0.844638 -0.788247 -0.538216 0.298312 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.702990 -0.509334 0.496371 0.143074 0.110283 -0.983548 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.875478 0.306035 -0.374006 0.190448 0.938575 -0.287762 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.313210 0.925997 -0.210780 -0.190224 0.482960 0.854731 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.967368 0.155338 0.200175 0.745482 0.644872 -0.168514 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.820135 -0.130132 0.557176 -0.933598 -0.350031 0.076644 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.390249 0.536732 -0.748081 -0.435839 0.651694 0.620757 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.357442 0.234094 0.904121 0.828355 0.557824 -0.051573 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.157597 -0.979390 0.126326 -0.109075 -0.544540 0.831612 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.146808 -0.977974 -0.148372 0.689176 -0.466898 0.554113 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.998491 -0.019702 -0.051257 -0.608968 0.792637 -0.029744 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.798822 -0.555803 -0.230146 0.904635 0.426039 -0.011194 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.008450 -0.480721 -0.876833 0.393138 0.329071 0.858577 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.679940 -0.297862 -0.670045 0.957527 -0.288319 0.003803 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.965653 0.253329 0.057784 -0.282684 -0.929313 0.237629 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.250421 0.506826 0.824874 0.562014 0.480188 -0.673469 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.046831 0.064788 -0.996800 0.847129 -0.466767 -0.253969 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 -6.988751 -1.904368 -0.020621 -0.460646 -0.433196 -0.774691 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.317059 -0.315022 0.894558 -0.533964 -0.370492 0.760012 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.405951 -0.270660 -0.872896 0.254134 0.959403 0.122322 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.493049 0.834024 0.247602 -0.816389 -0.475061 0.328368 0.498515 0.495455 1.000000 0.200000 0.000000
