72.000000
19 0 -0.837352 0.130984 0.530741 -0.775114 -0.426871 -0.465811 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.678706 -0.586812 0.441600 -0.131965 -0.857890 0.496598 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.455446 -0.853040 -0.254737 0.683418 0.659177 -0.313729 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.806859 -0.585432 -0.079041 0.703041 -0.484813 -0.520279 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.864032 0.426461 -0.267542 -0.836789 0.129020 0.532107 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.018716 -0.310831 0.950281 0.518404 -0.826813 0.218261 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -4.178591 -1.515171 -1.084267 -0.111029 -0.140742 -0.983801 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 -0.162582 -0.881629 0.443055 -0.430884 0.675151 0.598757 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.864207 0.502119 -0.031996 0.889416 -0.432596 -0.147647 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.637093 0.527578 -0.561937 -0.406300 -0.685136 0.604573 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.101204 0.821061 0.561798 0.901495 0.061459 0.428405 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.388804 0.286259 0.875721 0.187261 -0.542579 -0.818866 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.524883 0.851167 0.003615 0.616686 0.751207 0.235345 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.142907 0.987306 0.069310 0.628097 0.699524 0.340824 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.491774 0.680253 0.543520 0.484351 -0.682975 0.546763 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.824242 -0.560086 -0.083240 -0.507965 0.849084 0.145013 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.837279 -0.231604 0.495301 0.152370 -0.829870 0.536749 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.992920 -0.104828 -0.055859 -0.456204 -0.545885 0.702771 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.241204 -0.276385 -0.930286 -0.410637 0.899191 -0.151108 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.840092 0.163808 -0.517119 0.185446 -0.199547 -0.962180 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.518674 0.170920 0.837713 -0.414504 0.383279 -0.825399 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.426462 0.648146 0.630901 0.906136 -0.302607 0.295544 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.507748 -0.661836 0.551512 -0.446578 -0.426661 0.786466 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.289557 -0.936365 -0.198436 -0.076846 0.121158 -0.989654 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.047472 -0.904237 -0.424383 0.667305 -0.447423 0.595413 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.123437 0.088418 -0.988406 0.923226 -0.320354 0.212194 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.517951 -0.708880 -0.478765 0.417659 -0.386227 0.822429 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.989037 -0.022421 0.145954 -0.279832 0.332384 -0.900675 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.895838 -0.266030 0.355951 -0.044558 -0.298447 0.953385 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.111029 -0.140742 -0.983801 -0.852222 0.402475 0.334262 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 3.849016 -2.944333 1.005127 0.038676 -0.455487 0.889402 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.448242 0.865424 0.223874 0.045450 -0.637237 -0.769327 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.344814 0.071203 -0.935967 0.352292 -0.880187 -0.318057 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.785935 -0.544351 -0.293237 -0.474982 -0.865160 0.160902 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.939791 -0.035597 0.339892 0.152376 0.822812 0.547505 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.765884 -0.076077 -0.638462 -0.343597 0.258637 0.902800 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.560724 -0.528732 0.637206 -0.550875 -0.724963 -0.413479 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.026552 -0.891258 0.452719 0.430332 -0.902170 -0.030072 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.325660 -0.282945 -0.902157 0.544748 -0.038733 -0.837705 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.229158 -0.763378 -0.603937 -0.385712 0.900505 0.200793 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.559142 -0.792179 -0.244566 -0.295786 -0.270503 -0.916154 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.629174 0.776418 -0.036261 0.786442 0.541159 0.297752 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.754167 0.308961 0.579461 -0.906223 -0.369354 -0.205762 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.212438 -0.180257 0.960405 0.707561 -0.430981 0.560012 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.211327 0.518757 0.828391 0.843425 0.012771 -0.537095 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.056058 0.705674 -0.706316 -0.969194 -0.238358 0.062040 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.635995 0.458942 0.620389 -0.464651 -0.603105 -0.648354 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.772363 0.321977 -0.547527 -0.509770 -0.763595 -0.396304 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.396859 0.505559 -0.766103 -0.801839 -0.326890 0.500197 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.455446 0.853040 0.254737 -0.810309 0.016436 -0.585772 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.884028 -0.069460 -0.462245 -0.252944 0.372674 0.892823 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.981656 0.147167 0.121219 -0.616555 -0.439277 -0.653372 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.704746 0.685561 -0.182590 -0.188747 -0.494052 0.848697 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.038676 -0.455487 0.889402 -0.618478 -0.785410 -0.024840 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 1.540171 -2.598198 1.290233 0.099480 -0.457584 0.883584 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.342828 -0.696507 -0.630354 -0.230938 0.931967 -0.279474 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.629880 0.519508 -0.577376 -0.245984 0.129565 -0.960575 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.113385 -0.857676 -0.501533 -0.214732 0.941849 -0.258478 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.088940 0.208300 -0.974013 0.230945 0.568765 -0.789412 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.297561 0.750111 0.590586 -0.612768 0.476997 0.630071 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.964754 -0.167636 0.202849 -0.266635 -0.528363 0.806063 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.320894 -0.001062 0.947115 0.036043 0.867679 -0.495816 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.602924 -0.321267 -0.730254 -0.767595 0.301075 -0.565819 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.618162 -0.348020 0.704811 -0.868402 -0.494745 0.033243 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.348249 0.805010 0.480294 -0.962668 -0.181813 0.200534 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.944780 0.313633 -0.095003 -0.008395 -0.838398 0.544993 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.052308 0.998572 -0.010900 0.657213 -0.113729 0.745075 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.746592 -0.578995 -0.327667 0.667054 0.735007 0.121667 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.075813 0.823156 -0.562732 0.199664 -0.972582 -0.119239 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.619761 0.784663 0.014156 0.355026 0.281806 -0.891371 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.359425 -0.768199 0.529795 0.235918 -0.343894 0.908889 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.069039 0.292774 -0.953686 -0.421242 0.249971 0.871820 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.203511 -0.132091 -0.970121 -0.810422 0.583899 -0.047725 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.806859 0.585432 0.079041 -0.010516 -0.943463 -0.331310 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.564206 0.236149 -0.791142 -0.461730 -0.789683 -0.403988 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.981656 -0.147167 -0.121219 0.193008 0.968188 -0.159248 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.861527 0.474977 -0.179354 0.434846 -0.751685 -0.495861 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.099480 -0.457584 0.883584 -0.383929 0.061510 0.921312 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 7.690559 0.792636 0.009833 0.601896 0.227308 0.765540 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 0.428847 0.687480 -0.586056 0.258979 0.388540 -0.884289 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.665414 0.746424 -0.008644 0.382694 0.892580 0.238425 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.014446 0.196220 0.980454 -0.455282 -0.720685 -0.522811 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.940412 0.259749 -0.219443 -0.110127 0.681221 -0.723747 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.574297 0.781607 0.243462 -0.850348 0.293611 -0.436694 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.153093 -0.966197 0.207428 -0.427396 -0.228117 -0.874812 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.326847 0.563630 0.758612 0.905407 0.195069 0.377076 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.716801 -0.686780 -0.120539 -0.878850 -0.063873 -0.472803 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.761181 0.454471 0.462665 0.722461 -0.306343 0.619842 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.157935 -0.987436 -0.005173 0.454365 0.600791 0.657725 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.735858 -0.624916 0.260754 -0.096706 0.174719 0.979858 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.919351 -0.211817 -0.331552 -0.745226 0.666609 -0.016457 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.725231 0.225777 0.650434 0.636965 0.365825 -0.678562 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.540866 -0.127527 0.831385 -0.378609 0.042776 -0.924568 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.938318 -0.128434 0.321035 0.917648 0.048087 -0.394473 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.816775 0.568496 -0.098443 0.593002 -0.647887 -0.478111 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.901465 0.321285 0.290063 0.883793 -0.444032 -0.147465 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.000786 -0.268659 0.963235 -0.088928 0.921926 -0.377021 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.864032 -0.426461 0.267542 -0.188548 -0.715268 -0.672935 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.567014 0.176530 -0.804570 -0.817810 0.570390 0.076429 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.704746 -0.685561 0.182590 -0.167180 0.390939 -0.905106 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.861527 -0.474977 0.179354 0.602248 0.460350 0.652208 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.601896 0.227308 0.765540 0.834094 -0.490623 0.252144 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -4.580272 -3.693352 0.010360 -0.334261 -0.654812 0.677857 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 0.575676 0.773521 -0.265071 0.286832 0.084457 -0.954251 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.697723 0.549220 0.459935 0.463343 0.745850 0.478562 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.385922 -0.921299 0.047679 0.052758 0.141179 0.988577 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.017055 -0.635140 0.772209 0.795088 -0.492623 0.353776 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.764777 -0.126982 0.631658 -0.179301 0.956306 -0.230932 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.720459 -0.073751 -0.689565 0.535822 -0.512072 -0.671325 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.946724 -0.079922 0.311972 -0.618726 0.241533 -0.747556 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.869319 0.312248 -0.383126 -0.726690 -0.628351 0.277664 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.710008 0.694556 0.116108 0.659794 0.645262 0.385109 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.969286 0.227814 0.092657 0.934997 -0.211120 -0.284972 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.838337 0.516190 0.175322 -0.058741 0.354712 0.933129 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.945214 -0.326380 0.006816 0.829917 -0.133075 -0.541783 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.536993 0.756382 0.373531 0.696831 -0.703756 0.138397 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.191343 -0.246684 -0.950018 -0.288208 -0.622596 0.727537 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.885150 0.234440 0.401929 -0.792529 -0.334661 -0.509804 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.963207 0.255151 -0.084441 -0.199313 0.272327 0.941335 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.904559 0.425471 0.027336 -0.752636 0.314935 -0.578235 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.960058 0.065711 0.271975 -0.690543 -0.662262 -0.290792 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.162582 0.881629 -0.443055 0.731596 -0.020315 0.681435 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.633441 0.730068 0.256425 0.027525 0.515925 -0.856191 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.861393 0.426513 -0.275842 -0.834282 0.510585 -0.208031 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.858146 0.513345 -0.007886 0.961254 -0.133885 0.240968 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.334261 -0.654812 0.677857 0.329964 -0.820566 0.466685 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -2.030243 -0.266944 -1.163806 -0.139133 -0.281253 -0.949494 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.575676 -0.773521 0.265071 -0.782052 0.230797 -0.578902 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.784225 0.580408 0.219358 -0.444453 0.685980 -0.576102 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.175562 0.494238 0.851414 0.967832 0.183617 0.172007 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.866335 -0.493280 -0.078344 -0.031002 0.695897 0.717472 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.102835 0.994061 0.035617 -0.136721 -0.412589 -0.900598 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.891151 0.444578 0.090553 0.764937 -0.203539 -0.611100 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.347030 0.755829 0.555241 0.981907 0.076200 -0.173353 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.102298 -0.992677 0.064244 0.713758 -0.675670 -0.184442 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.600685 0.685115 -0.412063 0.851793 -0.219932 -0.475478 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.726503 -0.653129 -0.213577 -0.969544 -0.239078 -0.053157 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.567473 -0.460620 0.682498 0.184234 -0.474727 -0.860635 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.719462 0.694530 0.001488 -0.476842 0.738501 -0.476695 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.243505 -0.281395 0.928182 0.764256 -0.262473 -0.589085 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.146733 0.455112 0.878261 -0.121070 -0.111513 0.986360 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.764479 0.482239 0.427805 0.156823 0.091289 0.983399 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.290992 -0.539306 -0.790236 0.602831 -0.796673 -0.043666 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.530449 -0.662744 0.528578 -0.977499 -0.210618 -0.011632 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.418493 -0.719155 0.554688 -0.162268 -0.974918 -0.152327 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.864207 -0.502119 0.031996 0.277142 0.447481 -0.850266 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.420771 0.336491 0.842452 -0.784392 0.591621 0.186319 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.888940 -0.436152 -0.139849 -0.125939 0.912242 -0.389813 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.082049 0.179573 -0.980317 -0.586077 0.648463 0.485809 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.139133 -0.281253 -0.949494 0.726497 0.470253 -0.501063 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 -6.204086 2.822133 0.003671 -0.385321 0.621977 0.681669 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.440407 -0.897785 -0.004895 0.666518 0.493310 -0.558926 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.784225 -0.580408 -0.219358 -0.468466 0.752873 -0.462301 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.916332 0.400420 0.000348 -0.378155 0.227456 0.897364 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.289704 -0.930715 0.223250 0.616429 0.336530 -0.711873 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.961313 0.045494 0.271674 0.554317 -0.830607 0.053150 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.629958 -0.695541 -0.345508 0.922768 -0.030066 -0.384182 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.094983 -0.379874 0.920149 0.286299 0.812196 -0.508301 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.652220 0.249016 0.715961 -0.277221 0.119784 -0.953310 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.619567 -0.177561 -0.764598 -0.305130 0.641045 -0.704242 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.600604 0.294244 -0.743435 0.155898 0.847077 -0.508091 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.353525 0.336915 -0.872644 0.025859 0.189935 -0.981456 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.989959 -0.041532 0.135113 -0.298989 -0.942891 0.146842 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.455299 0.324258 0.829192 0.915871 0.340462 -0.212758 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.855910 -0.397442 0.330844 0.558079 -0.178149 0.810439 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.811578 0.113266 0.573160 -0.692493 -0.708573 -0.135561 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.304611 0.685958 -0.660813 0.584851 -0.612147 -0.532190 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.088317 -0.847072 0.524089 -0.635925 0.767035 -0.085190 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.473415 0.814921 0.334338 -0.188820 0.736172 0.649921 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.738523 0.601322 -0.304952 0.427183 -0.799102 -0.423026 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.283414 -0.806861 -0.518316 0.737249 0.592464 0.324731 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.816698 0.547693 0.181758 0.538147 0.673653 0.506546 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.130443 -0.991452 -0.002787 0.022221 0.447142 -0.894187 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.385321 0.621977 0.681669 -0.965681 -0.229385 -0.121830 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -1.887644 4.708337 0.005312 -0.214865 0.809367 0.546588 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.784235 -0.620461 -0.002160 -0.236935 -0.721249 0.650893 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.271054 0.761772 -0.588415 -0.572904 0.800531 -0.175873 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.916332 -0.400420 -0.000348 -0.916678 -0.381827 0.117941 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.373830 0.652870 -0.658796 -0.531538 0.260327 0.806038 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.053441 -0.904183 -0.423790 -0.415406 -0.712780 0.565139 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.999808 0.019351 0.003233 0.405646 -0.474779 -0.781048 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.506450 -0.742755 0.437976 -0.815405 -0.509129 0.275505 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.338299 0.907723 -0.248177 0.215862 -0.030536 -0.975946 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.062791 0.471346 0.879710 0.900684 -0.406978 -0.152109 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.568676 0.505023 0.649276 -0.918852 -0.266911 0.290637 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.251112 0.954925 0.158308 -0.794092 0.467495 -0.388416 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.522872 -0.632348 -0.571612 0.189193 0.557349 0.808436 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.558077 -0.074910 -0.826401 0.261857 0.269834 -0.926618 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.795855 -0.300523 0.525643 0.698795 -0.186914 -0.690470 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.815520 0.370168 -0.444863 0.313231 -0.155005 -0.936942 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.785788 0.475605 -0.395395 -0.502859 0.175613 0.846341 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.376942 -0.889777 0.257317 0.822269 -0.282847 -0.493834 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.529638 -0.600994 -0.598574 -0.400982 -0.897348 -0.184337 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.821329 -0.311489 0.477906 0.737829 -0.671779 -0.065735 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.283697 -0.886467 0.365639 0.433650 0.629272 -0.644953 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.054000 -0.327179 -0.943418 -0.432715 -0.852657 0.292802 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.739584 0.660175 0.131089 0.100652 -0.981378 -0.163602 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.214865 0.809367 0.546588 0.030833 0.983358 -0.179044 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 3.414219 4.339174 0.009559 0.162649 0.789530 0.591767 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 0.086531 -0.252053 0.963837 -0.566245 0.701515 -0.432716 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.856194 -0.516585 -0.008499 0.341975 0.913883 -0.218793 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.557088 -0.580963 -0.593409 -0.018724 -0.775063 -0.631607 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.028537 -0.917416 -0.396904 0.285170 -0.072783 0.955709 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.863741 0.074332 0.498424 -0.825086 0.288853 0.485589 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.575981 0.807632 0.126399 0.292376 0.951463 -0.096101 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.906948 -0.340036 0.248636 -0.007393 -0.760103 0.649761 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.534429 -0.000740 -0.845213 0.862983 0.358759 -0.355742 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.610164 -0.679175 0.407947 -0.995172 -0.094137 0.027770 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.274872 -0.949337 0.152330 -0.308212 -0.113145 -0.944565 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.420680 -0.888445 -0.183557 0.616469 -0.263051 -0.742139 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.763865 -0.545290 -0.345209 0.790571 0.536226 0.295736 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.556471 0.297718 -0.775696 -0.049879 -0.955568 0.290520 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.592314 -0.056264 0.803740 -0.203381 -0.394518 -0.896098 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.577075 -0.216712 -0.787414 -0.927452 -0.051246 0.370413 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.205579 -0.859139 0.468634 0.779115 0.248403 -0.575566 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.538876 -0.188643 0.820991 -0.220411 0.402319 0.888571 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.179034 0.896856 0.404471 -0.379923 -0.806858 0.452370 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.746927 0.624526 0.228182 0.595432 0.535917 0.598543 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.667395 0.452060 -0.591799 -0.989437 0.020292 -0.143540 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.968825 -0.151219 -0.196241 -0.707183 0.076620 0.702866 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.105997 0.228161 0.967836 0.835195 -0.398020 0.379511 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.162649 0.789530 0.591767 -0.672451 -0.263508 -0.691646 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 -1.752352 2.419299 -1.067558 -0.115468 0.337625 -0.934171 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.952418 -0.303856 0.023916 0.876242 -0.293265 0.382355 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.102835 -0.994061 -0.035617 -0.186447 -0.674312 -0.714521 0.498515 0.495455 1.000000 0.200000 0.000000
