44.000000
10 0 -0.909449 0.408210 -0.079166 -0.284974 0.258164 0.923115 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.877299 0.422031 -0.228555 -0.881626 0.338766 0.328592 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.887711 0.106699 -0.447867 -0.874283 0.310099 -0.373453 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.622036 0.624107 0.472823 -0.795220 -0.517668 0.315666 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.059473 0.319599 -0.945685 0.066868 0.256150 0.964321 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.160940 -0.900065 -0.404947 0.934499 -0.354129 -0.036120 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.314241 0.580778 -0.750966 -0.391705 0.862004 0.321741 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.596424 0.802582 0.011858 -0.176919 0.135635 -0.974835 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.372909 0.398886 -0.837752 -0.901783 -0.393343 -0.179076 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.962191 -0.176310 -0.207611 0.864583 -0.435364 0.250907 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.538722 0.421446 -0.729494 0.656816 0.658852 -0.366752 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.676055 0.636318 -0.371550 0.548335 0.735733 0.397525 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.412159 0.313429 0.855504 0.262215 -0.170983 -0.949741 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.962887 -0.264501 0.053741 -0.493221 -0.583186 -0.645467 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.736533 -0.597879 0.316321 -0.755310 0.332531 -0.564738 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 0.602153 1.710514 -3.915552 0.206577 0.392381 -0.896305 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.103860 -0.952131 -0.287508 0.467974 0.205808 -0.859443 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.378427 -0.920071 0.101305 0.184960 0.590238 0.785754 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.859857 -0.510130 -0.020343 0.082697 -0.313603 -0.945946 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.889500 0.137434 -0.435777 0.764943 0.183542 -0.617394 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.304648 -0.938736 0.161133 0.681510 0.674382 0.284171 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.251007 0.517778 0.817864 -0.078467 -0.158838 -0.984182 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.551256 0.195908 0.811010 -0.737684 -0.535807 0.410772 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.983478 -0.067976 0.167782 0.387927 -0.385319 0.837282 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.262134 -0.032111 0.964497 0.289779 0.941300 -0.173155 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.298338 -0.607424 0.736227 0.178725 -0.963432 -0.199638 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.157567 0.436264 -0.885916 0.222444 0.544480 0.808740 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.887665 -0.173277 0.426645 0.906780 -0.207142 0.367208 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.765168 0.315864 0.561024 0.859260 -0.455242 -0.233297 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.941295 -0.250094 -0.226754 0.151879 -0.908272 -0.389840 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.810909 0.583198 -0.048025 0.770459 -0.284558 0.570456 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.601371 -0.107833 0.791660 -0.472267 -0.855371 -0.212847 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.478168 -0.506310 0.717639 -0.276953 0.809808 0.517213 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.214349 0.864891 -0.453892 -0.523595 0.831793 0.184306 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.567637 -0.808669 -0.154412 0.682294 -0.543961 -0.488448 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.252384 -0.400831 0.880703 -0.106619 -0.975572 0.192073 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.545171 0.422459 0.724097 -0.437495 -0.002177 0.899218 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.558361 -0.479034 -0.677318 0.411800 -0.189402 0.891374 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.206577 0.392381 -0.896305 -0.792678 0.484103 0.370547 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 1.925814 3.640109 1.256574 0.452433 0.883533 0.121138 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.230391 -0.972759 -0.025674 -0.771260 0.621570 -0.137147 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.023535 -0.110205 -0.993630 0.453709 0.826555 -0.333099 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.470674 -0.882303 -0.002660 0.738395 0.563304 -0.370758 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.336279 -0.609125 0.718250 0.487319 -0.720090 -0.493954 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.968523 0.211966 0.130510 -0.841811 0.431922 -0.323725 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.823936 -0.167139 0.541474 -0.184600 0.750811 0.634197 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.989398 -0.144375 -0.015729 -0.029333 0.881797 -0.470716 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.902424 0.430688 0.011787 -0.388609 -0.638742 -0.664071 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.660468 -0.566506 -0.492801 0.012561 0.433385 -0.901121 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.606934 -0.048295 -0.793283 0.280886 -0.417050 -0.864391 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.606472 -0.368223 -0.704701 -0.949925 -0.259116 -0.174647 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.546441 0.428200 0.719755 -0.876990 -0.454479 0.156005 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.779885 -0.621153 -0.077129 0.013288 -0.842640 0.538314 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.156042 0.711140 -0.685515 -0.118575 0.763967 -0.634267 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.201518 0.148823 0.968113 0.306618 -0.148745 0.940139 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.927276 -0.372206 -0.040279 0.004215 -0.511699 0.859155 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.581327 -0.682539 0.442945 -0.974276 0.101819 -0.201044 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.397275 -0.604392 0.690567 -0.320676 -0.352009 0.879350 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.648821 0.760046 -0.036896 0.385853 -0.185839 0.903649 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.369301 -0.776431 -0.510658 0.855082 0.300450 -0.422569 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.846819 0.205381 -0.490629 -0.515138 -0.717415 -0.468987 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.778946 0.343598 -0.524579 -0.195550 -0.766270 -0.612038 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.452433 0.883533 0.121138 0.086764 0.951571 0.294932 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -3.921484 0.827477 -1.741320 -0.928977 0.250030 -0.272924 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.184968 0.915596 -0.357031 0.185035 -0.664248 0.724249 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.908006 -0.288612 -0.303691 -0.646644 -0.600016 -0.470991 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.624439 -0.318756 0.713071 0.930103 -0.191033 0.313710 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.072708 -0.234137 0.969481 0.105461 0.854672 -0.508344 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.250029 0.809577 0.531104 -0.047034 0.751245 -0.658345 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.661167 0.666844 0.343770 0.527668 -0.842850 0.105687 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.281946 0.562411 0.777303 -0.938241 0.344999 0.026055 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.707036 0.266250 -0.655142 0.308941 0.072349 0.948325 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.974659 0.203040 0.093884 0.916337 0.181837 0.356737 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.748243 0.089396 0.657374 -0.144529 0.799302 0.583290 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.887665 0.173277 -0.426645 0.231562 -0.945963 -0.227008 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.836332 0.281943 0.470168 0.557402 -0.788445 -0.260110 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.408325 -0.726498 -0.552695 0.962995 -0.198800 -0.181987 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.741158 0.639077 -0.205584 0.475771 -0.186013 -0.859675 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.657549 -0.659634 0.364023 0.646067 -0.189939 -0.739270 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.771224 0.169265 0.613648 -0.143358 -0.894245 0.423998 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.130980 -0.942301 0.308081 -0.158503 -0.209854 0.964800 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.212869 0.303938 0.928606 0.618340 0.118345 -0.776949 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.923967 -0.364720 -0.115172 0.506288 -0.336771 -0.793888 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.878754 -0.220062 0.423513 -0.265362 0.747464 -0.609000 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.384238 -0.514894 -0.766319 -0.802581 -0.528099 -0.277445 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.985387 -0.143391 -0.091935 0.032700 0.586985 0.808938 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.928977 0.250030 -0.272924 -0.661665 -0.686758 -0.300937 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -2.766358 3.101049 -1.445747 -0.602460 0.774137 -0.194303 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.768371 -0.402035 0.497969 0.926323 -0.158503 0.341764 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.635484 -0.761295 -0.128803 0.816607 -0.533926 -0.219261 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.401584 -0.366774 0.839171 0.510964 0.857911 0.053897 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.338545 -0.729117 0.594791 -0.656630 -0.681870 -0.322320 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.746244 0.313944 -0.586992 -0.765007 0.616090 -0.187612 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.770576 0.383648 0.508947 0.977992 -0.206380 0.030623 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.036208 -0.060598 0.997505 -0.972245 0.213272 -0.096205 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.264035 -0.594055 -0.759858 0.070789 0.041614 0.996623 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.875587 -0.482461 0.024064 0.508875 0.415121 -0.754136 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.619318 -0.121651 0.775658 -0.261103 0.624284 -0.736271 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.765168 -0.315864 -0.561024 -0.755112 0.392731 0.524946 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.787420 0.272629 -0.552850 -0.792351 0.301596 0.530302 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.260525 0.686534 -0.678821 0.150395 -0.809866 0.567008 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.847518 0.192507 -0.494625 0.632144 0.774106 0.033970 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.987667 -0.062358 0.143617 0.262586 -0.955650 -0.133351 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.278057 -0.823614 0.494311 -0.536464 -0.744156 -0.398044 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.338517 0.806507 0.484720 0.635329 -0.224546 -0.738875 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.543991 -0.773799 -0.324513 0.781763 0.621737 -0.047852 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.450574 0.622178 0.640217 0.939096 -0.302738 0.162629 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.449456 -0.465510 0.762423 -0.038047 0.526185 0.849519 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.799478 0.595116 0.081680 0.720667 0.212455 -0.659925 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.255722 0.785135 -0.564065 -0.426306 0.414109 -0.804225 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.602460 0.774137 -0.194303 0.848806 -0.071031 0.523912 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -0.754876 3.557940 -2.619681 0.019892 0.647615 -0.761708 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.852287 0.028437 -0.522301 -0.059715 -0.048966 0.997014 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.201399 0.772011 -0.602858 0.533194 0.153054 -0.832033 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.626697 0.753404 -0.199079 -0.751677 0.552599 -0.360024 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.685965 -0.688337 -0.235891 -0.568738 -0.439583 0.695201 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.241887 -0.309310 0.919684 -0.583839 -0.218523 -0.781908 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.059221 0.232243 0.970853 -0.448826 0.829814 0.331609 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.480065 -0.140462 0.865914 0.337995 -0.930370 -0.142025 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.512234 -0.793609 -0.328332 -0.009799 0.921547 -0.388142 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.278071 -0.806966 0.521040 0.375490 0.159582 -0.912984 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.885125 0.058517 0.461660 -0.198644 -0.972783 0.119310 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.603048 -0.690130 0.400067 -0.083769 0.068110 0.994155 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.577948 0.815875 0.018009 0.739895 0.608522 -0.286804 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.741158 -0.639077 0.205584 0.711081 -0.393760 0.582508 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.847518 -0.192507 0.494625 0.486664 0.597800 -0.637020 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.345720 -0.010799 -0.938276 -0.907025 -0.419270 -0.038962 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.386855 -0.656939 0.647128 -0.224529 -0.854395 -0.468611 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.668281 0.457933 0.586257 -0.060245 0.352789 0.933762 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.994445 0.103918 -0.016761 -0.262995 -0.328500 0.907150 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.536763 0.436355 0.722136 0.310581 0.882520 -0.353127 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.319527 0.457611 -0.829756 0.209685 -0.594573 -0.776218 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.840306 -0.033255 -0.541092 0.372709 0.270351 -0.887693 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.476355 -0.433303 -0.765072 -0.561818 0.661175 0.497200 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.019892 0.647615 -0.761708 0.950477 -0.249027 0.185953 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -2.249700 -0.849606 -0.815811 -0.878259 -0.371655 -0.300889 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.794469 0.409208 0.448740 0.607918 0.561229 0.561657 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.038369 -0.532111 -0.845805 0.370834 0.332081 -0.867297 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.741886 -0.366454 0.561531 0.202646 -0.491027 0.847246 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.677530 0.372794 0.634017 -0.437476 -0.899007 -0.020026 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.429780 -0.559497 -0.708697 0.881829 -0.112679 -0.457909 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.308744 0.939239 0.150025 -0.523698 0.240970 -0.817113 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.141399 0.875937 0.461239 0.594072 0.798013 0.101257 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.158368 -0.973215 -0.166651 -0.555752 0.516354 0.651551 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.015066 0.522511 -0.852499 -0.551659 0.833092 -0.040378 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.314241 -0.580778 0.750966 0.671022 0.610430 0.420838 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.989966 -0.025342 -0.139014 -0.467950 -0.705824 0.531823 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.779959 -0.546483 0.304993 0.814926 0.072630 0.574996 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.657549 0.659634 -0.364023 0.016210 -0.130858 -0.991269 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.262054 -0.069746 -0.962530 -0.777498 0.241570 -0.580638 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.436736 -0.880753 -0.183130 0.455624 0.116342 -0.882537 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.055464 0.970675 0.233909 0.789052 -0.614287 0.006954 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.958070 -0.270771 -0.093730 0.348796 -0.074835 0.934206 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.422422 -0.901348 -0.095563 0.985469 -0.056695 -0.160112 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.773597 0.158511 -0.613532 -0.152109 0.988295 0.011662 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.848578 0.395817 0.351061 0.655842 -0.649538 -0.384671 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.201233 -0.895668 0.396591 -0.207035 -0.788647 0.578941 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.069286 -0.132060 0.988817 -0.148432 0.978474 -0.143375 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.878259 -0.371655 -0.300889 -0.115192 -0.424364 0.898135 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -1.717290 -0.594956 1.409071 -0.758685 -0.222877 0.612146 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.884745 0.461457 -0.065445 0.158313 0.567019 -0.808348 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.664257 -0.474661 0.577460 -0.609210 -0.066313 0.790232 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.475220 0.369275 0.798625 0.077036 -0.778204 0.623268 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.935506 0.301735 -0.183805 0.639045 -0.552424 0.535210 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.887206 0.085024 0.453471 0.511556 0.721709 0.466312 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.388168 0.444490 -0.807313 -0.149288 -0.914701 0.375547 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.818209 0.442777 0.366719 -0.431738 -0.448382 -0.782660 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.208231 -0.978065 0.005305 0.706537 0.404790 -0.580474 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.770986 0.063150 -0.633714 0.133231 0.865823 -0.482286 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.596424 -0.802582 -0.011858 0.156456 -0.936333 -0.314327 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.077312 0.922900 -0.377197 0.435481 0.894226 -0.103523 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.541082 -0.621350 -0.566705 0.738377 0.483679 -0.469951 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.080951 -0.513361 -0.854346 0.860621 0.400909 0.314012 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.530002 0.840379 0.113407 -0.502277 -0.409519 -0.761586 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.639092 -0.383389 -0.666763 -0.978023 0.043021 -0.204011 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.308671 -0.491589 0.814286 0.629073 0.777205 0.014814 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.121282 0.515897 0.848022 -0.034585 0.993704 0.106563 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.566649 -0.339519 0.750757 0.216765 -0.957406 0.190753 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.867447 -0.491933 -0.074411 0.748198 0.432988 -0.502714 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.606976 0.279991 -0.743764 -0.834942 0.352636 -0.422516 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.880946 -0.287106 0.376170 0.141983 -0.834693 -0.532098 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.093771 -0.356986 0.929391 -0.189498 -0.845714 0.498857 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.758685 -0.222877 0.612146 0.231871 -0.664983 -0.709953 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -4.232491 -1.409984 -1.009793 -0.854893 -0.517952 0.029719 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.359338 0.933162 -0.009227 -0.304309 0.819111 0.486264 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.566803 -0.482400 -0.667850 -0.821866 -0.237287 -0.517910 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.553028 0.661523 -0.506506 0.143953 -0.428820 -0.891847 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.043788 0.632221 0.773549 -0.064859 0.861300 0.503940 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.103384 -0.440255 0.891901 0.925423 0.290480 0.243340 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.742313 -0.593656 0.310716 0.961623 -0.216806 -0.168155 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.270867 0.859841 0.432788 -0.927353 0.206602 -0.311980 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.663584 -0.743074 -0.086589 0.064359 0.571408 0.818139 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.287021 0.952273 -0.103894 -0.933119 -0.162510 -0.320748 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.372909 -0.398886 0.837752 0.016866 -0.489135 0.872045 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.520723 -0.241689 -0.818800 -0.318317 0.925399 0.205697 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.935559 0.349265 -0.052373 -0.756702 -0.324890 -0.567317 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.130980 0.942301 -0.308081 -0.538838 -0.575337 0.615338 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.527563 0.153187 -0.835590 0.588607 0.769586 0.247545 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.644206 0.407676 0.647147 0.856592 0.472793 0.206679 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.958070 0.270771 0.093730 -0.996541 -0.039861 0.072920 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.611305 0.765295 0.201567 -0.908475 0.349793 -0.228731 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.773367 -0.632788 -0.038514 0.649947 -0.582853 -0.487701 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.928942 0.229250 -0.290707 0.236106 -0.866723 0.439368 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.914123 0.337260 0.225023 0.797105 0.025313 0.603310 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.645609 -0.654080 0.394167 -0.933601 0.209582 -0.290627 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.444478 -0.005987 0.895770 -0.778664 0.198298 0.595282 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.854893 -0.517952 0.029719 -0.344253 -0.897673 0.275086 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 0.365533 -1.842922 4.168617 0.160419 -0.374629 0.913191 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.220863 0.669962 -0.708781 0.385987 -0.836220 0.389552 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.153903 0.339744 0.927840 -0.727985 -0.654132 0.205302 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.181676 0.983248 -0.014753 0.394819 -0.837077 0.378707 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.595362 0.764334 -0.247665 -0.529953 0.847364 0.033538 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.801826 -0.054026 0.595111 -0.597100 0.792031 -0.127112 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.144909 0.953645 -0.263746 -0.869563 0.150658 0.470279 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.695888 0.678641 -0.234918 0.680317 -0.638813 0.359285 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.610089 -0.763509 -0.211770 -0.404221 -0.914234 0.027973 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.715682 -0.063323 -0.695549 0.742179 -0.128347 0.657797 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.676653 -0.382020 -0.629445 -0.244133 0.859809 -0.448472 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.265313 -0.941153 0.209379 0.482462 0.194370 -0.854079 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.757596 0.499775 0.419849 -0.717815 0.402236 0.568284 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.417985 -0.652932 -0.631640 0.744188 0.375037 0.552749 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.993472 0.113641 -0.009972 -0.026346 -0.785739 0.617996 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.446687 -0.273447 0.851879 0.512815 -0.773825 -0.371773 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.316607 -0.919125 0.234456 0.561268 0.456902 -0.690086 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.566649 0.339519 -0.750757 -0.814797 -0.532343 0.229601 0.253914 0.081818 1.000000 0.200000 0.000000
