44.000000
19 0 -0.190086 -0.110115 0.975573 0.848422 0.224394 -0.479404 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.475842 0.298517 0.827322 -0.619152 0.548148 -0.562303 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.779286 -0.332024 0.531482 -0.211005 0.965952 0.149711 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.416059 -0.495436 0.762521 -0.841018 0.393237 -0.371554 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.904779 0.400165 -0.145748 -0.888217 -0.392754 -0.238360 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.094559 -0.132382 -0.986678 0.419982 -0.687386 -0.592551 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -2.081046 0.268006 0.182792 -0.991280 0.118646 0.057332 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.390842 0.789293 0.473561 -0.139304 -0.648342 0.748497 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.584280 0.426089 -0.690699 0.902559 0.386769 0.189202 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.735843 -0.647364 -0.198636 0.723091 -0.685275 -0.086820 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.282716 0.797449 -0.533054 -0.717809 0.645779 0.260231 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.493258 -0.226067 -0.839994 0.967558 -0.081797 0.239041 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.270140 -0.730578 0.627121 0.820686 0.182826 0.541339 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.799795 0.493507 0.341730 0.686100 0.416479 0.596499 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.977183 -0.152169 0.148183 0.221503 0.428417 0.876011 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.811575 0.191010 0.552142 -0.994422 -0.105479 -0.000124 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.516407 -0.240975 0.821739 0.447882 -0.623115 -0.641193 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.939999 0.081844 -0.331216 -0.523153 0.648883 0.552505 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.024562 0.504608 0.862999 -0.329467 0.909755 0.252581 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.800043 -0.560275 0.214532 -0.000166 0.857543 0.514413 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.854484 -0.142110 -0.499662 -0.815297 0.575296 -0.065766 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.775651 -0.453856 0.438611 0.630404 0.761965 0.148326 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.200576 0.897814 -0.392046 -0.264133 0.072601 -0.961750 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.267894 -0.963035 0.028228 -0.871622 -0.046601 -0.487958 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.347902 -0.036275 0.936829 0.333085 0.494086 -0.803078 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.814928 0.387488 -0.430981 0.567081 -0.681397 -0.462728 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.271251 -0.111831 0.955990 0.548245 -0.143196 -0.823968 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.361138 0.767452 0.529713 -0.590805 0.709848 -0.383491 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.057980 -0.917156 -0.394287 -0.955136 -0.277196 -0.104299 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.991280 0.118646 0.057332 -0.597590 -0.568936 -0.564976 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.446142 -2.048497 1.122473 0.114452 -0.861465 0.494751 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.828797 -0.400413 -0.390852 0.233844 0.190470 -0.953435 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.703359 0.644542 -0.299752 -0.262166 -0.208313 0.942271 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.049492 -0.627045 -0.777409 -0.586261 -0.708420 0.392989 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.906915 -0.274669 -0.319472 0.305080 -0.115822 -0.945257 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.629671 0.153425 -0.761561 -0.598062 0.799413 0.057106 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.196866 -0.751939 0.629152 0.019804 -0.315137 -0.948840 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.337131 -0.057902 -0.939676 -0.599562 -0.623426 0.501862 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.374281 -0.268579 0.887569 -0.057050 0.838835 0.541388 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.213210 0.864487 0.455195 -0.850071 0.057379 0.523533 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.538130 0.725454 0.429106 -0.643377 -0.666100 -0.377329 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.678789 -0.733849 -0.026674 0.114832 -0.944589 0.307513 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.875777 0.432627 -0.214124 0.446932 0.867130 -0.219856 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.790878 0.168646 -0.588278 -0.037019 0.612805 -0.789366 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.216057 0.828206 -0.517102 0.409211 -0.883860 0.226579 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.771379 -0.132568 0.622415 -0.953875 0.215463 0.209042 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.219762 -0.916415 0.334498 -0.238069 0.731232 0.639236 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.907375 0.084596 -0.411721 0.651739 0.508376 0.562840 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.992072 0.125330 -0.009198 -0.094467 0.962272 0.255164 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.099712 0.283962 -0.953637 0.158510 -0.348735 0.923720 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.180333 0.511001 0.840451 0.195230 0.699528 0.687420 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.369801 0.099136 -0.923807 0.825165 -0.169731 -0.538789 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.692819 -0.344075 -0.633731 -0.638323 -0.313280 -0.703136 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.114452 -0.861465 0.494751 -0.099450 -0.532166 -0.840779 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 3.740350 0.987198 2.252266 0.916487 0.096772 0.388185 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.503919 0.781159 -0.368587 -0.146011 0.189291 0.971005 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.074031 0.061389 -0.995365 -0.056440 -0.734087 -0.676705 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.983407 0.180977 0.012546 0.732873 -0.585345 0.346798 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.949610 -0.211232 0.231565 -0.591033 0.806581 -0.010378 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.686848 -0.597019 -0.414498 -0.759563 0.353625 -0.545906 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.047496 0.811351 0.582626 0.558578 0.799477 0.220967 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.446393 -0.894693 -0.016075 -0.443411 -0.881954 0.159822 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.604282 0.417900 -0.678383 -0.638769 0.135806 0.757318 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.927722 0.187744 -0.322620 0.256211 -0.375996 -0.890496 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.717154 -0.478103 0.507058 0.248876 -0.868938 0.427794 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.056692 -0.884928 0.462264 -0.679172 -0.725088 0.113900 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.840836 -0.424321 -0.336074 -0.839219 0.531590 0.114556 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.349262 0.215444 0.911921 -0.352970 0.000810 -0.935634 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.766863 0.251738 0.590381 0.203648 0.578782 0.789645 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.142018 -0.911821 -0.385246 -0.950347 -0.139591 -0.278127 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.872067 0.009917 -0.489286 -0.518440 0.835588 0.181694 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.118443 0.530728 -0.839225 -0.592247 -0.192572 0.782406 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.525994 0.798397 0.293075 0.688507 -0.564980 0.454704 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.352568 -0.926764 0.129633 -0.043260 -0.100475 -0.993999 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.080472 -0.512781 0.854739 0.472052 0.506417 0.721601 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.239544 0.966323 0.094013 -0.088063 0.868312 0.488138 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.366903 -0.845161 -0.388698 -0.329136 0.521171 -0.787433 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.916487 0.096772 0.388185 0.224503 -0.849764 0.476969 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -2.314149 -3.419341 -1.402405 -0.712781 -0.657154 -0.245137 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.823801 0.315640 0.470875 0.968989 0.206606 0.135553 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.255938 0.965947 -0.037965 0.096825 0.950600 -0.294932 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.976353 -0.210888 0.047553 -0.076039 0.011870 0.997034 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.332060 -0.086204 0.939311 0.667020 -0.494648 0.557143 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.200848 0.812681 -0.547001 -0.264590 -0.817062 0.512251 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.165246 0.335123 0.927570 -0.897360 0.302353 0.321447 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.906951 0.237873 -0.347644 0.337331 0.725602 -0.599758 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.360994 0.139483 0.922078 0.424212 0.879525 0.215592 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.425188 0.776951 -0.464286 0.492873 0.715786 -0.494698 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.075524 0.869327 0.488433 -0.893623 0.434296 -0.113244 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.338764 -0.233416 0.911458 0.446360 0.579658 0.681732 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.720092 0.693721 0.014766 -0.393441 -0.737090 0.549457 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.513628 0.462555 -0.722654 0.300079 -0.503697 -0.810088 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.856968 0.210070 -0.470612 -0.913188 -0.266378 0.308431 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.982027 -0.183679 0.043430 0.271972 -0.393842 -0.878020 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.573479 0.762533 0.299440 -0.133651 -0.887849 -0.440297 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.343381 0.643729 0.683888 -0.717529 0.695704 -0.033893 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.353671 -0.207373 0.912093 -0.857393 0.199263 -0.474523 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.003174 0.072865 -0.997337 0.872758 0.417986 0.252152 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.057980 0.917156 0.394287 -0.382978 0.568353 -0.728219 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.692819 0.344075 0.633731 0.085519 0.466698 -0.880273 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.688983 0.711993 -0.135530 0.515706 -0.170355 0.839658 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.712781 -0.657154 -0.245137 -0.862665 -0.083732 -0.498796 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 2.372969 3.106867 1.252108 0.554220 0.733250 0.393935 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.523944 -0.656873 -0.542218 -0.540359 -0.840005 -0.049034 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.104052 0.820043 -0.562763 0.611363 -0.785326 -0.097459 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.992990 0.002900 -0.118164 0.307525 0.424469 -0.851619 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.481071 0.826250 0.293054 -0.750666 -0.355993 -0.556570 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.332778 0.218889 -0.917249 0.091435 -0.982176 0.164225 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.865392 0.493160 -0.088824 -0.393218 0.855943 -0.335771 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.729148 -0.425136 0.536286 -0.856916 0.105423 -0.504560 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.893131 -0.428362 -0.137193 0.927145 -0.309083 -0.211827 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.673321 -0.714999 0.188191 0.584851 -0.702290 -0.405879 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.889997 0.393036 -0.231145 -0.401962 -0.567440 0.718637 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.195353 -0.978642 0.064005 -0.120822 0.786320 -0.605891 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.432567 0.900613 0.042219 0.696341 -0.660478 -0.280853 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.131689 -0.547070 0.826664 -0.885815 0.272477 -0.375617 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.246395 0.274458 0.929496 -0.620895 0.022600 0.783568 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.489982 -0.702258 0.516480 -0.777205 -0.453026 -0.436715 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.219683 -0.704261 -0.675097 0.120747 -0.956043 -0.267212 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.680491 0.191623 0.707257 0.705568 0.438024 -0.557054 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.574460 -0.413394 0.706471 0.130765 0.083862 -0.987860 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.706512 -0.412986 -0.574702 -0.011788 0.069569 0.997507 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.948194 -0.216290 -0.232695 -0.176729 0.134456 0.975032 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.503919 -0.781159 0.368587 0.987174 -0.032552 -0.156291 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.797884 0.023158 0.602366 0.753402 0.507600 -0.418003 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.554220 0.733250 0.393935 -0.566419 0.700376 -0.434331 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 3.934964 1.148578 -0.364367 0.944342 0.316249 -0.090579 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.523944 0.656873 0.542218 0.689734 -0.312070 0.653360 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.919041 -0.367865 -0.141556 -0.576518 0.686488 0.443126 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.473895 0.313840 0.822756 0.803790 0.039256 0.593617 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.626876 -0.696823 -0.348517 -0.372639 0.576235 -0.727389 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.670010 0.686660 -0.282106 0.537281 -0.652988 -0.533793 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.259674 -0.396548 -0.880522 -0.797339 -0.603500 -0.006287 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.683886 0.246437 -0.686709 -0.339922 0.477000 0.810509 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.199549 -0.975630 0.091243 -0.864788 -0.069930 -0.497243 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.991212 0.014593 -0.131474 0.562386 -0.749134 0.350029 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.789980 -0.035851 0.612083 -0.283585 0.848528 0.446745 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.710908 -0.379300 0.592234 0.611245 0.039985 -0.790431 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.001353 -0.911742 -0.410762 -0.357631 0.197723 0.912692 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.967868 0.078770 -0.238801 0.262991 -0.921601 -0.285462 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.045304 -0.788344 0.613565 -0.629594 -0.671372 0.390986 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.005281 -0.044697 0.998987 -0.797377 0.344673 0.495369 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.706041 -0.679200 -0.200485 -0.202844 0.968753 0.142732 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.814408 -0.304824 -0.493783 -0.268420 -0.486969 0.831151 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.587482 -0.204643 -0.782935 0.671930 -0.146068 0.726068 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.547006 0.392622 -0.739346 0.186377 0.121742 0.974906 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.703359 -0.644542 0.299752 -0.730040 0.500744 0.465077 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.074031 -0.061389 0.995365 0.497960 -0.866874 0.023761 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.846989 0.518181 -0.118731 0.907136 -0.406321 0.109580 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.944342 0.316249 -0.090579 -0.375322 -0.056049 -0.925198 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 0.293487 -3.982579 -1.275400 0.099031 -0.930028 -0.353895 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.829076 0.300573 0.471475 0.244523 0.690395 -0.680855 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.094412 0.878018 -0.469224 0.126876 -0.392015 -0.911168 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.725116 -0.531185 0.438235 -0.502602 0.663031 -0.554781 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.787690 0.499997 -0.359927 -0.423658 0.499319 0.755774 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.012247 0.875416 0.483216 0.668316 -0.733155 0.125846 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.560269 0.572212 -0.598892 -0.560648 0.783401 -0.268248 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.159204 0.264899 0.951043 -0.568601 -0.458215 -0.683178 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.513396 -0.834025 -0.202056 -0.798017 -0.129911 -0.588466 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.992119 0.115950 -0.047500 -0.496368 -0.867370 0.035875 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.589190 -0.022492 0.807681 0.660819 -0.180796 0.728444 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.289407 0.788229 0.543083 -0.140984 0.719780 -0.679735 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.221327 0.618111 -0.754290 0.849972 -0.431614 -0.302088 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.191169 0.980309 0.049474 -0.049846 -0.320282 -0.946010 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.449322 0.326855 0.831429 -0.012356 0.775270 -0.631509 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.196382 -0.009839 0.980478 -0.228889 0.950430 0.210459 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.551067 0.049954 -0.832965 0.998770 0.008168 -0.048903 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.034975 0.952623 -0.302135 -0.089743 -0.603325 -0.792430 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.102488 0.777517 -0.620454 -0.258958 0.579848 0.772475 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.866684 -0.434032 -0.245917 0.039185 -0.686454 0.726117 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.049492 0.627045 0.777409 -0.146887 0.062597 0.987171 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.396374 0.900400 -0.179352 0.405544 0.595374 0.693588 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.976353 0.210888 -0.047553 0.180431 0.930909 -0.317574 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.099031 -0.930028 -0.353895 0.919752 0.095349 -0.380742 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -2.786657 3.121933 0.638122 -0.608739 0.792522 -0.036684 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.992990 -0.002900 0.118164 0.969422 0.236600 0.065130 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.269377 -0.596907 -0.755737 0.848310 0.173239 0.500358 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.249008 -0.947089 -0.202528 -0.977902 -0.192266 -0.082107 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.604661 0.397742 0.690063 -0.572289 0.816599 -0.075178 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.888431 0.132756 -0.439394 0.266782 0.011089 -0.963693 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.456982 0.130873 -0.879795 0.106270 0.192847 0.975457 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.143156 -0.086696 0.985896 0.365199 -0.670914 -0.645371 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.880025 -0.469555 0.071226 -0.804272 0.353625 0.477593 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.459982 -0.812437 0.358278 -0.190885 -0.916470 0.351632 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.900754 0.433106 -0.032579 0.349761 -0.769268 0.534690 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.222690 -0.408494 0.885179 0.761621 0.204233 -0.614998 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.199252 0.180093 -0.963257 -0.364752 0.917425 0.159018 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.419788 0.819462 -0.390205 0.841595 0.345452 0.415188 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.259395 0.944308 0.202475 0.647278 0.335333 0.684531 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.324193 0.580720 0.746769 0.788751 -0.286736 0.543742 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.738075 -0.532890 -0.413853 0.750986 -0.402821 -0.523216 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.482100 0.717744 -0.502417 0.496143 -0.493699 -0.714215 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.209876 -0.713271 0.668728 -0.186265 -0.965473 0.182117 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.862522 0.243757 -0.443440 0.016396 -0.093099 -0.995522 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.048099 -0.760266 0.647829 -0.233985 0.131871 0.963255 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.476239 -0.536656 -0.696561 0.970987 -0.216738 -0.101035 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.781549 0.013569 0.623696 -0.023884 0.848165 -0.529193 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.608739 0.792522 -0.036684 -0.871393 0.147271 0.467959 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -2.851524 -1.244993 -2.865920 -0.727723 -0.258619 -0.635245 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.549400 0.834245 0.046857 -0.476346 0.759863 -0.442383 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.243762 0.871133 0.426271 0.182333 -0.758218 -0.625987 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.404273 -0.055167 0.912973 0.053306 -0.930949 0.361239 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.491989 0.794057 -0.356960 -0.601580 0.719645 -0.346717 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.053445 -0.914269 0.401567 -0.439231 0.389269 0.809658 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.589995 0.373869 -0.715631 0.724380 -0.674323 0.143393 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.414183 0.502731 0.758758 0.602896 0.785310 -0.140730 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.232072 0.400175 0.886568 0.125977 0.992032 0.001156 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.366047 0.170623 0.914821 0.158311 0.178083 0.971197 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.288122 -0.557299 0.778720 0.741360 -0.392725 -0.544199 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.755243 -0.530131 0.385446 0.826076 0.380005 0.416167 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.888032 -0.201957 -0.413052 -0.382241 0.706330 -0.595811 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.698841 -0.513108 0.498338 0.460199 -0.625043 -0.630506 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.072894 0.504495 -0.860332 -0.398689 0.396945 0.826730 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.710602 0.214541 0.670087 -0.792872 0.174656 0.583822 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.908800 0.030295 0.416130 -0.872410 0.407807 0.269433 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.557578 -0.643439 -0.524493 0.553165 0.632421 -0.542266 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.195852 -0.722028 -0.663565 -0.701296 0.419855 0.576112 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.563631 0.711459 0.419699 0.702947 -0.464375 -0.538722 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.629671 -0.153425 0.761561 -0.004137 0.132958 -0.991113 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.865744 -0.199799 0.458876 -0.533122 0.826402 -0.181222 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.200848 -0.812681 0.547001 -0.873783 -0.483467 -0.052568 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.727723 -0.258619 -0.635245 -0.676494 0.729815 0.098623 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -2.960099 -2.109339 2.223483 -0.766157 -0.282271 0.577344 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.009561 -0.293036 -0.956054 0.126093 -0.084581 -0.988406 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.847524 -0.396537 -0.352790 0.737149 -0.642409 -0.209573 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.357782 0.250626 -0.899543 0.514386 -0.830818 0.212482 0.367320 0.247727 1.000000 0.200000 0.000000
