44.000000
10 0 -0.088954 -0.953069 -0.289391 0.117423 -0.932933 0.340365 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.317547 0.259635 -0.912005 0.085058 0.974442 -0.207915 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.308078 0.445147 0.840793 0.846914 0.434613 0.306347 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.313849 0.808383 0.498011 0.754632 -0.650176 -0.088322 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.991151 0.112466 0.070502 -0.380228 0.921997 0.073130 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.514561 -0.854440 0.071829 -0.022715 -0.348855 0.936901 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.760496 0.158289 -0.629754 0.985389 -0.081811 -0.149385 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.820176 -0.495224 -0.286468 -0.861491 -0.494256 0.116384 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.395027 -0.828957 0.395960 0.624066 0.779340 -0.056312 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.866100 0.220219 -0.448747 -0.479391 -0.047248 0.876328 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.609626 0.298485 0.734345 -0.181833 -0.511114 0.840059 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.232821 0.306576 -0.922933 0.924483 -0.379393 0.037320 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.612485 -0.487832 -0.621998 -0.271294 -0.920563 0.281005 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.871453 0.101814 0.479796 -0.612161 -0.732807 0.297074 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.004834 -0.696276 -0.717758 -0.860090 0.174760 0.479275 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 1.831790 1.232713 0.343727 0.827280 0.545400 0.134711 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.206114 0.553235 -0.807124 0.586860 -0.376612 0.716770 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.221298 -0.231526 -0.947324 0.719900 0.425930 0.548022 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.019413 0.444119 -0.895757 0.505665 0.475765 -0.719688 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.866870 0.497533 0.031590 0.034221 -0.052802 -0.998018 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.976392 -0.215199 0.018643 0.892268 -0.293038 0.343492 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.463760 -0.336719 -0.819480 0.352598 -0.859907 0.369100 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.890345 -0.454850 0.019933 0.323712 0.868466 -0.375470 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.897611 -0.198866 -0.393378 -0.619042 -0.661151 -0.423871 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.388105 -0.750326 0.535150 0.568026 0.044617 -0.821800 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.826345 -0.555520 0.092471 0.657287 -0.751647 -0.054777 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.480601 -0.740882 -0.469166 -0.039601 -0.133514 0.990255 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.772876 0.406413 -0.487331 0.225338 0.972602 -0.057167 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.420736 0.098409 0.901830 0.653198 0.204435 0.729067 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.680767 0.465339 0.565699 0.612802 -0.373541 0.696377 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.870497 0.492166 -0.002914 -0.814199 0.024604 -0.580064 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.614390 -0.055757 -0.787030 -0.016116 0.872432 -0.488470 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.871923 0.096663 -0.480007 0.075897 0.988414 0.131440 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.992774 -0.012231 0.119375 0.735230 0.559217 0.383031 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.510335 0.357518 0.782138 -0.502496 0.841006 -0.200515 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.894945 -0.443482 0.048948 -0.666490 -0.463452 0.583955 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.564912 0.807963 0.167541 0.827895 0.083779 0.554591 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.028781 0.999237 -0.026406 0.710010 -0.031163 -0.703502 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.827280 0.545400 0.134711 -0.848719 0.509747 0.140835 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 0.930234 -3.907950 -1.562556 0.397051 -0.884216 -0.245995 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.553569 0.022163 0.832508 0.004190 -0.678985 -0.734140 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.389149 0.403510 -0.828096 -0.516328 0.698169 0.495949 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.396523 0.126584 0.909256 -0.128543 -0.742232 -0.657699 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.925420 0.356822 0.127580 0.388414 -0.674450 -0.627895 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.682255 -0.491873 -0.540915 0.138475 0.527819 -0.837992 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.568315 -0.811085 0.138414 -0.297750 -0.953074 -0.054734 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.141227 -0.801763 -0.580716 0.404685 -0.583267 -0.704294 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.400970 0.865244 -0.300958 -0.909357 -0.401034 0.110639 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.888050 -0.340994 -0.308368 -0.701910 0.700013 0.131542 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.900730 0.310704 -0.303561 -0.720042 0.258872 0.643835 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.615095 -0.755780 -0.224622 0.085020 0.331045 -0.939777 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.275199 -0.935923 0.219802 0.906969 0.379148 -0.183451 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.400873 0.645738 -0.649864 0.624979 -0.745816 -0.230564 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.333006 -0.452960 -0.827003 0.503668 0.863801 -0.012920 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.294420 -0.131972 -0.946520 0.658487 -0.749997 -0.062446 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.568621 0.772749 -0.282010 0.444139 0.395518 -0.803932 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.878452 -0.242610 0.411658 0.276899 0.023271 -0.960617 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.192663 0.980987 -0.023343 0.209657 -0.970663 -0.117716 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.998346 -0.036387 0.044512 0.614665 -0.730044 0.298702 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.246805 0.193413 -0.949568 0.682334 -0.457325 0.570328 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.156917 0.704220 0.692424 0.274152 -0.178151 -0.945041 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.953880 -0.238060 0.182868 0.474963 0.682110 0.556000 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.397051 -0.884216 -0.245995 -0.503600 0.667369 -0.548639 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -4.206193 -1.213766 0.035415 -0.971354 -0.150089 0.184239 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.753640 -0.599763 0.268908 0.333205 0.328311 -0.883847 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.565557 0.249536 0.786052 0.444256 0.562701 0.697140 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.912263 0.292928 -0.286304 -0.361615 -0.246912 -0.899038 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.673084 0.525147 0.520749 0.447829 0.060986 0.892037 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.481406 0.245416 -0.841439 0.753012 0.179027 -0.633185 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.284623 -0.759389 -0.585080 -0.422002 0.389985 -0.818429 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.826790 -0.105178 -0.552591 0.892936 -0.350445 -0.282584 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.750231 0.517386 -0.411660 -0.268171 0.397638 -0.877479 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.033052 0.997910 -0.055518 -0.391488 0.180775 -0.902251 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.957681 -0.003506 0.287809 0.274952 0.604242 -0.747859 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.275289 -0.817970 0.505115 0.486495 -0.041867 0.872680 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.955616 -0.032428 -0.292824 0.301100 0.952126 0.052861 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.950746 -0.264918 -0.160939 0.163657 -0.725638 -0.668331 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.055243 -0.173233 -0.983330 0.408622 0.339731 0.847119 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.446832 -0.864352 0.230731 -0.271652 0.868151 0.415353 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.140392 -0.049732 0.988846 -0.505864 -0.217105 -0.834845 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.466333 -0.884454 -0.016597 0.576160 0.164290 0.800655 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.324925 -0.474128 0.818307 -0.995323 0.042271 -0.086862 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.646058 -0.673160 -0.359813 0.413558 -0.810512 -0.414777 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.936283 0.337715 0.096555 0.355049 0.107567 0.928639 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.096111 0.460901 -0.882232 0.765457 0.491619 0.415194 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.555014 0.681200 0.477416 -0.630703 0.772635 -0.072450 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.971354 -0.150089 0.184239 -0.596922 0.220331 -0.771452 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 1.985758 -2.207680 -3.273688 0.632903 -0.545615 -0.549308 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.787865 -0.455462 0.414515 0.452251 0.855972 0.250563 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.426080 0.863791 -0.268925 -0.159050 0.916351 0.367428 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.008229 -0.305352 0.952204 -0.708178 -0.674781 -0.207736 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.142853 -0.895109 -0.422342 -0.357721 0.915320 -0.185002 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.885080 0.455694 -0.094749 -0.018631 0.932957 0.359506 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.513027 0.810565 0.282469 0.525523 0.620083 0.582515 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.556464 -0.159582 -0.815403 -0.713764 -0.077754 -0.696057 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.559582 -0.064629 0.826251 0.145971 -0.038914 -0.988523 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.657406 -0.744740 -0.114803 -0.395867 -0.831380 0.389997 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.991151 -0.112466 -0.070502 0.698381 -0.703363 0.132456 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.993987 0.109487 -0.001577 0.547585 -0.317002 -0.774378 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.400873 -0.645738 0.649864 -0.626136 0.698056 0.347377 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.204185 0.878116 0.432690 0.985926 -0.136980 0.095841 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.685780 -0.718973 -0.113067 0.495272 -0.635728 0.592077 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.013819 0.313750 0.949405 -0.930152 0.332591 -0.155565 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.225998 -0.353271 -0.907813 0.750035 0.491869 -0.442168 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.828832 -0.174954 0.531440 -0.463949 0.539052 0.702975 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.562796 -0.646958 0.514496 0.588322 -0.391224 -0.707687 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.738340 -0.417231 -0.529880 0.850809 -0.278588 0.445548 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.597366 0.033886 -0.801253 0.574423 0.522630 0.629997 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.406716 0.768244 -0.494352 0.771218 0.634099 0.056038 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.510703 0.191106 0.838249 0.323808 -0.804433 -0.498032 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.632903 -0.545615 -0.549308 0.484160 0.857806 -0.172507 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 3.431902 2.326472 1.673378 0.811223 0.422645 0.404089 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.891257 0.153584 0.426701 0.888568 0.406552 -0.212515 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.660170 -0.545064 -0.516798 0.658865 -0.472033 0.585732 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.239054 0.070033 -0.968477 0.328564 -0.828959 -0.452629 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.859473 -0.429986 0.276438 0.688829 -0.241396 0.683552 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.827362 -0.339056 -0.447788 0.851418 0.501170 -0.154650 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.000573 -0.477003 -0.878901 -0.507758 0.553174 0.660440 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.298787 -0.837730 -0.457094 -0.731806 0.529047 -0.429617 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.985020 0.170264 0.027325 0.888514 -0.405311 -0.215097 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.040019 -0.985098 0.167273 -0.335514 -0.773091 -0.538294 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.192295 0.691291 -0.696520 0.336879 0.941065 -0.030165 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.680767 -0.465339 -0.565699 -0.755913 -0.381971 -0.531690 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.182187 0.912331 0.366689 -0.295783 0.473722 0.829518 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.102801 -0.046167 -0.993630 -0.942381 0.031129 -0.333090 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.255534 -0.676748 0.690445 -0.734811 -0.589751 -0.335033 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.631385 0.388997 0.670846 -0.445962 -0.835909 0.319960 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.837415 -0.512062 0.191124 -0.823393 -0.217424 0.524166 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.485365 -0.332864 0.808469 -0.367771 -0.886867 -0.279662 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.656925 0.298148 -0.692500 0.740626 -0.541181 -0.398243 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.915486 -0.370510 0.156866 -0.523327 -0.064228 -0.849708 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.830148 -0.480899 -0.282118 -0.607856 0.616958 -0.499874 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.466107 0.023591 0.884414 0.302953 0.817577 0.489680 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.158281 0.191240 0.968697 -0.978976 -0.085031 -0.185406 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.811223 0.422645 0.404089 -0.617247 0.228373 -0.752896 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 2.036176 -1.062960 0.190224 0.911207 -0.404285 0.079092 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.017223 0.990067 0.139536 0.833251 0.541659 0.110902 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.435596 -0.642765 -0.630166 -0.094717 -0.937111 0.335933 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.005367 -0.957578 0.288126 0.173610 -0.177503 -0.968686 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.317458 -0.369347 0.873386 0.603108 0.709676 0.364171 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.828442 -0.001697 0.560072 -0.136512 -0.098870 0.985692 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.432891 0.352977 -0.829465 0.235452 -0.567951 0.788666 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.901095 0.425393 0.084071 -0.821194 -0.455767 -0.343392 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.596790 -0.562336 -0.572380 0.852016 -0.108129 -0.512227 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.490691 -0.195372 0.849148 -0.620196 -0.775747 0.116506 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.988713 -0.040902 0.144130 0.233334 0.722458 0.650853 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.721336 -0.691355 0.041272 -0.260706 -0.711298 0.652754 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.779021 -0.123254 -0.614764 -0.096710 0.424954 0.900034 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.434674 0.859909 -0.267610 0.658412 0.008117 -0.752614 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.013819 -0.313750 -0.949405 -0.212623 0.443754 -0.870559 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.383917 0.571775 0.725039 -0.954866 -0.205800 -0.214189 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.396626 0.390384 0.830836 -0.885036 -0.011175 0.465389 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.316708 0.351683 -0.880917 -0.550916 -0.188387 -0.813020 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.569402 -0.660491 -0.489421 0.086800 -0.995205 0.045078 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.705543 0.701210 -0.102536 0.828386 0.100134 -0.551136 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.841724 -0.323315 0.432397 -0.332461 0.359723 -0.871819 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.949073 -0.053313 -0.310513 0.315682 0.920291 -0.231103 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.234765 0.681512 0.693128 -0.329731 -0.695871 0.637998 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.911207 -0.404285 0.079092 0.801348 -0.553977 0.225723 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.392337 1.102079 -1.500202 0.187848 0.573078 -0.797681 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.937846 0.100701 -0.332120 0.856653 0.319233 0.405261 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.155356 -0.344216 -0.925948 -0.567763 0.819137 0.081611 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.607796 0.649079 -0.457472 -0.988156 -0.120698 -0.094757 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.691360 0.174945 -0.701011 0.861773 0.487757 -0.139430 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.697580 -0.347546 -0.626574 -0.190404 0.859641 -0.474093 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.905833 -0.306984 -0.291939 0.247804 -0.401259 -0.881808 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.522868 0.838590 0.152890 0.414112 -0.168285 0.894534 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.951382 -0.291110 0.100639 0.541451 -0.836182 0.087351 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.553139 -0.780018 0.292590 0.460656 -0.135591 0.877161 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.577201 0.106253 -0.809660 -0.322609 0.852341 0.411628 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.614390 0.055757 0.787030 0.635055 -0.106107 -0.765145 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.098001 -0.991887 0.080967 -0.209639 0.909357 -0.359334 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.930744 0.312699 0.189565 -0.822935 -0.003021 0.568127 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.239582 -0.777299 -0.581727 0.508929 -0.780429 0.363210 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.097509 0.994075 0.048036 -0.077347 -0.982637 0.168645 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.220758 0.374928 0.900386 0.468286 -0.534020 0.703940 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.950317 0.179570 -0.254269 -0.520427 -0.658575 -0.543540 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.711451 0.025754 0.702264 0.897229 -0.428366 -0.107157 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.291120 -0.681380 0.671543 -0.254691 0.702182 -0.664886 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.756304 -0.554250 0.347579 0.582784 -0.339339 0.738384 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.179435 0.781476 0.597578 -0.239206 -0.670001 0.702765 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.418801 0.764293 0.490370 -0.753276 0.304362 0.583043 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.187848 0.573078 -0.797681 0.849663 -0.252312 0.463046 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -3.323792 1.804273 -2.494499 -0.651265 0.334413 -0.681192 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.933507 0.263375 0.243307 0.529444 -0.346968 0.774146 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.368130 0.585477 0.722286 -0.599000 -0.731626 -0.325456 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.160761 0.911103 -0.379535 -0.751921 0.114565 -0.649222 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.913158 0.295447 -0.280809 0.690342 -0.003518 0.723475 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.483946 -0.740557 -0.466230 0.544465 0.136117 0.827666 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.171011 -0.480564 -0.860124 0.341620 0.398360 -0.851237 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.406325 0.756380 -0.512630 -0.550325 -0.655125 -0.517643 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.625894 -0.583011 0.518029 -0.191104 0.804590 -0.562241 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.311075 -0.193456 0.930487 -0.774454 -0.054841 -0.630249 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.911160 -0.226227 -0.344398 0.695610 -0.438031 0.569435 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.871923 -0.096663 0.480007 -0.430241 0.210253 -0.877888 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.356391 0.314639 -0.879766 0.044024 0.950052 0.308971 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.478725 0.224793 -0.848699 0.406068 0.249581 0.879101 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.360322 -0.931697 -0.045919 -0.551529 0.604977 -0.574298 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.786972 0.557549 0.264222 0.744578 0.452544 -0.490722 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.736830 0.132134 0.663040 -0.761360 0.331887 -0.556940 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.950317 -0.179570 0.254269 0.065782 -0.367091 0.927856 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.786604 0.510343 -0.347568 -0.662211 0.309226 -0.682536 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.534429 0.374213 0.757859 -0.316565 -0.848399 0.424270 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.361035 0.914219 0.184006 -0.760629 0.124659 -0.637105 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.312245 -0.922424 0.227237 0.511443 0.200743 -0.835540 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.495883 -0.658158 -0.566505 -0.845220 -0.534226 -0.014349 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.651265 0.334413 -0.681192 -0.377989 -0.922057 -0.083279 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -1.934513 1.186311 0.796603 -0.807079 0.452072 0.379809 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.593114 -0.752845 0.285377 0.131934 -0.852021 -0.506609 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.157575 0.835559 -0.526319 -0.080508 0.554353 0.828379 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.714476 0.283841 -0.639498 0.396353 -0.498223 -0.771154 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.219441 0.316556 -0.922842 -0.743914 0.476587 -0.468462 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.018436 0.725848 0.687608 0.612974 0.725532 0.312837 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.638897 -0.357977 0.680928 -0.217454 0.806662 0.549554 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.605997 -0.094476 -0.789836 -0.257126 -0.431875 0.864506 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.044089 -0.348261 -0.936360 0.390683 -0.013074 0.920432 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.923404 0.051119 -0.380411 0.876706 0.462293 -0.132935 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.999196 -0.035583 -0.018497 0.472305 0.863771 0.175576 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.992774 0.012231 -0.119375 -0.198514 -0.164561 0.966184 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.533964 -0.652992 -0.537107 0.339210 0.077699 -0.937496 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.946869 0.288521 0.142109 -0.019007 0.920667 -0.389886 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.878246 -0.090597 0.469549 0.147993 0.082892 -0.985509 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.477737 0.717213 -0.507320 -0.331806 0.705313 -0.626449 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.810846 0.545490 -0.212062 -0.154842 0.841949 -0.516861 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.711451 -0.025754 -0.702264 0.421387 0.521080 0.742232 0.253914 0.081818 1.000000 0.200000 0.000000
