44.000000
19 0 0.531095 0.847263 0.009148 0.413207 -0.755976 0.507701 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.591978 -0.758985 -0.271118 -0.438511 -0.744616 0.503245 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.440902 0.537100 0.719117 -0.408598 -0.754283 -0.513911 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.733948 -0.632214 0.248247 -0.511956 -0.208588 0.833302 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.003146 -0.964653 0.263504 0.607759 0.460702 0.646825 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.522031 -0.672281 -0.524902 -0.112508 0.309347 0.944270 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 2.125622 1.118517 0.485651 0.879106 0.428415 0.208886 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.304247 -0.333657 -0.892248 -0.134288 -0.852150 0.505774 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.901953 0.208397 -0.378222 0.158919 0.763803 -0.625580 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.554861 0.500696 0.664404 -0.001279 -0.974119 0.226033 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.630755 0.555104 -0.542224 0.837217 -0.035917 -0.545690 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.338923 0.662368 0.668132 -0.887831 0.395929 0.234514 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.042162 -0.075847 0.996228 -0.288150 -0.565137 -0.773039 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.018219 0.975935 -0.217300 -0.020726 -0.563421 0.825910 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.917631 -0.379938 0.116623 0.384760 -0.513882 -0.766737 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.540574 -0.657142 0.525304 0.029535 -0.848437 -0.528471 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.579249 0.032652 0.814497 -0.778945 0.034775 0.626128 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.648835 0.066698 -0.758000 0.506979 0.730924 -0.456861 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.157624 -0.984680 -0.074565 0.041089 0.119755 0.991953 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.709725 -0.396169 -0.582530 -0.885809 -0.329400 -0.326861 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.291151 -0.747345 0.597249 0.511784 0.851988 -0.110425 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.768868 0.639401 0.002814 -0.871212 0.280641 0.402779 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.551352 0.584849 0.594947 0.099877 -0.672623 0.733214 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.529791 0.385584 -0.755412 0.417375 -0.692567 -0.588345 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.535028 -0.834077 -0.134391 -0.552295 -0.181720 0.813602 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.731555 -0.621408 0.280498 0.094598 0.370002 -0.924202 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.743755 -0.514311 -0.426981 0.000629 0.669382 0.742918 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.892029 0.374496 -0.253056 0.128540 0.724421 -0.677268 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.813732 -0.429518 0.391605 0.436571 -0.503161 0.745811 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.879106 0.428415 0.208886 0.780151 0.531620 0.329765 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 1.137584 -1.575317 -1.785194 0.470139 -0.584455 -0.661348 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.218138 0.401988 -0.889281 -0.456156 -0.382150 -0.803668 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.122192 -0.485363 0.865732 -0.076711 0.807942 0.584247 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.669089 -0.658385 -0.344744 0.233814 -0.326017 0.915993 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.852549 -0.492388 0.175255 -0.734555 0.640684 -0.223502 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.566142 0.666011 0.485709 -0.543764 0.778096 0.314464 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.594537 0.693069 -0.407654 -0.792089 -0.606691 -0.067237 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.168282 0.353883 0.920026 -0.943885 -0.327562 0.042238 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.738788 -0.529991 -0.416295 0.182418 -0.428833 -0.884774 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.848724 -0.131234 -0.512294 0.586854 0.759726 -0.280032 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.871648 0.133340 -0.471646 -0.656939 -0.123151 0.743818 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.404717 -0.448517 -0.796892 0.252094 -0.510603 0.822030 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.235770 -0.930085 0.281700 0.699605 0.238233 0.673645 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.881774 0.442349 0.163715 0.519907 0.846837 0.112090 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.565742 0.193975 0.801442 -0.021279 0.899675 0.436041 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.710192 0.517453 0.477356 0.132351 0.131400 -0.982455 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.797132 -0.031181 -0.602999 -0.424099 0.861618 -0.278843 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.956142 0.280438 0.084535 0.576192 -0.773846 0.262994 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.481253 -0.193743 0.854903 0.580426 0.710742 0.397431 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.440902 -0.537100 -0.719117 0.686202 -0.706370 0.173689 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.582971 0.561406 -0.587340 0.668125 -0.563027 -0.486425 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.400146 0.915643 -0.038494 0.476737 -0.056036 -0.877258 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.065941 -0.937051 -0.342910 0.757079 -0.503444 -0.416384 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.470139 -0.584455 -0.661348 -0.516151 0.591421 0.619523 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 1.939096 0.258762 -1.862300 0.733394 0.181016 -0.655261 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.504633 -0.308377 -0.806380 0.561856 0.704117 -0.434208 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.064325 -0.732561 0.677655 -0.606222 -0.150475 -0.780930 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.569813 -0.801680 -0.180620 0.605316 -0.794529 -0.048124 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.621713 0.782617 -0.031365 -0.973843 0.074477 0.214669 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.977338 -0.211606 -0.005715 -0.887851 -0.154845 0.433294 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.670826 -0.716459 0.191516 -0.483218 -0.081528 0.871696 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.084154 0.996013 -0.029602 -0.949278 -0.133615 -0.284638 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.772308 -0.148350 0.617683 0.720955 0.664833 -0.195502 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.303416 0.724527 -0.618869 0.055900 -0.437652 -0.897405 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.884635 -0.285199 -0.368893 -0.718872 -0.179654 -0.671526 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.839943 0.306437 -0.447875 0.100870 -0.292410 0.950958 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.059142 -0.981705 0.180990 0.259328 0.314901 -0.913010 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.273276 -0.665842 -0.694244 -0.057663 -0.559649 0.826721 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.243390 -0.941362 -0.233666 0.972798 0.012193 -0.231332 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.658548 -0.657631 -0.365836 0.834217 0.454828 0.311790 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.562516 0.823644 -0.072010 -0.968255 0.245178 -0.048683 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.465323 0.817816 0.338601 -0.165677 -0.968403 0.186404 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.576840 -0.517699 -0.631858 0.304663 0.804919 -0.509201 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.537661 -0.840603 0.065628 0.780059 -0.440022 -0.444847 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.183750 -0.815970 -0.548114 0.912784 -0.408442 0.000188 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.400146 -0.915643 0.038494 -0.390171 -0.867908 -0.307412 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.581229 0.098773 0.807723 0.427220 -0.897030 0.113229 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.733394 0.181016 -0.655261 -0.935028 0.252515 0.248916 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -0.440315 4.310517 0.569443 -0.128764 0.976808 -0.171071 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.306211 -0.527585 0.792394 -0.390734 -0.819221 -0.419766 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.847405 -0.503052 -0.169831 0.032370 0.194262 -0.980416 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.751754 0.393119 0.529456 0.908605 -0.086466 0.408607 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.121426 -0.243074 -0.962378 -0.193441 0.403483 0.894306 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.472754 -0.499450 0.725985 -0.185819 -0.581214 0.792251 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.467145 -0.883003 0.045629 0.814766 -0.371620 0.445033 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.943444 -0.234175 -0.234680 0.213055 0.701295 -0.680289 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.234808 -0.968787 0.079483 0.180335 0.781957 -0.596676 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.134023 0.782733 0.607756 0.107332 -0.578079 0.808891 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.001899 -0.655455 0.755232 -0.202802 0.530626 0.822987 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.188451 -0.546699 -0.815847 0.772457 -0.415460 0.480316 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.245918 0.019078 0.969103 -0.457164 -0.116530 -0.881716 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.772202 -0.284622 0.568062 -0.682334 0.287676 -0.672059 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.598761 0.598773 -0.531936 -0.685560 0.672642 0.278498 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.301993 0.194106 -0.933340 0.553022 0.150193 0.819517 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.328027 0.944348 -0.024581 -0.631792 -0.767821 0.106258 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.435592 -0.725440 -0.532913 0.323567 -0.944741 -0.052620 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.656213 0.378956 0.652515 -0.195167 -0.269016 -0.943154 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.497663 -0.783506 0.372088 -0.855990 -0.383064 -0.347193 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.870781 0.374820 -0.318199 -0.325016 0.728330 -0.603241 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.944741 0.218925 -0.244000 0.661630 0.725101 0.190985 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.570649 0.802529 0.174089 0.224199 -0.017126 -0.974393 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.128764 0.976808 -0.171071 -0.286870 -0.471701 -0.833789 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 0.589771 -0.565800 -4.018458 0.220818 -0.027285 -0.974933 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.179287 -0.979224 -0.094745 0.432917 0.042511 0.900431 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.671009 -0.452627 -0.587261 -0.773505 0.409146 0.484034 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.861352 -0.383535 0.333128 -0.640354 0.745820 0.183576 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.838545 -0.532532 -0.115114 -0.155153 -0.906154 -0.393463 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.342666 -0.922047 0.180026 -0.160469 0.036162 -0.986378 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.486899 0.452241 0.747267 0.909869 -0.375667 -0.176102 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.325971 -0.825945 -0.459954 -0.395707 -0.840022 0.371187 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.185319 0.967816 0.170261 0.956961 0.209151 -0.201197 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.429380 0.680557 -0.593696 0.928158 0.298946 0.221708 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.693818 0.708826 0.127210 0.298025 0.953439 0.046210 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.183349 0.670399 -0.718991 -0.946985 0.222754 -0.231517 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.784784 0.114481 0.609105 0.264043 0.910414 0.318478 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.623296 0.638992 0.450767 -0.765624 0.211366 0.607573 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.926632 0.135338 0.350765 -0.091190 -0.995268 -0.033554 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.113729 0.409428 0.905226 -0.755561 0.214750 0.618879 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.641696 -0.445193 0.624523 0.152902 -0.382704 -0.911131 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.945033 -0.092706 0.313557 -0.851334 0.477193 0.217983 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.536386 -0.783491 0.313738 -0.175403 0.439156 0.881122 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.304247 0.333657 0.892248 -0.389993 0.292062 0.873273 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.218138 -0.401988 0.889281 0.121392 0.762793 0.635146 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.504633 0.308377 0.806380 -0.697151 -0.666046 0.265261 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.537276 0.100029 0.837454 -0.418883 0.220624 0.880830 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.220818 -0.027285 -0.974933 -0.784424 -0.376606 -0.492795 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 1.612429 -3.461462 1.579089 0.359702 -0.894942 0.263995 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.391664 0.286942 0.874222 0.799672 0.564817 0.203732 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.884397 -0.179019 -0.431038 -0.022597 0.869384 -0.493621 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.860193 0.175376 0.478865 -0.821869 -0.271303 -0.500926 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.351591 0.903043 0.246772 -0.739131 0.356714 0.571350 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.876254 -0.434664 -0.207956 0.289132 0.093891 -0.952674 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.670199 0.592891 -0.446445 -0.554953 0.225859 0.800634 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.353498 -0.603938 0.714352 0.650946 0.756834 -0.058929 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.277167 0.957915 0.074676 -0.729002 -0.672969 -0.125174 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.117550 0.823281 -0.555329 -0.457616 0.347322 -0.818508 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.323560 0.191549 -0.926616 -0.384462 -0.487353 0.784013 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.030727 -0.116453 -0.992721 -0.730792 0.680898 0.048169 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.724333 0.528157 0.443161 0.276616 -0.908709 0.312621 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.245131 0.783284 -0.571294 0.628306 0.102521 -0.771181 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.444220 0.741048 0.503505 0.757569 -0.627313 0.180468 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.827366 0.030074 0.560858 0.202721 0.947478 -0.247366 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.243665 -0.625441 -0.741250 0.102354 -0.123905 -0.987001 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.560256 0.564872 -0.605833 -0.639534 0.763137 0.092835 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.496116 0.291804 -0.817753 0.377240 -0.554296 0.741921 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.851261 0.459048 -0.254224 -0.541173 -0.399977 -0.739696 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.122192 0.485363 -0.865732 0.084766 0.764598 0.638909 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.064325 0.732561 -0.677655 -0.092273 -0.344926 0.934083 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.139485 -0.203935 0.968997 -0.840007 0.301415 -0.451150 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.359702 -0.894942 0.263995 0.531671 0.615202 -0.582110 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -0.532768 -3.218948 -2.645833 -0.125812 -0.664377 -0.736732 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.912302 0.401810 0.079081 0.423907 -0.110787 0.898904 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.382623 0.534289 0.753747 -0.095495 -0.583845 -0.806229 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.460656 -0.438353 0.771779 -0.994148 0.080189 -0.072381 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.486458 -0.088963 0.869163 -0.010907 0.956655 0.291018 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.584946 -0.213698 -0.782414 0.130304 0.453472 -0.881694 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.162531 0.932176 0.323467 -0.105175 -0.933505 0.342793 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.848761 -0.431230 0.306015 0.918660 -0.271395 0.287071 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.223606 -0.852885 0.471792 0.992780 0.100386 -0.065649 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.574233 0.751075 -0.325795 0.346324 -0.889531 -0.297984 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.180523 0.961840 -0.205612 0.521402 0.391636 -0.758130 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.807717 -0.202561 0.553681 -0.592720 -0.793910 -0.135605 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.639436 -0.699680 -0.318699 0.310691 0.941915 -0.127546 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.658315 0.471918 0.586443 0.870323 0.490488 -0.044262 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.259606 0.441744 0.858759 -0.344831 -0.937545 0.045833 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.195669 -0.980661 -0.004265 -0.998956 0.008640 -0.044856 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.121896 0.899724 0.419092 0.287750 -0.812011 0.507777 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.574618 0.475633 -0.666024 0.360935 0.637879 -0.680320 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.952912 0.222683 -0.205844 0.473839 0.725011 0.499836 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.350636 -0.700565 0.621500 0.570761 0.766716 0.293902 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.669089 0.658385 0.344744 0.675627 0.616884 0.403709 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.569813 0.801680 0.180620 -0.545368 -0.744344 0.385390 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.132949 -0.666096 -0.733922 -0.868754 0.266026 0.417727 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.125812 -0.664377 -0.736732 -0.132065 0.932909 0.335021 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -0.764419 -2.976871 2.902267 -0.314274 -0.680491 0.661940 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.499370 0.141762 -0.854712 -0.362727 -0.397749 -0.842748 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.860193 -0.175376 -0.478865 -0.627245 -0.653925 0.423020 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.142711 -0.360524 -0.921768 0.784873 0.615381 -0.072675 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.111414 -0.509459 0.853252 -0.370316 0.927540 -0.050356 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.610849 0.783370 0.114866 0.951996 0.304883 0.027389 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.564569 -0.685196 0.460183 -0.928853 0.031738 0.369086 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.247823 0.771262 -0.586293 0.990352 0.104434 -0.091088 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.631180 0.089938 0.770404 0.331798 0.759627 -0.559354 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.075445 0.960693 0.267165 -0.052352 0.688810 0.723049 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.357184 0.773089 -0.524168 0.938424 0.272744 0.212065 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.873471 0.247304 -0.419390 0.990532 0.137271 0.001883 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.466965 0.818030 0.335813 0.058029 -0.998247 -0.011634 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.837901 0.389368 0.382510 -0.052044 0.782232 -0.620809 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.488048 0.734858 0.470948 -0.624953 0.470455 0.622981 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.931387 -0.362537 -0.032956 -0.668743 0.365009 -0.647727 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.098651 -0.981311 -0.165216 0.369011 -0.544192 -0.753449 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.281576 0.311312 -0.907634 -0.211455 0.977184 -0.019935 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.685450 0.106055 -0.720355 -0.620583 -0.775479 0.116229 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.340924 -0.800736 -0.492537 0.828041 0.447801 0.337376 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.567682 -0.617436 0.544528 -0.354833 0.076794 -0.931770 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.009950 -0.910255 0.413929 -0.911903 0.103379 0.397171 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.429453 0.237073 0.871416 0.480030 0.842240 -0.245364 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.314274 -0.680491 0.661940 0.058782 0.272102 0.960471 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 1.059210 3.202638 2.587909 0.202529 0.873737 0.442228 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.958545 -0.091916 0.269710 -0.419600 -0.599301 0.681744 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.224594 -0.878885 0.420855 0.199550 -0.963240 0.179855 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.092390 0.868065 -0.487778 -0.514443 -0.117696 -0.849409 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.310691 0.930600 0.193530 0.669673 0.002579 0.742652 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.434303 -0.841626 0.321008 -0.832456 -0.551593 0.052560 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.380436 0.156833 -0.911412 0.361293 -0.910986 -0.198926 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.449187 -0.009134 0.893391 -0.674607 -0.645798 0.357562 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.076672 -0.975992 -0.203864 0.418916 -0.381089 0.824185 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.029039 0.602613 0.797505 -0.615951 0.786476 0.045390 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.965576 0.071875 -0.249992 0.336089 0.927819 -0.161854 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.847852 0.510305 -0.144002 -0.225429 -0.581259 -0.781870 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.988613 -0.081391 -0.126568 0.676959 0.355466 -0.644492 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.240718 -0.827093 -0.507909 0.866965 -0.463313 0.183612 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.119003 -0.932738 0.340349 0.993868 -0.090203 -0.063951 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.439106 -0.611226 -0.658474 0.564097 0.630782 0.532832 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.022003 -0.315202 -0.948769 -0.812036 0.293973 0.504160 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.534703 -0.377795 0.755886 -0.082800 0.700050 0.709277 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.340539 -0.744366 -0.574416 0.059672 -0.349096 -0.935185 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.338923 -0.662368 -0.668132 -0.836176 0.214232 -0.504890 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.112909 -0.721164 -0.683501 0.971967 0.198039 0.126733 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.728061 -0.282473 -0.624609 0.745498 -0.633778 -0.206297 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.491175 0.842812 0.220037 -0.852237 -0.409477 -0.325609 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.202529 0.873737 0.442228 -0.750347 0.439738 0.493569 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -4.252970 -0.061290 0.284186 -0.994091 0.055032 0.093568 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.369070 -0.768026 -0.523376 0.020484 -0.999059 -0.038238 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.382669 0.920351 -0.080735 0.863720 -0.130334 -0.486827 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.612493 -0.790367 -0.013168 0.291344 0.954917 -0.057018 0.367320 0.247727 1.000000 0.200000 0.000000
