44.000000
19 0 0.825871 0.347861 -0.443768 -0.443180 0.060426 0.894394 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.383549 -0.922134 -0.050578 -0.191601 -0.157531 0.968748 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.849457 0.502546 0.160841 -0.288010 0.953303 -0.090902 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.884830 0.457010 0.090652 -0.066369 -0.508222 -0.858665 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.296799 0.814915 0.497820 -0.492831 -0.259771 -0.830444 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.650531 -0.452327 -0.610090 0.359080 -0.718572 -0.595581 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -0.614397 -3.929725 2.188640 0.111745 -0.879912 0.461809 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.420704 0.856425 0.299240 -0.340849 0.866212 0.365376 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.032222 -0.560009 -0.827859 0.933860 0.351411 0.066449 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.058819 0.849777 0.523850 0.773414 -0.311307 0.552195 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.352583 -0.934689 0.045182 -0.071837 -0.145622 -0.986729 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.732253 0.225747 -0.642529 -0.332897 0.932852 0.137719 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.896792 0.209490 0.389715 -0.879048 -0.406643 -0.248828 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.498404 -0.617556 -0.608455 -0.177985 0.983556 0.030630 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.477276 0.802239 0.358635 0.765532 -0.611224 0.200912 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.071564 -0.124513 -0.989634 0.629633 -0.624769 -0.461764 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.091815 -0.733204 0.673781 -0.021970 -0.997966 -0.059847 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.842119 -0.092253 -0.531343 0.968086 0.143101 -0.205745 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.589469 -0.359846 0.723213 -0.404681 -0.551593 0.729369 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.774543 0.607825 0.175017 0.465508 -0.002032 0.885041 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.676349 0.462058 -0.573633 -0.621947 0.608162 -0.493275 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.477112 0.142667 -0.867185 0.974752 -0.220634 0.034331 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.457631 0.675995 -0.577585 0.312675 0.942668 -0.116666 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.133715 0.543031 -0.828998 -0.719620 0.129207 0.682240 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.280097 -0.913623 0.294683 0.834060 0.461163 -0.302774 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.745136 0.052927 -0.664809 0.479584 -0.056003 0.875707 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.227514 0.873860 -0.429658 -0.451864 0.289782 0.843709 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.505565 -0.708544 -0.492310 0.759921 -0.316016 -0.568026 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.939731 0.340036 0.035796 -0.006519 0.771131 0.636643 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.111745 -0.879912 0.461809 -0.878504 0.374470 0.296652 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.376019 -0.267876 0.077362 0.796169 -0.589342 0.137082 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.961567 0.133983 0.239661 0.109484 0.343757 0.932654 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.682832 0.704530 -0.193333 -0.649874 0.750300 0.121303 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.303786 0.616319 0.726543 0.135571 -0.956863 -0.256971 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.036985 0.427187 0.903406 -0.352542 -0.792567 -0.497545 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.467311 -0.146935 0.871797 -0.337644 -0.314355 0.887230 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.106818 -0.985061 0.135070 0.863564 0.293740 -0.409845 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.376420 0.386570 -0.841945 0.157697 -0.911142 -0.380725 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.191148 0.972080 0.136101 -0.126337 0.647409 0.751599 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.685397 0.119455 0.718305 -0.663949 0.202840 -0.719741 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.644718 0.712642 -0.276550 -0.144005 -0.834435 -0.531959 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.859129 0.082214 -0.505112 -0.618603 -0.011884 0.785614 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.423818 -0.272193 -0.863880 0.463013 0.750530 -0.471513 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.741368 -0.668065 0.063739 0.916862 -0.109676 -0.383842 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.427241 0.591649 0.683679 0.503337 -0.862644 -0.049962 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.185632 0.859167 0.476836 0.217163 0.739125 -0.637600 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.129698 -0.581975 0.802797 -0.787685 0.575213 0.220642 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.258661 -0.869371 -0.421056 0.786124 0.093744 0.610918 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.662234 -0.382633 -0.644234 -0.395277 0.449158 0.801257 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.992803 -0.100756 0.064731 0.094950 -0.412579 -0.905960 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.698248 -0.712559 -0.068623 -0.691399 -0.709445 -0.136583 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.692666 -0.500420 0.519416 -0.010589 -0.995780 -0.091162 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.189695 -0.468629 -0.862788 -0.876519 -0.427139 -0.221961 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.796169 -0.589342 0.137082 0.826589 0.120208 0.549819 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 0.039195 -0.069574 -2.419638 -0.026704 -0.010289 -0.999590 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.123964 -0.325597 -0.937347 -0.005158 0.943889 -0.330223 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.273035 -0.911103 -0.308776 0.703645 0.704592 -0.091839 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.783484 -0.618815 0.056751 -0.988531 0.127385 0.081120 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.180188 0.932484 -0.313058 0.550592 0.177597 -0.815664 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.653033 -0.134466 -0.745297 -0.641495 0.413233 0.646314 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.126707 0.396293 -0.909339 -0.076565 0.953718 -0.290792 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.730179 0.545341 -0.411634 0.324795 0.243257 0.913966 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.335657 0.737293 -0.586288 0.520881 -0.828103 0.207192 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.945306 0.174885 0.275339 0.585236 0.807105 -0.077975 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.449980 0.562942 0.693263 0.176772 -0.791380 0.585209 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.989301 0.032755 0.142164 0.816157 -0.060828 -0.574619 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.775581 -0.491405 -0.396226 0.900441 0.281735 -0.331408 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.667000 0.742658 0.059753 0.952060 -0.051807 0.301491 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.936045 0.155135 -0.315836 -0.616951 0.566196 0.546620 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.105484 0.513836 0.851379 0.460247 0.768998 -0.443638 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.864173 -0.255402 0.433560 -0.135224 -0.597987 -0.790017 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.566764 0.550818 0.612681 -0.846974 -0.404915 -0.344497 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.085330 -0.104804 -0.990825 0.425402 -0.434172 0.794058 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.884830 -0.457010 -0.090652 0.290390 0.892924 -0.344037 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.790828 -0.361548 0.493837 0.080989 0.904552 0.418600 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.445506 -0.853174 -0.271329 0.545678 0.640455 0.540420 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.581186 0.812643 0.042833 -0.528472 -0.786885 0.318636 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.026704 -0.010289 -0.999590 0.457980 0.559773 0.690585 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -4.042184 0.918815 -1.148475 -0.942491 0.124072 -0.310351 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.288699 -0.865146 -0.410092 -0.400003 -0.903883 -0.151635 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.391354 0.686257 0.613101 -0.492718 0.192411 -0.848650 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.050906 -0.391801 0.918641 0.760025 -0.209040 0.615356 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.355794 0.095765 0.929645 0.213628 0.911761 0.350792 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.178753 -0.828300 0.531006 -0.024647 0.148278 -0.988639 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.215418 0.157973 0.963659 -0.524837 -0.637348 0.564211 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.271065 0.604641 0.748955 -0.135418 -0.947563 0.289460 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.754594 0.190394 -0.627963 -0.884415 0.461194 -0.071491 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.820337 -0.545479 0.171755 0.903431 0.151762 0.400974 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.966939 0.169432 0.190582 0.694355 -0.719586 -0.008229 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.137717 0.842710 0.520455 -0.249053 -0.345592 -0.904731 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.088043 -0.581818 -0.808540 0.381799 -0.911266 0.154350 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.572390 0.717818 -0.396367 0.440429 0.867827 -0.229995 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.007249 -0.986455 0.163872 -0.896175 -0.350059 -0.272636 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.699425 0.211075 0.682827 0.741466 -0.568269 0.356788 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.810599 -0.573372 -0.119053 -0.732017 -0.142440 -0.666230 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.651336 -0.447791 0.612572 0.954733 0.242764 -0.171903 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.591258 -0.471468 -0.654318 -0.385688 -0.796090 0.466353 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.296799 -0.814915 -0.497820 0.567344 0.816127 0.109808 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.637608 -0.344850 -0.688864 0.796051 0.159394 0.583864 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.841752 0.526139 0.120961 0.683473 -0.247658 0.686680 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.143133 0.429000 -0.891892 -0.974376 0.184813 -0.128199 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.942491 0.124072 -0.310351 0.406759 -0.510061 -0.757882 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 3.974182 0.233485 0.974168 0.939718 0.045093 0.338964 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.276153 0.782244 -0.558421 0.425251 0.824100 -0.374192 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.825746 -0.201340 0.526883 -0.443035 -0.833350 -0.330527 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.732653 0.277428 0.621493 0.313749 0.824223 0.471400 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.138206 -0.864766 -0.482783 0.813211 0.231148 -0.534096 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.619856 -0.599547 0.506282 -0.749580 -0.641324 0.163812 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.587127 0.706229 0.395628 0.039286 0.691681 -0.721133 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.347984 0.049449 0.936196 -0.740309 -0.659372 -0.131041 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.991009 -0.048195 0.124817 0.071203 -0.972644 -0.221119 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.479283 -0.141353 0.866203 0.894818 -0.421481 0.147158 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.240103 -0.830445 0.502705 -0.228237 0.640970 0.732847 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.449494 0.759493 0.470240 0.458769 -0.143390 0.876909 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.784025 -0.380178 -0.490682 -0.503404 -0.748373 0.431882 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.534431 -0.824016 -0.188098 0.461515 0.886683 0.028244 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.921479 0.386711 0.036488 -0.785910 -0.550391 0.281806 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.327815 0.216402 -0.919623 0.862390 -0.499515 -0.082271 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.538382 0.766514 -0.350145 -0.689407 -0.360126 0.628512 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.673097 -0.370827 -0.639866 -0.579594 -0.256529 -0.773475 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.963356 -0.260289 -0.064764 0.333315 0.487002 -0.807298 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.215342 -0.885148 0.412482 0.623853 0.156551 -0.765702 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.961567 -0.133983 -0.239661 -0.973374 -0.124185 0.192670 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.833785 -0.550302 0.044382 0.465304 -0.812416 0.351387 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.432850 -0.712932 -0.551696 -0.142136 0.624755 -0.767775 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.939718 0.045093 0.338964 -0.713040 -0.204816 -0.670540 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -0.677036 -2.459596 -3.229625 -0.175617 -0.537760 -0.824605 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.813403 -0.581690 0.003401 -0.398668 -0.361461 -0.842858 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.521875 0.362838 0.772007 -0.794660 -0.596988 -0.110095 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.201040 -0.846456 -0.493047 -0.974633 0.178869 -0.134520 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.549921 0.486006 -0.679253 0.801268 -0.595026 -0.062553 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.991832 0.106835 -0.069684 -0.661378 0.383444 0.644632 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.288439 0.892243 0.347427 -0.439608 -0.584129 0.682303 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.345857 -0.697018 0.628131 0.880496 0.366828 -0.300272 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.083362 -0.571529 0.816337 0.957563 -0.147209 0.247797 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.322929 0.188997 -0.927360 -0.845507 0.120162 -0.520269 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.952091 -0.025468 0.304751 -0.091941 -0.948679 0.302580 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.930840 0.355478 -0.084691 0.541476 -0.813277 -0.213036 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.328117 0.926675 0.183338 0.722955 -0.579040 -0.376894 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.597988 0.800355 -0.042912 0.377570 0.813956 -0.441493 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.678332 -0.316016 0.663325 0.887374 0.175984 -0.426143 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.420502 0.654072 0.628782 0.613699 0.084315 0.785025 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.066526 -0.995931 -0.060794 -0.047038 -0.735732 0.675637 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.335029 0.809496 -0.482154 0.382230 0.388736 0.838323 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.935292 0.298964 0.189341 0.133483 0.761167 -0.634671 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.587768 -0.413195 -0.695556 0.042329 -0.995271 -0.087432 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.286420 -0.860632 0.421041 0.505479 0.839896 0.197652 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.273035 0.911103 0.308776 0.985392 -0.090584 0.144211 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.819141 -0.350535 0.454018 0.489814 0.772624 -0.403898 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.175617 -0.537760 -0.824605 0.778483 0.599074 -0.187283 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -3.893817 -0.223104 1.528939 -0.961210 -0.042832 0.272473 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.381904 -0.514827 -0.767530 -0.021600 -0.882826 0.469203 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.521875 -0.362838 -0.772007 -0.912602 -0.345182 0.219105 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.001598 0.164992 -0.986294 -0.486551 -0.311642 -0.816179 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.719510 0.632339 -0.287145 -0.892149 -0.439991 0.102358 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.286694 0.843168 0.454833 0.012793 -0.992928 -0.118028 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.203708 0.956286 -0.209809 0.568435 0.798658 0.197553 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.238714 -0.544324 0.804193 -0.373005 -0.759251 0.533296 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.464300 -0.749514 -0.471862 0.217957 0.257933 -0.941257 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.124260 -0.913183 0.388145 -0.406330 -0.597925 0.690928 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.495953 0.805798 -0.323604 -0.316390 -0.397747 -0.861217 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.951079 0.070993 0.300681 -0.182050 0.015600 0.983166 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.924783 -0.211254 -0.316461 -0.341081 0.009907 0.939982 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.063104 -0.511944 -0.856698 -0.469873 -0.521940 0.711898 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.650421 0.688192 0.321472 -0.010355 -0.999453 -0.031405 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.685211 -0.589577 -0.427651 0.618175 -0.231730 -0.751107 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.791781 -0.374222 -0.482743 0.277801 -0.942755 0.184497 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.655908 0.013738 -0.754716 0.075462 -0.437370 -0.896110 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.424045 -0.887383 -0.180936 -0.266026 0.101934 -0.958561 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.906309 -0.341287 0.249256 0.544308 -0.789057 0.284813 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.541241 0.712101 -0.447181 -0.219801 0.608306 -0.762660 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.718642 0.229436 -0.656440 0.599186 0.162600 0.783924 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.050906 0.391801 -0.918641 0.677799 0.548080 -0.490099 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.961210 -0.042832 0.272473 -0.286718 -0.274343 0.917894 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -2.337676 1.377600 3.305195 -0.527717 0.579126 0.621392 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.780989 -0.042258 -0.623113 0.129720 -0.324390 -0.936987 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.532559 0.245647 0.809962 0.745841 0.262126 0.612382 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.018484 0.301347 -0.953335 -0.553666 -0.728014 0.404288 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.377045 -0.688105 -0.619959 -0.358974 -0.927535 0.104002 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.566283 0.746730 -0.348881 -0.461613 -0.873494 -0.154666 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.336858 0.423792 -0.840790 0.740616 -0.291094 -0.605600 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.514375 0.646691 0.563213 -0.938082 -0.226391 -0.262203 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.495413 -0.551198 -0.671377 -0.773545 0.123448 0.621602 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.885249 -0.415050 -0.209923 0.216893 0.651171 -0.727278 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.229805 0.582601 -0.779593 -0.204894 -0.392803 -0.896507 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.192038 0.966203 0.171967 -0.949094 0.297467 -0.103607 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.044854 -0.983170 -0.177102 0.178735 -0.937801 -0.297630 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.325558 -0.558028 -0.763293 0.294531 0.941779 -0.162187 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.925822 -0.264748 0.269744 0.447697 0.790926 0.417137 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.066497 -0.734914 -0.674893 -0.009076 -0.470921 0.882128 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.329699 -0.375527 0.866186 0.164389 -0.698823 0.696148 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.025575 0.231774 0.972433 0.776128 0.448067 0.443692 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.028083 -0.900142 -0.434689 0.690474 -0.333567 0.641856 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.695516 -0.594528 0.403477 -0.194614 -0.947781 -0.252660 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.410700 0.832896 0.370958 -0.142899 0.985362 -0.092964 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.853037 0.495569 0.163522 -0.831102 0.449817 -0.327009 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.355794 -0.095765 -0.929645 -0.050399 -0.885822 0.461279 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.527717 0.579126 0.621392 -0.889771 -0.098269 0.445702 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 1.687019 -3.777279 0.921172 0.431404 -0.893451 0.125046 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.694578 -0.333206 0.637602 0.584783 0.611180 0.533374 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.356248 -0.910876 0.208308 -0.598875 -0.741893 -0.301567 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.511457 0.579302 0.634682 0.353404 -0.749535 -0.559734 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.186323 0.857447 0.479655 0.927637 0.135891 -0.347883 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.180408 0.487392 0.854343 0.297011 -0.915579 -0.271107 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.450916 -0.695500 -0.559424 0.980456 0.196739 -0.000473 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.078386 -0.067293 -0.994649 0.260293 -0.859146 0.440586 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.790355 -0.190754 -0.582196 0.091479 0.508088 0.856434 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.675113 0.734368 0.070191 -0.997420 -0.070045 0.015719 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.799578 -0.586898 0.127380 -0.628021 -0.748084 -0.214382 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.585520 0.518760 -0.622940 0.459098 -0.136322 -0.877864 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.889277 0.283077 0.359241 0.984061 -0.177617 -0.008676 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.901779 0.345462 -0.259713 -0.248727 -0.099210 0.963479 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.876910 0.089239 -0.472298 -0.183418 0.867331 0.462703 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.877621 0.462044 -0.127657 0.966902 -0.108826 -0.230774 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.597793 0.582620 -0.550633 0.728226 -0.154673 -0.667655 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.445579 -0.692783 -0.567020 0.250282 -0.114361 -0.961395 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.999416 -0.010753 -0.032445 -0.354639 0.934998 -0.003188 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.423316 -0.505263 0.752006 -0.191299 0.572284 0.797430 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.731970 0.664524 0.150427 -0.563889 0.089835 -0.820950 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.017406 0.997536 0.067961 -0.122145 0.139202 -0.982702 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.751288 0.338971 0.566273 0.865164 -0.163074 -0.474235 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.431404 -0.893451 0.125046 0.446112 -0.130621 0.885394 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.786922 3.422504 2.349793 -0.216612 0.805798 0.551153 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.997139 -0.013502 0.074381 -0.165241 0.309131 0.936554 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.778555 -0.165458 -0.605372 -0.035814 -0.838510 -0.543708 0.367320 0.247727 1.000000 0.200000 0.000000
