44.000000
19 0 0.656706 0.746640 -0.106140 0.376271 0.913089 -0.157126 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.056327 0.797463 -0.600733 -0.740956 -0.641888 -0.197394 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.165650 0.114854 -0.979474 0.801462 0.307240 -0.513091 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.189660 0.409123 -0.892551 0.426818 0.856712 -0.289604 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.001941 -0.459571 0.888139 -0.424600 -0.424621 -0.799632 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 2.468941 -0.512144 3.647053 0.757205 -0.034883 0.652245 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.686369 0.712959 -0.143484 -0.796110 0.430233 0.425568 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.721353 -0.499685 0.479546 0.117534 -0.989670 -0.082093 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.908138 -0.414905 -0.056035 -0.026970 0.466122 0.884309 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.753687 0.641813 -0.141531 -0.370449 -0.381201 0.847026 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.364658 -0.699323 -0.614794 0.362466 0.798287 0.480995 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.385307 -0.922595 0.018899 0.824185 -0.469329 0.316937 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.626096 -0.631232 -0.457767 -0.363782 0.641394 -0.675482 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.306074 0.730256 0.610774 0.435236 0.205238 0.876611 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.613310 0.080413 0.785738 -0.026244 0.851345 0.523950 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.284280 -0.434883 -0.854436 0.609765 0.699459 0.372751 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.191408 0.978307 -0.079237 -0.437965 -0.554421 0.707675 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.357992 -0.912897 0.196115 -0.321308 0.335030 -0.885729 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.086791 0.702687 -0.706186 -0.281441 -0.285206 -0.916214 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.921398 0.245084 0.301594 0.779545 -0.191934 0.596214 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.139592 -0.848289 -0.510803 -0.272408 0.174079 -0.946304 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.127960 0.919350 -0.372051 0.046841 -0.910391 0.411088 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.508942 0.777732 0.368932 0.392748 -0.843073 -0.367393 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.448035 -0.845086 -0.291710 0.350151 -0.926385 0.138581 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.656706 -0.746640 0.106140 -0.940775 0.338453 0.019795 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.698037 0.290395 -0.654534 -0.638294 0.289632 -0.713228 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.594944 -0.445963 -0.668700 -0.054628 0.329989 0.942403 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.144653 0.062474 -0.987508 -0.178922 -0.166451 -0.969681 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.757205 -0.034883 0.652245 -0.447834 0.728839 -0.517918 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 1.021978 0.089817 2.290268 0.436565 0.023340 0.899370 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.306695 -0.156227 0.938899 0.323786 -0.073491 -0.943272 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.364604 -0.838206 -0.405555 0.441187 0.716147 -0.540821 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.650188 -0.678239 0.342414 0.552899 -0.677787 0.484673 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.233075 0.963366 0.132669 -0.425576 0.903714 -0.046748 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.830657 0.539179 -0.138908 -0.570417 0.246247 0.783573 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.837891 0.256237 0.481956 0.018685 0.728478 -0.684814 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.652358 -0.499283 -0.570215 -0.159809 -0.556209 0.815532 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.923360 0.081151 0.375262 -0.147840 -0.618520 -0.771736 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.977870 -0.114045 -0.175399 -0.750163 -0.659425 0.049143 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.436973 0.616905 0.654586 -0.184870 0.080457 0.979464 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.453723 0.718846 0.526684 -0.682906 0.686778 -0.248949 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.312690 -0.569975 -0.759838 0.925164 0.008883 0.379465 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.843759 -0.479769 0.240608 -0.037526 -0.135772 -0.990029 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.357937 -0.001636 0.933744 0.830807 -0.014706 0.556366 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.917583 -0.183218 -0.352806 0.885622 0.028795 -0.463514 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.269468 0.796373 -0.541458 -0.942297 0.113189 -0.315064 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.385714 -0.354842 -0.851653 -0.322717 -0.211450 -0.922574 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.058509 -0.995679 0.072114 -0.618209 -0.247108 0.746161 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.056327 -0.797463 0.600733 0.305466 0.516740 0.799794 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.698037 -0.290395 0.654534 0.176207 0.704781 0.687194 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.105542 -0.959982 -0.259412 -0.386761 -0.362239 -0.848056 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.394984 -0.160884 -0.904491 -0.141084 0.056894 0.988362 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.436565 0.023340 0.899370 -0.849295 0.377623 -0.368916 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 3.625780 2.128977 1.776778 0.774331 0.452593 0.442234 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.432375 0.777581 -0.456530 0.956235 -0.289839 -0.040093 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.176859 -0.226581 0.957801 0.352564 0.155971 0.922698 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.499297 -0.203520 0.842189 -0.428067 -0.090845 -0.899170 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.749990 -0.437085 -0.496459 -0.757443 -0.559185 0.337036 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.675315 0.260753 -0.689897 0.907041 0.409905 0.096203 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.108802 -0.941807 -0.318060 0.355780 0.848722 0.391269 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.664136 0.658748 0.353516 -0.533903 -0.053847 0.843830 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.918665 0.379535 -0.109581 -0.498055 0.856154 -0.137630 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.124911 -0.992163 -0.003022 0.458557 -0.775692 0.433621 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.063005 0.611387 -0.788819 0.806249 -0.537420 0.247270 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.673207 -0.182840 0.716493 0.897485 -0.441044 -0.000475 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.171047 0.952000 0.253848 0.042269 0.777680 -0.627238 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.297571 0.483543 -0.823187 -0.592564 -0.411136 -0.692702 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.257343 -0.844717 0.469284 0.785643 0.516940 -0.339910 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.952306 -0.117254 -0.281719 0.103659 0.906793 0.408633 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.306397 -0.384486 -0.870799 0.336807 0.609046 0.718070 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.661364 -0.080248 -0.745760 -0.134577 -0.693140 -0.708128 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.541976 0.797172 0.266041 0.925829 -0.262079 0.272316 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.708763 -0.679268 -0.190393 -0.777612 0.395198 -0.489017 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.911481 -0.395434 0.113289 0.587673 -0.396484 -0.705295 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.711211 0.562686 -0.421383 -0.766861 0.461756 -0.445764 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.099088 0.015220 -0.994962 -0.293481 -0.932970 0.208410 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.774331 0.452593 0.442234 -0.973214 0.209179 -0.095385 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 1.956667 -0.290898 0.149884 0.991512 -0.119569 0.051069 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.528716 0.613157 0.586940 -0.893591 -0.417485 -0.164926 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.463786 0.838066 0.287311 0.264316 0.532537 0.804078 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.633837 -0.383004 0.671981 0.737178 -0.102441 0.667888 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.330151 0.943886 -0.008865 -0.835065 0.296789 -0.463231 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.732406 0.674236 0.094803 0.450827 0.540465 -0.710389 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.588794 0.370905 -0.718158 -0.868280 0.281832 0.408240 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.427409 -0.147842 -0.891888 0.462801 -0.483426 0.743044 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.136724 -0.046247 -0.989529 0.343035 0.939115 0.019740 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.772102 0.016525 0.635284 0.137217 -0.780371 -0.610076 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.599746 0.187512 -0.777910 -0.798815 -0.293353 -0.525203 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.340771 0.599919 -0.723860 0.958431 -0.156482 0.238584 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.770715 -0.608807 -0.188021 -0.683614 0.237835 0.690004 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.320137 0.441901 0.837995 0.817674 -0.302540 0.489775 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.362310 -0.421038 0.831539 0.131073 0.125036 -0.983456 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.935495 0.168749 -0.310439 -0.492178 0.754445 -0.434251 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.826565 0.552933 -0.105144 0.053185 -0.556839 -0.828916 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.236748 0.896911 -0.373497 -0.558277 0.096714 0.823998 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.068652 -0.712780 -0.698020 0.989962 0.008671 -0.141067 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.189660 -0.409123 0.892551 -0.733189 -0.672616 -0.100110 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.144653 -0.062474 0.987508 -0.207183 -0.748853 0.629519 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.394984 0.160884 0.904491 -0.395987 0.527096 0.751907 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.459593 -0.589203 0.664541 0.609474 0.769074 -0.192526 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.991512 -0.119569 0.051069 0.845138 -0.291416 -0.448128 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -0.613189 2.689389 3.002741 -0.143148 0.594871 0.790972 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.402393 0.696898 0.593644 0.876325 0.295341 -0.380564 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.789079 0.567956 -0.234051 0.771659 0.067871 0.632405 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.289523 -0.948328 -0.129811 0.848568 0.528378 -0.027384 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.102456 0.106954 -0.988971 0.188100 -0.877407 -0.441333 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.030545 0.697416 -0.716015 0.340505 -0.769481 -0.540329 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.458862 0.112762 0.881323 0.673201 -0.725758 0.141690 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.574274 -0.789380 0.217000 -0.396265 -0.895636 -0.202016 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.304505 0.784051 0.540871 -0.442648 -0.234426 -0.865510 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.052220 -0.340900 -0.938648 -0.941168 0.005942 -0.337886 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.924108 -0.345957 0.162288 -0.913185 0.190614 -0.360221 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.923120 0.337800 -0.183685 0.238845 0.660076 0.712217 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.743563 0.118166 -0.658142 -0.290844 0.908795 0.299167 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.271983 -0.850151 0.450854 0.026051 -0.706863 0.706871 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.597134 -0.265068 0.757080 -0.704478 -0.568508 0.424864 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.885650 0.303035 -0.351842 -0.733235 0.657215 0.174456 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.152754 -0.894349 -0.420483 0.975829 0.059280 -0.210343 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.460449 0.867794 -0.186866 -0.473672 -0.862083 -0.180134 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.156628 0.253704 -0.954516 0.941448 0.299937 -0.153991 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.686369 -0.712959 0.143484 0.035581 -0.590976 -0.805904 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.684307 -0.366202 -0.630571 -0.813683 -0.548538 0.192420 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.590303 -0.442512 -0.675074 -0.764443 0.383080 -0.518534 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.528716 -0.613157 -0.586940 0.062150 0.998049 -0.005930 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.143148 0.594871 0.790972 -0.117148 -0.588425 0.800020 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -3.199599 2.040507 -1.626417 -0.632019 0.595685 -0.495693 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.027637 -0.752457 0.658062 0.314800 0.938755 0.140140 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.152078 -0.210608 0.965669 -0.986924 0.149247 -0.060879 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.790733 0.477828 0.382651 0.791532 -0.607044 -0.070534 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.346933 -0.875118 0.337352 0.625281 -0.711383 -0.320870 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.684349 -0.115280 -0.719984 0.970166 -0.240183 -0.033031 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.829224 -0.164802 0.534068 0.340305 -0.587283 -0.734364 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.691091 0.336231 -0.639798 0.224152 0.576528 0.785730 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.555465 0.829734 0.054775 -0.012506 0.528626 -0.848763 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.809904 -0.137896 0.570124 -0.953557 0.282029 0.105775 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.509040 -0.668693 -0.541966 -0.983277 -0.139686 0.116851 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.119787 -0.266927 -0.956243 -0.062052 -0.091600 -0.993861 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.283050 0.913316 -0.292807 -0.995607 0.042647 0.083355 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.931909 0.270261 0.241877 0.281186 0.750946 -0.597507 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.496133 -0.517643 0.697064 0.378398 0.573317 0.726720 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.600001 -0.757358 -0.257695 0.814525 -0.288429 -0.503347 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.481976 -0.823500 0.299244 -0.694025 0.550377 -0.464128 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.378084 0.433896 0.817794 -0.841188 0.531448 0.099832 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.694754 0.719174 -0.010265 0.648621 -0.761064 -0.008502 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.219876 0.525732 -0.821742 -0.857044 -0.121784 -0.500643 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.833890 -0.064570 0.548141 0.929743 -0.305266 0.205892 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.122486 -0.878558 -0.461663 0.703193 0.632921 0.323930 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.923342 -0.351411 -0.154759 -0.894367 0.154585 0.419774 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.632019 0.595685 -0.495693 -0.677411 0.624407 0.388883 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -3.687618 1.364664 1.472416 -0.888352 0.261920 0.377131 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.276124 -0.718875 0.637945 -0.924501 -0.363772 0.113873 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.152078 0.210608 -0.965669 -0.599195 -0.696325 0.395090 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.726448 -0.684569 -0.060327 -0.736656 -0.523159 -0.428535 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.518907 0.806992 -0.281956 0.125160 -0.501985 -0.855772 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.179623 -0.396073 -0.900479 -0.811952 -0.380871 0.442348 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.788714 -0.614357 -0.022284 0.337289 -0.930921 0.140083 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.506060 -0.356760 0.785255 -0.191231 -0.501037 0.844033 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.770480 -0.354102 -0.530069 0.786472 0.064075 -0.614293 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.899149 0.081263 -0.430033 0.734223 0.501297 0.457840 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.593081 -0.100396 0.798859 0.960175 -0.158078 0.230383 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.134327 0.455942 0.879814 0.299023 -0.612709 0.731555 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.936419 0.267060 -0.227593 0.491676 -0.376523 0.785166 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.267191 -0.866080 -0.422509 -0.704503 -0.296828 0.644646 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.255110 0.597281 -0.760377 0.271453 0.901602 -0.336788 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.927739 0.362698 0.088031 -0.952375 0.079586 -0.294360 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.556542 -0.504674 -0.659974 -0.037617 -0.469065 0.882362 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.720561 0.685422 -0.104827 0.925661 0.200334 -0.320965 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.062152 -0.958610 0.277855 -0.464350 0.688999 0.556470 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.750522 0.222744 -0.622176 -0.784649 -0.614339 -0.083148 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.398157 0.299816 0.866938 -0.512017 -0.506213 -0.693965 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.185118 0.972293 0.142751 -0.486049 -0.445143 0.752066 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.686232 0.506871 0.521696 -0.055685 0.481973 0.874415 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.888352 0.261920 0.377131 -0.507275 0.251996 0.824118 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 0.383787 4.205892 0.107651 0.142485 0.983628 -0.110333 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.429307 0.129250 0.893862 -0.323197 0.764600 0.557611 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.790733 -0.477828 -0.382651 0.245450 -0.821771 -0.514244 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.053061 -0.469055 0.881574 -0.670895 0.652741 0.351893 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.951682 -0.222397 0.211759 0.405504 -0.898139 0.170037 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.329958 -0.516560 -0.790123 0.744562 -0.508736 -0.432221 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.428426 0.856272 -0.288528 0.839922 -0.513711 0.175023 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.490525 -0.727969 0.479005 -0.168225 -0.223582 -0.960058 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.313208 0.714360 0.625773 -0.687734 0.724298 -0.049137 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.410186 -0.911949 -0.009855 -0.572451 0.534919 -0.621419 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.623506 -0.546987 -0.558610 -0.142461 0.922677 -0.358292 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.576477 0.552832 -0.601707 -0.535382 -0.844403 -0.018690 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.932998 -0.348579 -0.089484 -0.701871 0.522801 -0.483793 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.959717 0.063775 0.273633 -0.502445 -0.858448 -0.103034 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.137043 0.199223 0.970324 -0.063588 0.940766 -0.333040 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.603969 -0.260472 0.753243 0.835158 -0.462250 -0.298053 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.373462 -0.871966 -0.316546 -0.698215 -0.244772 -0.672743 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.488364 -0.844966 0.218022 0.453669 -0.427315 -0.782040 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.702714 -0.111311 -0.702711 -0.103380 0.362027 -0.926417 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.392012 -0.013675 -0.919859 0.726755 0.655489 -0.205333 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.295442 -0.863804 0.408114 -0.803097 -0.353816 0.479426 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.394539 0.796801 0.457654 0.891682 -0.038773 0.450998 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.330151 -0.943886 0.008865 0.037371 -0.063613 -0.997275 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.142485 0.983628 -0.110333 0.967122 0.097252 -0.234982 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -2.257573 3.588636 0.695381 -0.460916 0.863386 0.205232 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.129279 0.209952 -0.969127 0.020345 0.458315 0.888557 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.354106 0.921724 -0.158219 -0.155563 0.117249 0.980843 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.518907 -0.806992 0.281956 -0.565229 0.707713 0.423861 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.951682 0.222397 -0.211759 0.266283 -0.161770 0.950223 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.436139 -0.348858 0.829506 0.518781 0.817327 0.250685 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.326358 -0.911920 0.248780 0.691258 -0.707418 -0.147388 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.008016 -0.736939 0.675912 -0.846672 0.531083 0.033128 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.110703 0.849384 0.516034 0.691069 0.075023 -0.718884 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.584837 -0.773908 -0.242966 -0.920193 -0.111135 0.375358 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.787895 -0.347005 0.508733 -0.839093 -0.543974 0.004043 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.220008 -0.468469 -0.855648 0.826678 -0.558513 -0.068310 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.985387 -0.063686 -0.157979 -0.410200 -0.337675 0.847179 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.437882 -0.619112 0.651889 0.041222 0.936902 -0.347153 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.562948 0.542814 0.623251 0.773020 -0.521825 0.360748 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.953970 -0.008744 0.299774 0.512935 0.486265 0.707421 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.016599 -0.947094 -0.320526 0.317880 -0.273710 -0.907764 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.561125 -0.333612 -0.757524 0.777092 0.035672 -0.628375 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.347830 0.133666 -0.927981 -0.306853 -0.761628 0.570757 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.876899 0.475939 -0.067301 0.106670 -0.816703 0.567114 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.869900 -0.470309 0.148602 0.418684 -0.907417 0.036029 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.391295 -0.601497 -0.696484 0.033552 0.220366 -0.974840 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.732406 -0.674236 -0.094803 -0.354375 -0.475779 0.805017 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.460916 0.863386 0.205232 0.255141 0.960755 0.108868 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -1.213121 1.705880 -3.716334 -0.256262 0.626272 -0.736283 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.269303 0.806820 -0.525850 0.883165 0.116190 -0.454445 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.684349 0.115280 0.719984 -0.641322 -0.699883 -0.314436 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.864985 -0.266691 0.425060 -0.775562 -0.292832 -0.559243 0.367320 0.247727 1.000000 0.200000 0.000000
