44.000000
10 0 0.458924 0.848339 0.264026 -0.392552 0.176410 -0.902653 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.026926 -0.769269 -0.638357 0.809381 -0.579313 -0.096431 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.734639 -0.678436 -0.005447 -0.218153 -0.536517 0.815205 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.764996 -0.213851 -0.607494 -0.769864 0.485336 0.414437 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.585221 -0.619954 -0.522660 0.127350 0.980157 0.151905 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.120296 0.561764 -0.818505 -0.333222 0.085802 0.938936 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.240474 -0.341442 -0.908620 -0.804273 -0.574952 -0.150248 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.249603 -0.924024 -0.289616 0.523081 0.778907 -0.345962 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.267239 -0.602780 0.751825 -0.833138 0.306223 0.460552 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.062337 0.910850 -0.408003 0.647621 -0.519318 -0.557580 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.654592 0.150171 -0.740917 -0.616312 -0.785744 -0.052594 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.159452 0.143041 -0.976788 0.131224 -0.604170 -0.785976 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.306599 0.002753 -0.951835 0.807855 0.549933 0.212000 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.834499 0.314617 -0.452357 -0.024228 0.855273 0.517611 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.321370 -0.184475 0.928811 -0.110359 0.888800 -0.444808 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -1.129515 -3.950641 1.369813 -0.404182 -0.831687 0.380703 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.962997 0.235270 0.131469 -0.017394 -0.187232 0.982162 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.094158 -0.949818 0.298295 0.300747 -0.003194 -0.953699 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.384926 -0.754823 -0.531106 -0.512508 -0.733490 -0.446462 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.509934 -0.057948 -0.858259 -0.020216 0.925868 0.377305 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.853680 -0.497214 -0.154950 0.116934 0.701838 0.702673 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.607528 0.141728 0.781551 0.715386 -0.557272 0.421510 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.781808 0.451418 -0.430114 -0.210871 -0.975303 0.065701 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.580517 0.596724 0.554003 -0.613216 0.675007 -0.410283 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.505667 -0.543864 0.669711 0.217409 -0.432475 0.875042 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.026926 0.769269 0.638357 0.447632 0.495236 0.744559 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.265272 0.567597 -0.779400 0.972629 0.007044 -0.232255 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.896014 0.431378 0.105226 0.711729 -0.640692 -0.288019 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.554663 0.644434 0.526359 -0.380034 -0.881405 0.280534 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.088514 0.987463 0.130695 0.127723 -0.987345 -0.094000 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.299415 0.945868 0.125233 -0.675379 -0.686999 0.268133 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.299628 0.440304 0.846378 0.163727 0.810258 -0.562739 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.473897 -0.554142 -0.684359 0.358938 -0.336551 -0.870573 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.103714 0.876880 -0.469387 -0.562485 -0.591128 -0.578082 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.528243 0.848183 0.039294 -0.978036 0.098319 0.183791 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.105209 -0.134633 -0.985294 -0.853689 -0.337307 0.396786 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.261453 0.957320 -0.123210 0.626497 0.779418 0.003098 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.410560 0.848882 0.332925 0.558203 -0.655451 -0.508717 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.404182 -0.831687 0.380703 -0.399314 0.893582 0.205083 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 0.425939 -2.654342 -3.335895 0.213231 -0.575352 -0.789622 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.646385 0.230217 0.727452 -0.296298 0.610362 0.734620 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.517895 -0.853662 0.055181 0.572342 0.794743 -0.202011 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.218060 0.492304 0.842666 -0.864485 -0.494727 0.088946 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.065586 -0.516890 0.853536 0.322755 0.884917 -0.335784 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.902827 0.034517 -0.428616 0.102141 0.994433 0.025908 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.619975 -0.458969 -0.636379 -0.000641 -0.901064 0.433685 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.348086 0.403808 0.846035 0.018278 -0.737036 0.675606 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.146985 -0.246888 -0.957832 0.562199 -0.822272 -0.088328 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.071146 -0.738421 -0.670576 -0.105405 -0.704390 0.701944 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.830037 0.467237 0.304515 -0.936649 0.342604 0.072879 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.793243 0.581049 -0.182065 -0.649091 -0.575224 -0.497793 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.891172 -0.190614 0.411678 0.655347 0.506980 0.559903 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.828049 0.441337 0.345769 0.917084 -0.394372 -0.058548 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.860305 -0.207806 0.465503 0.254505 -0.548941 0.796173 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.443538 0.257372 0.858506 -0.494217 -0.864874 0.087995 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.757569 0.637916 -0.138392 0.474011 -0.864161 -0.168933 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.421362 0.796440 0.433747 0.587711 -0.635745 0.500424 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.549812 -0.356257 0.755505 -0.239441 -0.455672 0.857339 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.927685 -0.054519 0.369361 -0.342669 0.026728 0.939076 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.218471 0.846957 0.484701 -0.875988 0.473073 -0.094061 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.593480 -0.269980 0.758217 -0.463479 -0.609849 0.642861 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.421921 0.700596 -0.575454 0.607745 0.014785 -0.793994 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.213231 -0.575352 -0.789622 0.365703 0.856389 -0.364498 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 3.889368 -1.983356 0.246664 0.922911 -0.377319 -0.076588 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.736989 -0.433740 0.518378 -0.469364 0.691703 -0.548858 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.234988 0.892009 0.386135 0.104810 -0.731214 0.674049 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.235028 0.706185 -0.667881 0.084549 -0.866990 0.491101 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.296825 -0.258482 0.919284 -0.726735 0.548511 0.413510 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.609919 0.136386 -0.780640 0.200360 0.367477 0.908194 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.159463 0.544124 0.823712 0.068771 0.932774 0.353842 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.906429 0.226710 -0.356357 0.773386 0.596754 0.213914 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.607960 0.779243 -0.152200 0.016385 -0.998685 -0.048587 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.101898 0.974136 -0.201685 0.535705 0.795352 -0.283610 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.764996 0.213851 0.607494 0.952835 0.272366 0.133873 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.299558 0.947646 0.110603 -0.275246 -0.961362 -0.004744 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.927026 0.158383 0.339908 -0.718104 -0.454600 -0.526940 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.000282 0.481748 -0.876310 -0.801507 0.593554 -0.072657 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.192054 0.980502 -0.041602 -0.005078 -0.970433 0.241317 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.695962 0.620589 0.361257 -0.700868 -0.106952 -0.705228 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.364514 0.211592 -0.906840 0.187808 -0.459606 -0.868038 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.804298 0.292020 -0.517522 -0.318757 -0.886010 0.336720 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.695982 -0.547408 -0.464708 0.373769 -0.889646 -0.262348 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.384486 -0.267313 -0.883580 -0.884843 -0.242670 -0.397699 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.021435 -0.974954 -0.221372 -0.747937 -0.613491 -0.253416 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.578077 -0.728966 -0.366654 0.440466 0.225720 -0.868930 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.511373 0.560911 0.651058 0.247074 -0.966975 0.062553 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.922911 -0.377319 -0.076588 -0.941489 -0.311720 -0.128175 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -2.576425 -2.269553 2.742886 -0.630038 -0.601674 0.490959 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.951923 -0.216515 -0.216712 0.028885 -0.985729 -0.165842 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.051175 0.969013 -0.241652 -0.115938 0.520180 0.846151 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.508503 0.165414 0.845023 -0.895160 -0.084149 0.437729 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.565149 -0.368377 -0.738177 -0.166542 -0.953484 0.251262 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.476911 0.628454 -0.614493 0.668644 0.110489 -0.735328 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.482299 -0.869890 0.103342 -0.582497 0.804230 0.117949 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.250692 -0.172827 -0.952515 -0.334279 0.781857 -0.526267 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.889455 -0.196878 0.412442 -0.235128 -0.045517 0.970898 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.631005 0.731174 0.259263 -0.700594 0.520195 0.488432 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.585221 0.619954 0.522660 -0.385856 -0.313637 -0.867610 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.554663 -0.644434 -0.526359 -0.526071 0.850409 -0.007409 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.379628 -0.394195 0.836954 -0.397871 -0.786640 -0.472119 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.252258 0.521547 0.815080 0.993555 0.100768 0.051896 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.774069 0.632187 0.033995 -0.485872 -0.720597 0.494640 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.864728 0.287724 -0.411655 -0.343329 -0.859075 0.379625 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.921356 -0.258203 0.290575 0.892878 -0.400639 -0.205564 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.246999 0.934353 0.256857 -0.644188 -0.610984 -0.460131 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.188174 0.499027 -0.845909 0.340625 0.498724 -0.797025 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.994519 -0.054854 -0.089011 0.379942 -0.924702 -0.023895 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.444075 -0.795241 0.412781 -0.090990 0.994581 0.050290 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.212078 0.663007 -0.717944 -0.772369 0.583782 0.250290 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.218842 0.970780 0.098456 -0.465319 0.763552 0.447735 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.630038 -0.601674 0.490959 -0.160154 -0.936470 0.312048 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -0.699049 0.851643 2.005418 -0.312068 0.321440 0.894030 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.509828 -0.858754 -0.051155 -0.218608 -0.277096 0.935643 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.771670 0.613490 -0.167796 -0.263502 0.678640 -0.685576 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.618056 0.442447 -0.649806 -0.776831 0.044979 0.628101 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.258914 0.949186 0.178913 0.211008 0.007426 0.977456 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.902712 -0.243682 -0.354584 -0.467501 -0.883021 0.041436 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.133432 -0.916297 0.377617 -0.550607 0.797813 -0.245615 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.701073 -0.170355 0.692442 0.282081 -0.947396 -0.151229 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.630162 0.154761 -0.760884 -0.518327 0.617889 0.591228 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.358965 0.906181 0.223564 -0.627305 0.229799 -0.744097 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.120296 -0.561764 0.818505 0.365098 -0.336849 -0.867892 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.088514 -0.987463 -0.130695 0.269480 -0.490287 -0.828854 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.229623 0.131280 -0.964385 0.396125 0.760773 -0.514110 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.853121 -0.416977 0.313553 -0.866758 0.164931 0.470667 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.221726 0.257645 0.940456 0.981572 0.031070 -0.188551 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.137774 -0.981907 -0.129914 0.181864 -0.215617 -0.959393 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.074554 -0.931689 0.355523 -0.723833 0.143023 0.674989 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.355950 0.429528 0.829943 0.514698 0.856474 -0.039217 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.266113 -0.189262 -0.945179 -0.428286 -0.373142 -0.823004 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.883980 -0.420490 -0.204371 -0.843094 -0.396284 -0.363526 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.162663 -0.413388 -0.895908 0.135445 -0.125523 -0.982801 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.597536 -0.646807 -0.473911 -0.710924 -0.127230 -0.691664 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.617782 0.160185 0.769861 0.195008 -0.056668 0.979163 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.312068 0.321440 0.894030 -0.996927 0.025708 -0.073992 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -1.001308 -1.826153 -0.573338 -0.421398 -0.857395 -0.295460 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.892256 -0.418752 -0.168896 0.435886 -0.704787 0.559713 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.715441 0.690671 0.105439 -0.013675 -0.852965 0.521789 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.569898 0.808800 -0.145119 0.868033 0.317204 0.381968 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.473962 -0.869496 -0.139058 -0.696528 -0.655145 0.292634 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.846155 0.275640 -0.456119 -0.517248 -0.112813 0.848368 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.062303 0.316808 -0.946441 0.674375 -0.458406 -0.578863 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.882757 -0.355676 0.306978 0.386567 -0.428726 0.816554 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.579686 0.736231 -0.349183 -0.253610 0.814272 0.522153 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.018662 -0.813776 -0.580879 0.150017 -0.984071 -0.095389 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.065290 0.297109 0.952609 -0.314978 -0.669750 0.672476 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.124062 0.901629 0.414335 0.091467 0.934671 0.343546 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.443538 -0.257372 -0.858506 0.364078 -0.810238 -0.459306 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.425544 -0.573988 -0.699607 0.132156 0.242782 0.961037 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.310445 0.698401 -0.644872 -0.823798 0.500976 0.265291 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.178916 -0.237619 0.954739 0.114911 -0.928688 -0.352611 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.834544 0.143976 0.531796 -0.193633 0.084176 -0.977456 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.015243 0.999287 0.034542 -0.292388 0.527631 -0.797568 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.290236 0.885130 -0.363742 -0.574635 -0.157511 -0.803109 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.386114 -0.700641 0.600015 0.990845 0.007552 0.134795 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.317825 0.886622 0.335990 -0.556905 -0.765756 -0.321675 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.458886 -0.184578 0.869111 -0.949407 -0.306375 -0.068997 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.560097 -0.824573 -0.079823 0.820386 0.245335 -0.516505 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.421398 -0.857395 -0.295460 0.054539 0.542904 0.838022 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.400495 -2.879341 3.429125 -0.119566 -0.790629 0.600508 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.780975 -0.135649 -0.609653 -0.064318 0.099597 -0.992947 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.517886 0.825969 -0.222643 -0.491130 0.828569 -0.268821 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.051217 0.805513 -0.590361 -0.372069 0.911300 -0.176344 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.140168 -0.267842 -0.953212 0.215493 -0.020693 0.976286 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.695322 0.505621 -0.510759 -0.894873 0.404528 -0.188574 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.270696 -0.345314 0.898600 -0.617449 0.747542 -0.244824 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.583872 -0.785421 -0.205444 -0.887732 -0.100567 -0.449242 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.749552 0.640792 0.166003 0.654416 -0.656846 -0.374556 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.411450 -0.006786 -0.911407 0.593028 -0.707369 -0.384639 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.249603 0.924024 0.289616 0.258195 0.735183 0.626771 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.299628 -0.440304 -0.846378 0.468201 0.824823 -0.316947 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.779623 -0.024930 0.625752 -0.659824 -0.707986 -0.251771 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.989597 -0.091527 0.110998 -0.840407 -0.460533 0.285701 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.921356 0.258203 -0.290575 -0.924810 -0.246919 0.289410 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.074554 0.931689 -0.355523 -0.892848 -0.443088 -0.080598 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.016421 0.611882 -0.790778 0.902657 -0.316189 -0.291951 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.226529 0.969821 0.090178 -0.843888 -0.522859 0.120294 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.660481 -0.725133 -0.194801 0.682501 -0.684397 -0.256503 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.658838 0.451326 0.601862 0.843531 0.242226 0.479356 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.942405 -0.289209 0.168020 0.758493 0.234531 0.608016 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.437908 0.606479 -0.663641 -0.345306 0.507554 0.789401 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.661340 0.742565 -0.105959 0.973076 -0.210817 -0.093159 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.119566 -0.790629 0.600508 -0.014741 -0.572281 -0.819925 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -1.496836 1.814340 3.865561 -0.400180 0.405022 0.822079 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.741706 -0.640610 -0.198724 0.001929 0.989593 0.143879 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.704364 0.392946 -0.591156 -0.557184 0.668673 0.492364 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.475404 0.847602 -0.235715 -0.319152 0.442562 0.838022 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.578618 0.617242 -0.533117 -0.143620 0.878166 0.456287 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.057067 -0.815626 0.575758 0.775063 -0.251745 0.579570 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.187489 -0.981551 -0.037494 -0.068420 0.667287 -0.741651 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.235846 -0.135314 -0.962324 0.399054 -0.154105 -0.903884 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.832693 0.546607 0.088563 -0.498974 -0.758407 0.419338 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.853326 -0.027247 0.520665 -0.709609 -0.015124 -0.704433 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.787846 -0.606593 0.106503 -0.274859 0.922901 0.269640 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.954800 -0.003497 -0.297228 -0.068262 0.715497 0.695273 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.381276 -0.245757 -0.891197 -0.125232 -0.828390 0.545973 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.251465 -0.194200 0.948184 0.165741 -0.707029 0.687488 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.246999 -0.934353 -0.256857 -0.719981 -0.630471 0.290059 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.355950 -0.429528 -0.829943 0.583430 -0.480568 -0.654724 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.905117 -0.107615 0.411318 -0.390572 0.914895 0.102079 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.226529 -0.969821 -0.090178 0.831167 0.050323 -0.553740 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.946368 -0.129583 -0.295965 0.903247 -0.253139 -0.346505 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.392543 -0.028019 0.919307 -0.201978 0.798569 -0.567004 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.452607 0.816961 -0.357381 -0.555520 0.795846 0.240887 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.546355 0.400080 0.735821 0.689887 -0.665547 -0.284787 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.662024 -0.660494 -0.354220 -0.358410 -0.905975 0.225280 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.400180 0.405022 0.822079 0.643814 0.225149 0.731308 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -1.656159 0.170939 -1.394039 -0.787271 0.068616 -0.612777 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.413018 -0.365961 0.833960 0.702704 -0.360232 0.613547 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.997364 -0.031803 -0.065224 0.969836 0.102053 -0.221365 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.050279 -0.882506 -0.467606 -0.573964 0.256094 0.777805 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.403652 -0.909757 0.096989 -0.693690 -0.411019 -0.591488 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.836697 -0.486207 -0.252073 0.173970 -0.970408 -0.167462 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.595243 0.115912 -0.795142 0.465171 -0.382435 0.798348 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.879831 -0.432870 0.196269 0.654231 0.694092 0.300363 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.887329 0.351895 0.298020 -0.490580 0.169567 0.854739 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.225581 -0.966756 0.120402 -0.120531 -0.625608 -0.770770 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.664032 0.682940 -0.304392 -0.956028 0.133806 0.260972 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.014782 -0.463415 -0.886018 0.132264 -0.006040 0.991196 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.367023 -0.416364 0.831827 0.479877 0.139824 0.866122 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.099359 -0.966343 -0.237293 -0.655329 0.754019 0.044711 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.188174 -0.499027 0.845909 -0.670539 0.334267 0.662302 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.266113 0.189262 0.945179 0.495773 0.383701 -0.779091 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.290236 -0.885130 0.363742 -0.155704 -0.948959 0.274287 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.836386 -0.261018 -0.482005 -0.677845 0.034648 -0.734388 0.253914 0.081818 1.000000 0.200000 0.000000
