44.000000
19 0 0.119531 -0.803305 -0.583450 0.830167 0.496834 0.252939 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.850706 -0.321322 -0.415995 0.415694 0.886468 -0.203405 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.763819 0.566511 -0.309267 0.543951 0.823468 -0.161299 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.789577 0.070331 0.609608 0.217424 0.499825 0.838392 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.146615 -0.940296 0.307161 -0.609990 -0.604974 -0.511779 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.153306 -0.774700 -0.613463 -0.809060 0.291782 0.510181 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 2.211115 -1.098312 -0.847029 0.821300 -0.449146 -0.351759 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.528952 -0.285531 0.799176 0.546943 0.526789 0.650651 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.608869 0.729879 -0.310734 -0.776881 0.425528 0.464093 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.045231 0.241254 0.969407 0.355529 -0.212127 -0.910275 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.754221 -0.609716 -0.243713 0.167294 -0.877186 -0.450064 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.745806 0.617163 0.250764 0.658503 -0.017550 -0.752373 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.033683 0.753575 0.656498 0.344523 -0.196074 -0.918074 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.528151 0.722195 -0.446645 -0.301901 -0.763503 -0.570893 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.513746 0.597803 0.615383 0.930134 -0.345817 -0.123538 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.305472 0.616929 0.725318 -0.941961 -0.004447 0.335692 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.129811 -0.975787 -0.176036 -0.406966 0.895772 0.178804 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.198413 0.955789 0.217025 -0.187135 -0.886789 -0.422594 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.926302 0.362645 0.102240 -0.439680 -0.352731 0.825992 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.511371 -0.361105 -0.779809 0.277220 0.520659 0.807504 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.749005 0.245150 -0.615542 -0.499431 0.630365 0.594314 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.733249 0.639144 -0.232034 0.371601 -0.398484 0.838524 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.342672 -0.809979 0.475930 -0.404172 0.026690 -0.914293 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.551659 0.813457 0.184282 0.282549 -0.229875 0.931302 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.449674 -0.709680 -0.542354 -0.418396 0.386662 -0.821850 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.366614 -0.907668 0.204286 -0.244031 -0.966958 0.073758 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.926057 0.078515 -0.369126 -0.801607 -0.327819 0.499961 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.967976 -0.198850 0.153236 -0.774823 -0.413684 -0.478032 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.577582 -0.159873 -0.800524 0.712528 -0.394300 -0.580371 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.821300 -0.449146 -0.351759 -0.600939 -0.521162 0.606022 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -1.112262 -0.816543 -2.171726 -0.371376 -0.325495 -0.869559 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.688732 0.508730 -0.516568 0.976315 -0.215072 0.023498 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.245074 0.857354 0.452639 -0.310923 -0.471070 0.825481 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.291440 -0.716892 0.633347 -0.367579 0.836734 0.405910 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.309265 -0.950523 -0.029331 0.485432 -0.385461 -0.784714 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.931261 0.335777 0.141443 -0.199829 -0.449435 0.870676 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.605131 0.794754 -0.046713 -0.576399 0.576462 0.579186 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.762677 -0.245191 0.598502 0.953709 0.250149 0.166928 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.861512 -0.498058 -0.098663 -0.558628 -0.778549 0.286000 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.003452 0.906795 -0.421559 0.206650 -0.734327 -0.646575 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.723122 0.350271 -0.595319 0.659188 0.226571 -0.717033 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.991650 -0.013742 -0.128228 0.019573 -0.024107 -0.999518 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.284851 0.560973 0.777283 0.576287 -0.648078 -0.497884 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.946730 -0.186215 -0.262730 0.362110 -0.650737 -0.667397 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.268513 0.449610 -0.851911 -0.247259 -0.803943 -0.540868 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.540387 -0.252141 -0.802749 -0.599653 -0.281760 -0.749018 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.420390 -0.122898 -0.898982 0.856120 0.224410 -0.465509 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.573329 -0.123995 0.809889 -0.630778 -0.454318 -0.629059 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.532474 -0.829483 -0.168610 -0.568216 0.343846 0.747596 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.763819 -0.566511 0.309267 0.947014 0.283503 -0.150965 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.926057 -0.078515 0.369126 0.167971 -0.606689 -0.776990 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.137034 0.983926 -0.114507 -0.751713 0.385093 0.535379 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.472374 -0.397144 -0.786854 0.330614 -0.636623 0.696710 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.371376 -0.325495 -0.869559 0.491017 -0.120623 0.862758 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -0.836898 1.160609 -2.401822 -0.331792 0.374914 -0.865652 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.798639 -0.120817 -0.589558 0.467208 -0.882393 0.055675 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.406925 0.615422 0.675032 0.783140 0.315274 0.535999 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.067618 0.997431 0.023640 -0.116877 -0.129476 0.984670 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.261450 -0.163138 -0.951330 0.620127 0.016250 -0.784333 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.831699 0.552394 0.056015 -0.288236 0.826204 0.484052 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.962860 0.268006 0.032775 0.624513 0.780330 0.032676 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.575253 -0.696709 0.428580 0.619230 0.635568 -0.461093 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.361625 0.733510 0.575492 0.101850 -0.843983 0.526611 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.577068 -0.577154 0.577828 -0.073924 -0.917569 -0.390643 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.858935 -0.249980 0.446924 -0.251004 0.808611 0.532113 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.488363 -0.793955 -0.362129 -0.364233 0.750800 0.551029 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.399562 -0.305688 0.864237 0.627872 -0.657366 -0.416708 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.212022 0.253523 0.943808 0.586738 0.309946 0.748112 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.411976 -0.459938 -0.786596 -0.473127 -0.292753 0.830931 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.731354 -0.445261 0.516589 0.510593 0.820550 0.256890 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.641725 0.731212 0.231340 -0.563535 -0.747890 0.350841 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.507475 0.588576 -0.629322 0.117528 -0.741628 -0.660435 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.272622 0.816950 -0.508204 0.534914 0.598996 0.595878 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.990646 0.088790 -0.103622 -0.953355 -0.026464 -0.300689 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.186748 0.480197 -0.857051 0.000464 0.822716 0.568453 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.137034 -0.983926 0.114507 -0.622926 -0.723990 -0.296313 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.954831 -0.121996 -0.270952 -0.555722 0.118414 -0.822892 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.331792 0.374914 -0.865652 -0.945314 0.299977 -0.128047 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -2.173377 -3.712331 0.584593 -0.644013 -0.739959 0.194185 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.254425 0.364694 -0.895693 -0.688770 0.186736 -0.700518 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.970705 -0.112765 0.212168 -0.816497 0.538944 -0.207054 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.684891 -0.019145 0.728394 0.173930 0.744009 0.645135 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.511774 0.334713 0.791236 -0.911323 -0.320182 0.258791 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.249817 0.400615 0.881532 -0.191038 0.288565 -0.938208 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.682345 0.113262 -0.722203 0.748354 -0.580236 -0.321391 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.636167 0.741528 -0.213137 0.912942 -0.218547 0.344636 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.082279 0.924269 -0.372770 -0.332096 -0.823492 -0.459971 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.657417 0.750619 0.066142 0.880000 0.288889 -0.377019 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.574358 -0.780969 -0.245359 0.994692 0.067028 -0.078077 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.271062 -0.295918 0.915947 0.884078 0.427104 0.189706 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.096425 0.968215 -0.230786 -0.173082 -0.866796 0.467662 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.855051 -0.233361 -0.463066 -0.714285 0.628286 0.308308 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.011706 -0.837600 -0.546159 0.542412 -0.711397 -0.446881 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.026400 0.925153 0.378674 0.674610 0.466545 0.572047 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.860918 0.508743 0.000935 0.016067 0.309743 -0.950685 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.061056 0.953001 0.296752 0.925363 -0.376551 0.043740 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.161464 -0.928776 0.333623 0.057447 -0.122600 -0.990792 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.851602 -0.223399 0.474201 -0.889834 0.015488 -0.456021 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.895068 -0.437237 0.087621 0.650241 0.372734 0.662009 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.468522 -0.603204 -0.645471 0.454619 0.667292 -0.589951 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.415755 0.824456 -0.383954 -0.731479 0.566226 -0.379903 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.644013 -0.739959 0.194185 0.835712 0.528971 0.147563 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 3.530094 -1.810305 1.145773 0.811420 -0.538957 0.226105 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.113913 -0.621986 0.774698 0.621518 0.298613 0.724255 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.359081 0.571372 0.737967 -0.980457 -0.175329 -0.089242 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.726713 -0.290873 0.622319 0.611453 0.145179 0.777848 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.375998 -0.892616 0.248720 -0.286457 0.262673 0.921382 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.845832 0.501202 -0.182661 0.056809 0.623671 -0.779620 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.402533 -0.909422 -0.104496 0.749240 -0.586658 -0.307361 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.166738 0.984496 0.054462 -0.611269 -0.538306 -0.580152 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.678264 0.732016 -0.064108 0.100147 -0.671446 -0.734255 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.342658 -0.496317 -0.797656 -0.952137 -0.281199 0.119845 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.643092 -0.445835 0.622627 -0.227566 0.368255 0.901444 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.210811 -0.275094 -0.938020 -0.028629 0.942309 -0.333519 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.228532 0.295269 -0.927680 -0.870168 -0.410861 -0.272031 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.281004 0.839106 -0.465765 -0.089939 -0.695569 -0.712808 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.984931 0.158596 0.068977 0.036128 -0.877632 0.477972 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.978652 -0.067998 -0.193949 -0.330659 -0.943291 -0.029433 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.590895 0.309872 -0.744864 0.950238 -0.231160 -0.208836 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.751992 0.168924 -0.637160 0.353026 0.925866 0.134703 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.476156 0.661834 0.579009 0.336909 -0.039934 -0.940690 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.528952 0.285531 -0.799176 -0.055661 -0.684739 -0.726660 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.649837 0.746809 -0.141380 0.824703 0.437386 -0.358551 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.843162 -0.513821 -0.158323 0.230280 -0.618946 0.750917 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.774678 -0.595031 -0.214039 0.893971 0.431328 -0.121539 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.811420 -0.538957 0.226105 -0.749185 0.039936 0.661156 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 3.738350 0.732452 -1.626448 0.870166 -0.082379 -0.485823 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.753884 0.036973 -0.655967 -0.274995 0.482910 0.831369 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.947250 -0.317033 0.046977 -0.207832 -0.761073 0.614470 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.382549 -0.547893 0.743956 -0.135401 -0.736543 0.662700 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.594984 0.778891 -0.198299 0.446171 -0.784256 -0.431131 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.612411 -0.022580 -0.790217 -0.798793 0.541296 0.262543 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.113912 -0.981169 -0.155987 -0.308004 0.941726 0.135222 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.090052 0.086601 0.992165 0.065581 0.772894 0.631137 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.660854 -0.087567 0.745388 -0.240437 0.797941 0.552703 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.291773 -0.952202 0.090447 0.706808 0.705378 -0.053512 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.223890 0.782977 0.580362 -0.689067 -0.724513 -0.016338 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.850819 0.325409 0.412573 0.104276 -0.956588 0.272150 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.400795 -0.755063 -0.518887 -0.694008 0.664578 0.276927 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.940998 0.150643 0.303033 0.324740 0.762641 0.559395 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.982848 -0.158444 0.094372 -0.171459 -0.400802 0.899978 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.345658 0.679925 0.646701 -0.050001 0.941489 0.333313 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.867135 0.484041 -0.117394 -0.632306 0.438785 -0.638480 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.053083 0.431205 -0.900691 0.727298 0.438489 0.527982 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.779088 -0.626695 0.016592 -0.432737 -0.894684 0.110810 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.608869 -0.729879 0.310734 -0.278594 0.604260 -0.746495 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.609798 -0.080593 0.788449 -0.720219 -0.691958 0.049790 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.332794 0.837621 -0.433173 -0.259529 -0.195842 -0.945669 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.744287 -0.483602 -0.460614 0.949201 0.089819 0.301579 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.870166 -0.082379 -0.485823 -0.024900 0.654318 -0.755809 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 2.411370 -0.030184 3.444922 0.548316 0.069669 0.833364 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.359081 -0.571372 -0.737967 -0.899187 0.208013 0.384960 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.574951 0.714242 0.399111 -0.533144 0.452472 0.714861 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.365919 -0.918273 -0.151255 -0.759001 0.623853 -0.186344 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.739810 -0.565225 0.364969 -0.395398 0.856166 0.332625 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.973445 -0.065806 0.219259 0.414624 -0.337512 0.845087 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.871316 -0.402103 -0.281286 -0.323099 0.815413 -0.480321 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.557150 0.356166 -0.750153 -0.258006 0.065213 -0.963940 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.352866 0.169630 -0.920169 0.166027 0.936172 -0.309864 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.997807 0.012876 0.064923 0.971555 -0.042072 0.233047 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.076632 -0.708957 0.701076 -0.459412 0.707531 -0.536973 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.058774 0.596547 0.800424 0.065440 -0.713074 0.698028 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.205007 -0.486894 -0.849062 -0.405299 0.413117 -0.815516 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.063202 0.973334 -0.220514 -0.609438 -0.440610 0.659127 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.880918 -0.324437 0.344563 -0.648446 -0.539714 0.536867 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.853752 0.290133 -0.432354 -0.566874 -0.797295 0.207305 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.159929 0.725286 -0.669614 -0.421304 -0.510947 -0.749291 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.979739 -0.045971 -0.194932 -0.047965 -0.452095 -0.890679 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.489818 -0.806311 -0.331572 -0.933623 -0.105017 0.342520 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.045231 -0.241254 -0.969407 0.243708 -0.346484 -0.905845 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.856859 -0.274870 -0.436164 0.645012 0.079793 -0.759995 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.922057 0.089580 -0.376545 -0.827946 0.519951 -0.210133 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.336441 0.842311 0.421093 0.694468 -0.531793 0.484676 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.548316 0.069669 0.833364 0.473233 -0.119217 0.872833 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 1.355115 -2.680858 3.008311 0.503413 -0.633285 0.587815 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.726713 0.290873 -0.622319 0.911868 0.212970 -0.350913 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.382549 0.547893 -0.743956 -0.522671 0.000056 0.852534 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.365919 0.918273 0.151255 -0.840009 0.448265 0.305686 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.999743 0.021843 -0.006029 0.058575 0.240116 -0.968975 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.742036 0.546553 -0.388151 -0.451844 0.582266 -0.675872 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.631985 -0.534711 0.560963 0.038472 -0.244833 0.968802 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.547673 0.758542 -0.353084 0.824762 -0.564885 -0.025950 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.026623 0.833614 -0.551706 -0.234962 -0.796999 -0.556404 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.258249 -0.138561 -0.956090 0.251440 -0.152186 -0.955833 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.489695 -0.685482 -0.538807 -0.145189 0.974070 0.173517 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.862918 -0.487019 -0.134851 -0.101521 0.949076 0.298241 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.563102 -0.510769 -0.649639 0.288459 -0.413145 -0.863772 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.507520 0.041235 0.860653 0.271147 -0.432457 0.859919 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.496681 0.692514 0.523194 -0.181688 -0.122896 0.975646 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.247125 0.260245 -0.933382 0.225896 0.303930 -0.925526 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.816958 0.436203 -0.377236 -0.409146 0.113749 -0.905351 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.839100 0.541700 0.049720 -0.254094 -0.817439 -0.516942 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.595083 -0.618607 -0.513031 -0.644567 -0.509688 -0.569870 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.165600 -0.508920 -0.844735 -0.573143 -0.496608 0.651834 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.687514 -0.725567 0.029620 0.704953 -0.065145 0.706256 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.376574 0.085081 0.922471 0.593777 -0.572176 0.565724 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.047527 -0.959930 -0.276181 -0.372858 -0.647273 -0.664841 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.503413 -0.633285 0.587815 -0.555280 -0.018504 -0.831458 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 1.981407 3.032456 -2.212008 0.453971 0.731652 -0.508524 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.288793 -0.760650 -0.581386 0.615280 -0.601373 0.509687 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.594984 -0.778891 0.198299 0.619136 0.128200 0.774748 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.986652 0.154907 -0.050217 0.283266 -0.953477 0.103156 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.300337 0.314585 0.900463 0.366792 0.250177 0.896033 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.012370 -0.062874 0.997945 -0.248671 -0.928308 -0.276417 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.937922 -0.037244 -0.344840 -0.516121 0.204983 -0.831625 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.445891 0.432296 0.783773 -0.870834 0.355106 0.339923 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.127627 -0.630359 0.765740 -0.293598 0.647179 -0.703534 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.638829 0.510845 -0.575270 -0.159459 -0.473637 0.866164 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.427682 0.009556 0.903879 -0.319687 0.462533 0.826961 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.346282 0.114385 -0.931131 0.947302 -0.039258 -0.317926 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.913080 0.249785 0.322324 0.409687 0.862524 0.296999 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.800741 -0.365034 -0.474936 0.467394 0.726213 0.504140 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.874179 -0.137194 0.465820 -0.082731 0.996181 0.027923 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.611270 0.475357 -0.632760 -0.925520 0.374811 0.054132 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.183541 0.950227 -0.251756 0.000408 0.978407 0.206689 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.490822 0.851181 0.185970 0.549965 0.359023 -0.754083 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.407626 -0.540097 0.736299 0.428325 -0.254747 -0.866973 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.296949 0.870355 0.392815 -0.675262 0.667775 -0.313205 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.621214 -0.631587 0.463887 0.994510 -0.018702 -0.102961 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.831699 -0.552394 -0.056015 0.686565 -0.305681 -0.659688 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.283117 -0.681036 -0.675304 -0.750727 0.057581 -0.658099 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.453971 0.731652 -0.508524 0.729633 -0.683712 0.013195 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -3.096577 1.789577 -2.324905 -0.841768 0.440928 -0.311464 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.920416 -0.201381 -0.335083 -0.878789 -0.333322 -0.341507 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.261722 0.540964 0.799287 -0.706283 0.673284 0.218752 0.367320 0.247727 1.000000 0.200000 0.000000
