44.000000
10 0 0.222495 0.667749 0.710357 -0.817670 -0.560029 0.133354 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.908340 -0.213959 -0.359360 0.351785 0.827060 -0.438429 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.477209 0.489535 -0.729813 0.587795 0.472065 0.657002 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.149279 -0.366130 0.918512 -0.690529 0.047902 -0.721717 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.757371 0.496680 0.423908 -0.829388 0.549244 0.102211 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.479903 -0.188547 0.856822 -0.683310 0.729477 0.030830 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.427994 -0.127241 -0.894780 -0.427757 0.765822 0.480147 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.326825 -0.624702 -0.709178 -0.300364 0.303902 0.904116 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.065170 -0.920208 -0.385966 -0.018975 0.121393 0.992423 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.808601 -0.518867 0.277382 0.298151 0.744572 -0.597260 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.213037 0.956393 -0.199821 -0.327200 0.822142 0.465858 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.254396 -0.857741 0.446724 -0.886750 0.439798 -0.142310 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.938891 0.313741 -0.141597 -0.804765 0.583589 0.108522 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.173398 -0.229446 -0.957751 -0.550462 0.833291 0.051172 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.354388 0.511258 -0.782958 0.827080 0.063158 0.558525 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -0.163009 -1.433690 -1.015869 -0.087168 -0.788423 -0.608926 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.075664 0.697555 -0.712525 0.611870 -0.561089 -0.557490 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.645251 -0.323225 0.692226 0.955172 0.272581 0.115528 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.326514 -0.811011 -0.485438 0.956380 -0.281896 0.076621 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.603451 -0.290953 -0.742424 -0.246693 -0.318441 -0.915280 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.729536 -0.616295 0.296576 0.841489 -0.394452 -0.369194 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.065954 -0.694204 0.716750 -0.321830 0.825389 -0.463852 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.523809 0.648195 0.552690 0.923551 0.225526 0.310147 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.642603 0.765805 -0.024559 0.217745 -0.686465 0.693796 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.803477 0.430573 0.411134 0.984364 0.097490 0.146706 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.058932 0.183141 0.981319 -0.016312 0.736563 0.676172 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.558180 -0.243819 0.793087 0.069384 0.393910 -0.916526 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.979046 -0.203574 0.005223 -0.866296 0.156278 0.474455 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.933693 -0.049489 0.354638 0.832639 0.528970 -0.164019 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.037773 0.997994 0.050815 0.189055 0.221702 0.956612 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.871096 0.457482 0.178614 0.149605 0.971139 -0.185763 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.489201 0.716819 -0.496843 0.431017 0.715900 -0.549283 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.410898 -0.210413 -0.887068 -0.788637 -0.594364 0.157430 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.355757 0.129992 0.925494 0.039702 -0.789121 -0.612954 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.723566 0.620022 0.303357 0.905664 -0.310932 0.288260 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.405198 0.715503 -0.569096 -0.313847 0.015352 -0.949349 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.011577 0.258066 0.966058 0.428545 0.706824 0.562805 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.126189 0.595472 0.793404 0.022632 0.203550 -0.978803 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.087168 -0.788423 -0.608926 0.784869 0.196700 0.587614 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 2.362838 -2.537007 2.572969 0.300315 -0.561668 0.770934 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.119629 0.170088 -0.978141 0.709325 -0.671530 -0.214256 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.505228 0.761005 0.406961 -0.849513 -0.056823 0.524499 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.324722 -0.186185 -0.927303 0.451581 0.883333 -0.125688 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.293730 -0.676003 -0.675827 -0.456229 0.885802 0.084906 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.012724 -0.362054 -0.932070 -0.025346 0.002977 -0.999674 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.790901 0.073853 -0.607471 -0.111626 -0.992321 0.053279 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.416445 -0.251377 0.873718 -0.775828 -0.072957 -0.626713 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.134209 0.802737 -0.581034 -0.895254 0.004731 -0.445531 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.123223 0.659692 -0.741366 -0.510609 -0.049898 0.858364 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.255282 -0.860199 0.441462 -0.692247 -0.577973 -0.432136 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.558180 0.243819 -0.793087 -0.312356 -0.129105 -0.941151 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.388518 0.583757 -0.712939 0.563668 0.719912 -0.404975 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.461566 0.887048 0.010134 -0.904461 0.426002 0.021717 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.922790 0.373237 -0.095665 0.905732 0.421361 0.045868 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.309659 0.942898 -0.122695 0.352999 0.920132 -0.169555 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.936824 -0.318628 -0.144348 -0.632324 0.121055 0.765188 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.600922 -0.707492 -0.371952 -0.921598 -0.006246 0.388097 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.224088 0.742857 0.630831 -0.726346 -0.687277 0.008491 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.762580 0.167711 -0.624776 0.542078 0.799802 0.257815 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.170552 0.888687 -0.425615 0.093062 -0.757685 0.645951 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.093955 -0.975745 -0.197722 -0.921173 -0.282468 0.267679 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.501068 -0.179168 0.846658 -0.328844 -0.818566 0.470969 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.300315 -0.561668 0.770934 -0.334687 0.909093 -0.248060 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -3.650106 -2.158766 -0.997266 -0.790489 -0.584230 -0.183853 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.260813 -0.682851 0.682415 0.618496 0.170774 -0.767007 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.341866 -0.182450 0.921867 0.926731 0.364720 0.090273 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.111495 0.827305 0.550577 0.326875 -0.031597 -0.944539 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.770300 -0.627780 0.111943 0.766056 -0.193174 0.613060 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.076200 0.829148 -0.553811 0.528256 0.310095 0.790435 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.193939 0.741745 0.642030 -0.539596 -0.630619 -0.557814 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.110931 0.812281 0.572621 0.932176 0.157494 -0.325950 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.737726 0.597932 0.313429 0.372388 -0.925467 -0.069554 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.193115 -0.806234 -0.559189 -0.836201 -0.381075 0.394399 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.779647 0.275000 0.562606 -0.512341 -0.559292 0.651690 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.979046 0.203574 -0.005223 0.566963 0.810940 -0.144672 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.304576 0.142548 -0.941761 0.269044 -0.709320 0.651522 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.373906 -0.923562 0.085016 -0.934951 -0.228049 -0.271774 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.202518 -0.234517 -0.950783 0.909245 0.374451 0.181822 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.413560 0.069019 0.907857 -0.204505 -0.587895 -0.782660 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.356061 -0.923923 -0.139950 0.161639 -0.428673 -0.888883 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.484457 0.468844 -0.738570 -0.350487 -0.260035 -0.899745 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.954656 0.139859 -0.262814 0.962954 -0.223296 0.151189 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.605441 0.758046 0.242500 0.503728 0.818023 0.277664 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.542335 0.746339 -0.385811 -0.239475 0.607699 -0.757202 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.271830 -0.765893 0.582680 -0.592312 0.803554 0.058882 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.397261 0.617025 0.679311 -0.710251 -0.615778 -0.341117 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.790489 -0.584230 -0.183853 -0.912797 0.377630 -0.155553 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 3.539279 -0.276098 2.598798 0.881175 -0.054732 0.469611 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.443042 0.831086 0.336169 0.036862 0.994153 0.101498 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.992903 -0.003603 0.118871 -0.633646 -0.414223 0.653385 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.552735 0.789404 0.267069 -0.217460 0.704852 -0.675200 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.326866 -0.542365 0.773950 0.994817 -0.092307 -0.042634 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.239806 -0.970707 -0.014854 0.688557 -0.177206 -0.703198 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.894704 0.202903 -0.397913 0.532766 -0.312399 0.786491 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.572027 0.819483 -0.035117 -0.114890 0.743044 0.659307 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.366504 -0.362551 -0.856873 -0.527342 -0.641810 0.556768 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.640429 -0.310047 -0.702653 0.729912 0.666597 -0.151252 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.941426 -0.172264 -0.289901 0.603667 0.784374 0.142629 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.406164 0.749663 -0.522529 0.949008 -0.247759 -0.194934 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.461566 -0.887048 -0.010134 0.914098 0.372103 -0.161135 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.990333 0.027429 -0.135969 0.956468 -0.060662 -0.285463 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.797123 -0.481996 0.363695 0.222707 0.924357 -0.309783 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.907742 0.378979 -0.179945 -0.905187 -0.127448 -0.405454 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.295487 0.046808 -0.954199 0.621506 0.120115 -0.774146 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.685614 0.542251 0.485693 0.193028 0.944040 -0.267449 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.294211 0.710547 -0.639190 0.368220 0.381082 0.848051 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.122719 0.910901 -0.393954 -0.712615 0.700159 -0.044236 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.550382 0.595332 -0.585371 -0.460335 -0.788736 0.407414 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.231849 0.969924 0.074118 0.000001 0.349262 0.937025 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.862644 0.459757 0.210877 -0.697057 -0.119330 0.707016 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.881175 -0.054732 0.469611 0.628616 0.390017 -0.672851 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 2.990801 0.967889 -3.124328 0.699384 0.321121 -0.638548 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.012454 -0.952812 0.303306 -0.229238 0.786690 0.573209 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.649912 -0.080621 0.755722 -0.235437 -0.312141 -0.920400 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.659913 0.710717 -0.243714 -0.799725 0.129731 0.586182 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.786575 0.248286 -0.565380 0.637152 -0.405878 -0.655210 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.486203 -0.842712 -0.231178 0.717560 0.499084 -0.485822 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.535602 -0.764545 0.358610 0.547425 -0.572943 0.609969 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.478544 -0.467524 -0.743247 -0.783057 0.317575 0.534759 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.089641 0.633653 0.768406 0.819331 0.216259 0.530969 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.269201 -0.643025 0.716973 0.887407 -0.456743 0.062407 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.289580 0.921655 0.258254 0.759642 -0.613704 -0.215201 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.935446 -0.353383 -0.007810 -0.517447 0.469976 0.715102 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.237647 -0.903283 -0.357217 0.472690 0.372616 0.798574 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.486848 -0.244548 0.838555 -0.603046 -0.463050 -0.649554 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.226984 -0.562641 0.794930 0.989740 0.140369 0.026668 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.902243 0.021947 -0.430668 -0.074573 0.089026 -0.993234 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.464027 0.121730 0.877417 0.955272 -0.115197 0.272369 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.560242 -0.352162 -0.749741 -0.748936 0.277848 -0.601577 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.274737 0.086050 0.957661 -0.379502 0.800202 -0.464386 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.309042 0.539279 -0.783372 -0.340962 -0.931558 -0.126269 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.927598 0.267857 0.260412 0.304403 0.798356 0.519583 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.572766 -0.791614 0.212804 0.006392 0.362470 -0.931974 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.527395 0.214469 -0.822105 0.261924 -0.893503 -0.364759 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.699384 0.321121 -0.638548 0.844323 0.456067 -0.281287 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 1.315413 0.652357 2.157952 0.529257 0.216588 0.820351 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.228185 0.227500 0.946665 -0.095569 0.925308 -0.366976 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.928181 -0.236609 0.287222 0.202999 0.702295 0.682329 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.958128 0.042019 -0.283241 -0.369168 -0.761961 0.532100 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.325417 -0.812538 0.483617 0.431349 0.300576 -0.850642 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.462749 0.886431 -0.010199 -0.439316 -0.318143 0.840111 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.258102 -0.958666 -0.119762 -0.710306 -0.486813 0.508407 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.101896 0.988982 0.107389 -0.978234 -0.206076 0.024291 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.029739 0.830093 -0.556832 0.603262 -0.785777 -0.136490 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.263999 -0.400454 -0.877463 0.155944 -0.584889 -0.795981 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.671141 -0.674559 -0.307473 -0.211713 -0.817329 -0.535865 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.181089 0.256554 -0.949414 -0.987987 0.148859 -0.041503 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.309659 -0.942898 0.122695 -0.352953 0.266406 -0.896913 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.689852 -0.076208 -0.719928 -0.959775 0.095474 0.264038 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.907742 -0.378979 0.179945 -0.880246 0.473939 -0.023415 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.532572 -0.185918 0.825713 -0.254844 -0.913032 0.318476 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.861575 0.368677 -0.348950 -0.852992 -0.309402 0.420326 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.047773 0.359906 0.931765 -0.047043 0.652960 -0.755930 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.203377 -0.558416 0.804245 0.558518 0.821346 -0.115968 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.548405 0.771890 -0.321618 0.529706 0.847796 0.025556 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.089274 0.591418 -0.801408 -0.678807 -0.726293 0.108252 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.783976 0.555645 0.276840 -0.264548 0.507377 -0.820111 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.727051 0.471348 0.499228 0.012176 -0.998008 0.061895 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.529257 0.216588 0.820351 0.328941 0.921616 0.205963 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 1.027793 0.311177 -2.225273 0.470340 0.100139 -0.876785 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.693085 -0.720615 -0.018626 -0.247809 0.123611 -0.960891 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.628952 0.004594 -0.777431 0.818691 -0.563969 0.108090 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.026538 0.976464 -0.214039 -0.401899 -0.823735 0.399922 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.728984 -0.649665 -0.215679 0.760052 -0.130760 -0.636571 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.996847 -0.054814 -0.057365 -0.754657 -0.280392 -0.593189 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.094206 0.431033 0.897405 0.559057 -0.422575 0.713362 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.143644 -0.317553 0.937298 -0.541817 0.756297 0.366674 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.655023 0.683345 0.322467 -0.725615 -0.115658 -0.678312 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.361210 -0.241958 0.900546 0.869449 -0.473752 -0.140062 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.061754 0.128205 -0.989823 -0.478123 0.834686 0.273309 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.489201 -0.716819 0.496843 0.010609 -0.436892 0.899451 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.823240 0.417402 -0.384776 0.113154 -0.941885 -0.316304 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.927948 0.004285 0.372684 0.626659 -0.001124 0.779293 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.661033 -0.430522 0.614561 -0.887696 -0.167966 -0.428700 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.264794 -0.600396 -0.754592 -0.250731 -0.125036 0.959948 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.383445 -0.735956 -0.557977 -0.731671 -0.452102 0.510157 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.772010 -0.119461 -0.624284 0.794623 -0.605671 -0.041687 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.726622 0.396597 0.561010 0.732743 -0.105740 0.672241 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.818360 -0.182634 0.544914 -0.983654 0.138106 -0.115546 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.997122 -0.069945 -0.029262 0.546002 -0.830959 -0.106717 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.927631 -0.188457 -0.322466 -0.074194 -0.980626 -0.181293 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.319534 0.566706 -0.759436 0.958918 0.259814 0.113896 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.470340 0.100139 -0.876785 0.493563 -0.615590 0.614365 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 1.415165 1.403862 4.103532 0.326731 0.561623 0.760149 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.582101 0.644682 -0.495524 -0.365449 0.929204 0.055014 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.897813 -0.399220 -0.185892 -0.445303 -0.859334 -0.251496 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.388865 -0.128680 0.912264 -0.055175 0.286891 -0.956373 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.923498 0.243078 -0.296756 0.298865 -0.784107 -0.543927 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.603765 0.611185 -0.511782 0.081613 -0.143401 -0.986294 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.256301 -0.836754 -0.483893 0.829668 0.338478 -0.443941 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.146310 0.744813 -0.651035 0.615558 0.784678 0.073275 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.044156 0.537551 -0.842074 -0.871002 -0.059696 0.487638 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.120069 -0.386463 -0.914456 -0.575577 0.814307 -0.074935 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.111094 -0.991732 0.064229 0.358837 0.006026 -0.933381 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.256424 0.963986 -0.070559 0.319028 0.666235 -0.674056 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.395887 -0.912339 -0.104459 -0.609916 -0.396803 0.685966 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.960055 0.103665 0.259900 0.788315 0.388954 -0.476733 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.685614 -0.542251 -0.485693 0.810237 0.584631 -0.041501 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.450115 -0.289946 -0.844587 -0.381727 -0.355340 -0.853240 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.047773 -0.359906 -0.931765 0.861637 -0.360224 -0.357521 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.694926 -0.009408 0.719020 -0.568814 0.614775 0.546354 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.184467 -0.982798 0.008960 0.713523 -0.562447 0.417778 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.434856 0.452414 -0.778603 0.231926 -0.235165 0.943879 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.971483 -0.051709 0.231400 -0.027256 -0.873196 -0.486606 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.728989 -0.661491 0.176079 -0.831999 -0.471877 -0.291736 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.944668 0.280967 -0.169293 -0.363667 0.584908 -0.725002 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.326731 0.561623 0.760149 0.773703 0.611123 -0.167068 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 4.212852 1.350645 1.135421 0.887409 0.369992 0.274974 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.265009 -0.641897 -0.719540 -0.058453 0.528076 0.847183 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.549305 -0.469221 0.691445 -0.569646 -0.821872 0.005566 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.591523 0.301455 -0.747814 0.220731 -0.286702 0.932245 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.667339 0.269907 0.694124 -0.984795 0.170968 0.030788 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.635129 0.682817 0.361070 -0.722835 -0.269175 0.636438 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.409440 -0.726397 -0.552002 -0.647184 0.293871 -0.703415 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.803448 0.494202 0.332018 0.083921 -0.991302 0.101379 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.356167 0.448915 -0.819525 -0.801111 -0.534563 -0.269191 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.754609 -0.550624 -0.356902 0.335082 0.253659 -0.907401 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.246738 0.874508 -0.417559 -0.935963 0.218828 -0.275841 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.202424 0.553474 0.807893 0.984660 -0.074306 -0.157869 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.761855 -0.589672 0.268076 0.506078 0.698344 0.506163 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.024143 -0.445310 -0.895051 0.601073 -0.797995 0.043771 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.294211 -0.710547 0.639190 -0.347431 0.741049 0.574576 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.274737 -0.086050 -0.957661 -0.271192 0.850345 -0.450963 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.863763 -0.476392 -0.164209 -0.317689 -0.719700 0.617338 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.216807 -0.972106 -0.089464 -0.872852 0.330629 0.358907 0.253914 0.081818 1.000000 0.200000 0.000000
