44.000000
19 0 0.370743 0.686364 -0.625664 0.191855 0.957889 -0.213637 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.493925 -0.845096 -0.204576 -0.959535 0.275973 0.055967 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.992764 0.116278 0.029999 -0.469609 0.243778 -0.848552 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.496138 -0.642920 -0.583525 0.194521 0.059624 -0.979085 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.130350 0.303899 -0.943745 0.997155 -0.060939 0.044358 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.954530 -0.294458 -0.046555 -0.844079 -0.486084 -0.226392 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -4.384877 0.593711 -1.020108 -0.887196 0.260519 -0.380807 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.120383 -0.869892 -0.478326 -0.596143 -0.620591 -0.509393 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.743000 -0.490983 -0.454848 -0.084553 -0.601724 0.794216 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.902126 -0.385268 -0.194258 -0.677327 -0.131727 0.723793 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.652697 -0.183145 0.735149 0.491481 0.799324 -0.345727 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.530361 -0.331909 -0.780099 -0.900911 -0.192761 0.388848 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.969972 0.099102 0.222111 0.586666 0.538482 -0.604863 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.881561 0.259631 -0.394260 0.914549 -0.310828 0.258818 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.600847 -0.658080 -0.453778 -0.252267 0.853840 0.455322 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.483128 0.724346 0.491844 -0.323536 -0.831877 0.450894 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.323502 -0.814657 0.481332 0.132924 0.435288 0.890425 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.298077 0.309009 -0.903141 -0.696244 -0.001348 -0.717804 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.908403 -0.414186 0.057038 0.676232 0.547227 0.493208 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.307997 -0.945386 -0.106693 -0.301963 -0.581600 0.755354 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.375435 0.317557 0.870751 0.962024 -0.008859 -0.272819 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.766941 0.250431 -0.590834 -0.470709 -0.841602 0.264838 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.727841 0.004943 0.685728 0.220557 -0.886509 -0.406763 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.048451 0.839088 -0.541834 -0.060400 0.528407 0.846840 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.002757 -0.758296 0.651905 -0.076342 -0.886502 0.456383 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.070909 0.201843 0.976848 -0.989720 -0.092141 0.109378 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.958547 0.189108 0.213132 -0.523521 -0.689429 0.500613 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.606070 0.724198 -0.328963 -0.813686 0.112517 0.570311 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.474415 0.880296 0.002955 0.733593 0.455449 0.504388 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.887196 0.260519 -0.380807 -0.477590 0.438245 0.761478 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.348846 0.138840 0.063734 0.913852 0.377152 0.150436 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.334006 -0.489554 0.805467 0.664829 0.449082 0.596932 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.240274 0.967762 0.075536 -0.114759 0.564990 0.817078 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.319791 -0.305508 -0.896883 0.179508 0.002996 -0.983752 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.811107 0.215222 -0.543861 -0.404098 0.580003 0.707320 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.285041 0.169123 0.943477 0.403605 0.487930 -0.773969 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.222197 -0.847641 0.481803 0.006560 -0.542347 0.840129 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.298791 -0.754742 -0.584028 -0.675693 -0.579670 0.455435 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.774100 0.553854 0.306619 -0.016360 -0.515296 0.856856 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.369736 0.681568 -0.631474 -0.199841 0.488044 0.849633 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.216465 -0.969935 -0.111212 -0.457269 -0.887449 0.057791 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.837839 -0.028039 0.545196 -0.034163 0.203189 -0.978543 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.848958 -0.351684 -0.394447 0.505302 -0.641003 -0.577742 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.364603 0.537114 -0.760640 -0.338942 -0.181924 -0.923050 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.261819 0.156056 0.952416 0.983549 -0.170022 0.061024 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.590301 -0.214277 0.778223 -0.104297 0.975107 -0.195676 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.982278 -0.179665 -0.053397 0.353796 0.407026 -0.842115 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.154719 -0.116458 -0.981071 -0.794168 -0.524978 0.306098 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.328906 -0.872371 0.361649 -0.969391 -0.245440 0.006355 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.992764 -0.116278 -0.029999 -0.247730 -0.962726 0.108572 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.574889 0.728707 -0.372141 -0.254078 -0.492292 0.832522 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.230903 0.803854 0.548181 -0.637038 -0.044839 -0.769527 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.694602 -0.714681 -0.082216 -0.303526 0.667857 0.679587 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.913852 0.377152 0.150436 0.695497 -0.468008 0.545209 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -0.842142 -2.281558 0.609185 -0.302095 -0.914405 0.269448 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.681496 0.125664 0.720952 -0.667778 0.592519 -0.450548 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.136806 -0.064560 0.988492 -0.400703 0.600973 0.691570 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.943364 -0.311501 -0.114157 0.853170 -0.486641 -0.187831 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.225945 -0.929373 -0.291916 -0.639366 -0.497806 -0.586004 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.996451 -0.040685 0.073691 0.687596 -0.303495 0.659623 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.366027 -0.111894 -0.923853 0.447552 0.859711 0.246158 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.115643 -0.738842 -0.663882 0.123229 -0.756501 0.642278 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.192802 -0.051566 -0.979882 -0.637415 0.414503 0.649530 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.595789 -0.800032 0.070603 0.015279 -0.345139 0.938427 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.934726 -0.291797 0.202832 0.532576 -0.676688 0.508386 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.571553 0.379967 0.727291 0.876780 0.376058 0.299730 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.333131 0.699442 -0.632301 0.030421 -0.304738 -0.951950 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.794097 -0.032406 -0.606927 -0.431677 0.576363 0.693873 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.398339 0.910203 -0.113383 -0.372820 -0.048053 0.926659 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.373649 -0.874093 0.310398 -0.999564 -0.023906 0.017318 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.691915 -0.402637 0.599280 0.817558 -0.555878 0.150330 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.518838 -0.346877 -0.781335 0.528450 -0.441438 -0.725171 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.940669 0.325274 0.096639 0.992960 -0.043228 0.110279 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.438817 0.663803 0.605645 0.715804 -0.613712 -0.333140 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.398162 0.445739 -0.801738 0.081465 0.988497 -0.127428 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.180749 0.820684 -0.542040 -0.716745 0.572399 0.398292 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.339151 -0.221776 0.914217 0.723562 -0.507586 -0.467776 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.302095 -0.914405 0.269448 -0.329703 -0.594890 0.733077 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -3.238236 2.721350 -1.012966 -0.655635 0.754751 -0.022195 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.260996 0.802664 0.536294 -0.027845 -0.998003 0.056695 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.928519 0.242174 0.281432 -0.533093 -0.103457 -0.839707 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.769234 -0.201978 0.606204 -0.398532 0.668722 0.627680 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.120460 -0.163512 0.979160 0.548112 -0.506410 -0.665675 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.041153 -0.838032 -0.544067 0.403970 -0.882787 0.239782 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.671225 0.205363 -0.712238 0.088519 -0.630953 -0.770754 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.409498 0.759050 -0.506117 -0.215514 0.789393 0.574815 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.917965 0.026376 -0.395783 -0.311320 -0.343765 0.885949 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.681898 -0.724237 0.102448 -0.977420 -0.177296 -0.114964 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.042988 -0.937646 0.344924 -0.488219 -0.769064 0.412532 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.577116 0.013455 0.816551 0.290989 -0.696062 -0.656371 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.432452 -0.900565 0.044365 0.607594 -0.533825 -0.588099 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.867670 0.459590 -0.189540 -0.920854 -0.118689 0.371404 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.128816 -0.185838 0.974100 0.110265 0.090271 0.989794 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.928428 -0.371094 0.017623 0.882621 -0.302114 -0.360148 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.407370 -0.614639 0.675476 -0.197634 0.652686 -0.731397 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.002635 -0.420325 -0.907370 0.976126 0.176908 0.126019 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.276482 -0.901058 0.334144 0.734799 0.676978 -0.042085 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.353706 -0.604807 0.713513 0.276871 0.140097 0.950640 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.474415 -0.880296 -0.002955 0.297374 -0.684077 0.666038 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.655636 0.685427 0.316752 0.044272 0.805115 -0.591464 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.794368 -0.243461 0.556512 -0.602956 -0.276725 -0.748243 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.655635 0.754751 -0.022195 0.454652 -0.834673 -0.310824 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 1.682578 -1.816015 3.280073 0.382036 -0.354545 0.853432 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.975425 -0.213837 -0.053105 0.852420 -0.137913 0.504341 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.090781 -0.993529 -0.068263 0.040022 -0.421235 0.906068 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.892650 0.438432 -0.104657 -0.018431 -0.999804 -0.007295 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.562886 -0.215180 -0.798033 0.962532 -0.251234 0.102044 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.683986 0.292487 -0.668292 0.073482 0.086295 0.993556 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.768909 0.596324 0.230602 -0.736265 0.589674 0.331962 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.641958 -0.677113 -0.359734 0.757996 0.268514 0.594426 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.156142 0.976254 -0.150157 0.347582 0.929227 -0.125396 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.364788 -0.718919 -0.591680 -0.259590 0.948799 -0.179980 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.690840 0.630440 -0.353957 0.032672 -0.217391 -0.975538 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.644567 -0.577113 0.501472 0.402305 0.912508 -0.074021 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.629930 -0.770516 -0.097432 -0.412125 -0.829272 -0.377439 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.078985 0.949044 0.305086 0.548641 -0.463549 0.695784 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.971127 -0.229048 -0.066705 -0.640842 -0.160434 -0.750721 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.193833 0.420224 -0.886476 -0.369644 0.047849 -0.927941 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.124579 0.832848 -0.539301 0.352734 -0.919013 0.176047 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.257966 0.069155 -0.963676 -0.371503 -0.916437 -0.148758 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.606888 0.320481 -0.727309 -0.178327 0.208765 0.961570 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.077758 -0.528096 0.845617 0.709457 0.140764 -0.690548 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.334006 0.489554 -0.805467 0.898108 0.433588 -0.073504 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.681496 -0.125664 -0.720952 -0.638751 -0.767264 0.057471 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.034369 0.533719 0.844963 0.757890 -0.561068 -0.332874 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.382036 -0.354545 0.853432 0.778495 -0.034707 0.626691 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 1.282784 3.900508 0.357342 0.215953 0.976227 -0.018557 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.284323 0.827939 -0.483401 0.973552 -0.202070 0.106602 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.972143 -0.058672 0.226927 0.755031 0.623474 -0.202998 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.510926 -0.659955 -0.550830 -0.335054 -0.893796 0.298107 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.176204 -0.980568 0.086248 0.579333 0.508262 0.637215 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.791932 -0.610570 0.006913 0.163135 -0.294377 -0.941663 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.787964 0.195713 -0.583788 -0.137112 -0.988826 0.058514 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.145770 -0.349848 0.925396 -0.828451 0.253420 0.499448 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.380365 -0.485739 0.787007 -0.537803 0.192822 0.820724 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.420205 0.652972 0.630122 -0.146099 0.544258 0.826098 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.428418 -0.319994 0.845022 0.638116 -0.750258 0.172973 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.871595 0.489476 -0.027129 -0.641127 0.046974 -0.765996 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.736752 0.040667 -0.674939 0.687347 0.722239 0.076974 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.050773 0.990574 0.127225 -0.824238 -0.249922 0.508106 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.394617 0.669691 0.629120 -0.989798 -0.105419 -0.095845 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.261694 -0.960548 -0.094152 -0.463050 -0.489640 -0.738808 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.017046 -0.920760 0.389757 0.269954 0.199663 0.941945 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.145820 0.220132 -0.964509 -0.864205 0.444506 -0.235720 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.628652 -0.024482 0.777302 0.380189 0.903780 0.196568 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.086619 -0.907699 -0.410585 -0.031974 -0.585809 -0.809818 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.240274 -0.967762 -0.075536 -0.155947 -0.624070 0.765648 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.498420 -0.591257 -0.634029 -0.227013 0.508797 -0.830416 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.928519 -0.242174 -0.281432 0.385120 -0.552781 -0.738996 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.215953 0.976227 -0.018557 -0.721695 -0.003826 0.692201 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 3.282422 -1.876085 -1.870423 0.902877 -0.274391 -0.330941 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.431637 0.866807 -0.249671 0.828732 -0.357058 -0.430944 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.231837 -0.912376 0.337373 -0.876137 -0.407936 -0.256850 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.089269 0.993455 -0.071262 0.130940 -0.563453 -0.815706 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.022983 -0.202356 0.979042 0.469943 0.810447 -0.349756 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.089004 0.864148 0.495304 0.642656 0.623087 -0.445820 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.592706 -0.509597 0.623707 -0.288476 -0.650877 -0.702240 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.827252 -0.288583 -0.482053 0.694460 -0.469564 -0.545192 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.580361 -0.730484 0.359964 0.194108 -0.976271 0.096008 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.563772 -0.442426 0.697439 0.898070 -0.423368 0.119287 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.074358 -0.261920 -0.962221 -0.640963 0.232327 -0.731567 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.479144 0.328823 0.813816 -0.430479 0.863534 -0.262674 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.343799 0.549281 -0.761638 -0.918093 0.210379 0.335926 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.831062 0.384678 -0.401694 -0.182290 -0.866777 -0.464184 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.954489 -0.297923 -0.013866 0.376292 0.606735 0.700197 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.335335 0.629802 0.700643 -0.083705 -0.975487 -0.203516 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.827241 0.561742 -0.010878 -0.905544 -0.121315 -0.406537 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.645075 0.067829 0.761103 0.460394 0.865223 0.198559 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.447911 0.577738 0.682345 0.653178 -0.754842 0.059772 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.436034 0.851626 0.290873 -0.305767 0.248117 0.919209 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.965946 -0.043255 0.255104 -0.886391 -0.049486 -0.460285 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.468088 -0.378322 -0.798603 0.413247 0.438626 -0.798019 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.443233 0.558924 -0.700820 -0.581803 -0.511091 0.632686 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.902877 -0.274391 -0.330941 -0.735029 0.569240 0.368374 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 3.539554 0.985472 -2.075687 0.856241 0.237534 -0.458725 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.203423 -0.246460 0.947564 -0.474226 -0.849162 -0.232452 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.510926 0.659955 0.550830 -0.993848 -0.101971 -0.043215 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.089269 -0.993455 0.071262 -0.263839 0.833673 0.485158 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.523636 -0.556704 0.644892 -0.873460 -0.468325 0.133186 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.054878 0.396501 0.916392 -0.230861 0.595072 0.769800 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.821214 0.012892 0.570475 0.184713 -0.441031 0.878278 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.008974 -0.193878 -0.980985 0.344519 -0.297371 -0.890436 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.230015 0.300262 0.925708 -0.788662 0.595532 -0.152820 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.807855 -0.485150 -0.334664 -0.273212 -0.902877 -0.331915 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.036621 -0.216478 0.975601 -0.486365 0.065293 -0.871313 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.533566 -0.829445 -0.165314 -0.328152 0.456551 0.826969 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.404601 0.661927 -0.630992 -0.900249 0.357289 -0.248789 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.908083 -0.011424 0.418633 -0.169029 -0.342363 -0.924239 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.429620 -0.759177 0.488955 -0.874153 -0.047641 0.483308 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.430420 -0.466438 0.772770 0.335099 0.895422 -0.293135 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.934865 -0.350649 0.055429 0.721586 0.583385 0.372795 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.543530 -0.565690 0.620137 -0.862397 -0.473681 0.178597 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.359763 -0.513837 0.778809 -0.221739 0.962072 -0.158901 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.801000 0.241936 0.547600 0.825220 -0.033096 -0.563840 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.811107 -0.215222 0.543861 -0.433896 -0.325740 -0.840017 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.986944 0.145322 0.069444 -0.588098 0.456042 0.667957 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.562785 -0.501234 -0.657296 0.197639 0.847189 0.493164 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.856241 0.237534 -0.458725 0.745426 -0.665704 -0.034329 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -3.094087 -0.214087 -2.918708 -0.818875 -0.153437 -0.553083 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.893968 0.432574 0.117052 -0.624764 -0.670044 -0.400888 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.509282 -0.850315 0.132651 -0.239614 0.025976 -0.970521 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.494956 -0.100001 0.863144 -0.191486 0.838285 -0.510501 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.490949 0.864466 -0.108015 -0.222527 -0.907186 -0.357064 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.895580 0.013831 -0.444686 0.026649 0.539233 -0.841735 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.420878 -0.803450 0.421106 -0.201519 0.931918 -0.301527 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.554089 -0.828556 -0.080503 0.101100 -0.457448 0.883471 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.055572 0.937164 -0.344436 -0.604814 0.556934 -0.569232 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.525356 -0.570065 -0.631686 -0.038221 -0.387245 0.921184 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.514293 -0.532627 -0.672169 -0.736253 -0.129843 0.664133 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.573293 -0.176767 0.800055 -0.977148 -0.121879 -0.174147 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.118694 -0.806129 0.579714 0.406448 -0.695730 -0.592250 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.031530 0.963101 0.267287 -0.644332 0.355363 -0.677166 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.657368 0.528478 0.537195 -0.813605 -0.075580 0.576485 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.913265 -0.149329 0.379010 -0.872953 -0.426138 0.237400 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.729900 -0.445040 0.518831 0.894852 -0.316590 -0.314660 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.550188 -0.018265 -0.834841 0.601586 0.797773 0.040658 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.915867 -0.040404 -0.399444 0.336020 -0.941542 -0.024255 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.530361 0.331909 0.780099 0.361101 0.756003 -0.545954 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.851895 -0.514980 -0.095236 0.676290 0.555564 -0.483716 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.266497 0.658485 -0.703830 0.462952 0.885078 0.048078 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.041153 0.838032 0.544067 0.777490 0.566744 0.272600 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.818875 -0.153437 -0.553083 0.547467 0.836549 0.021601 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.528393 -0.174465 -4.192664 -0.055222 0.019020 -0.998293 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.508595 0.795176 0.330191 -0.371727 0.794465 0.480255 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.123683 0.857883 -0.498737 -0.168454 -0.257959 0.951357 0.367320 0.247727 1.000000 0.200000 0.000000
