44.000000
19 0 0.572568 0.325851 -0.752322 0.682641 -0.638032 -0.356253 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.601547 0.779163 -0.176200 -0.635505 -0.268509 -0.723903 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.460145 0.269107 -0.846078 0.595904 0.029370 0.802519 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.098269 -0.988791 -0.112406 -0.336519 0.941637 -0.008666 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.580698 -0.775113 -0.248978 -0.924661 0.229218 0.304075 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.309243 0.950505 -0.030157 0.632529 -0.108540 -0.766893 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -2.320606 -3.394140 1.593932 -0.538090 -0.811662 0.227299 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.985108 -0.166200 -0.044035 -0.584756 0.312959 -0.748410 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.832589 -0.052584 -0.551389 -0.753148 -0.165626 -0.636660 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.903333 -0.280447 -0.324559 0.285749 -0.910246 -0.299665 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.973419 0.228552 0.014797 0.175601 0.359072 -0.916641 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.313300 -0.189700 -0.930514 0.144057 -0.146063 0.978730 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.523487 0.520570 -0.674513 -0.862436 0.220855 0.455441 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.507366 0.744676 0.433633 0.185611 -0.975862 -0.115071 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.490507 0.103935 0.865217 -0.066427 0.929163 0.363653 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.705633 -0.663871 -0.247705 -0.628253 0.031054 0.777389 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.271433 0.618931 -0.737054 -0.503712 -0.829097 0.242637 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.480724 0.858998 -0.176143 -0.436172 0.853578 0.284884 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.809101 0.108889 -0.577493 -0.265571 0.432065 -0.861854 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.459180 -0.728447 0.508448 0.663744 -0.742086 0.093552 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.455377 0.812131 0.364795 -0.307524 0.609269 0.730904 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.463262 0.877107 -0.126775 0.790257 -0.596568 0.140000 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.727722 0.330302 -0.601099 0.642593 -0.695880 -0.320664 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.071004 0.991133 -0.112309 0.480167 -0.107089 -0.870616 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.768916 -0.201021 -0.606926 -0.288662 -0.054233 -0.955894 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.511140 0.725504 -0.460847 0.871262 -0.489125 -0.040727 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.323517 -0.676764 0.661307 -0.749693 0.661491 -0.019746 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.188955 0.421370 -0.886985 0.972825 -0.186921 0.136647 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.980843 0.078403 -0.178327 0.243490 0.779231 0.577505 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.538090 -0.811662 0.227299 0.002713 -0.470551 -0.882368 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -1.240653 1.579067 0.383515 -0.623831 0.759179 0.185694 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.378549 0.538617 0.752723 0.820289 -0.415989 -0.392528 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.822941 0.202626 -0.530764 0.054940 0.250029 0.966679 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.953578 -0.294992 -0.060565 -0.535272 0.660219 0.526872 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.126231 -0.801756 0.584169 -0.842516 -0.513578 -0.162497 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.622042 -0.774931 -0.112007 -0.879355 0.429905 -0.204734 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.930102 -0.256705 -0.262704 -0.303217 -0.048916 0.951665 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.143234 0.979019 -0.144931 -0.434154 -0.694852 0.573316 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.158302 0.449572 -0.879105 -0.606178 -0.536608 -0.587026 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.712999 0.397960 0.577286 0.711040 -0.648217 -0.272466 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.699708 0.306596 -0.645297 -0.302977 0.288259 0.908357 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.872050 0.472179 0.128747 0.278759 0.732225 -0.621402 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.621070 -0.556047 0.552344 0.500641 0.865609 -0.008968 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.343956 0.918198 0.196488 -0.224338 0.263432 -0.938230 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.493670 -0.727841 0.475959 0.909949 0.306517 0.279356 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.107674 -0.824775 -0.555115 0.080119 -0.904940 0.417928 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.493057 -0.270628 -0.826834 -0.279033 0.337279 -0.899102 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.414596 -0.812097 0.410620 0.788219 0.362724 -0.497133 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.157210 0.103999 0.982074 -0.681251 0.517241 -0.518034 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.878617 -0.142049 0.455909 -0.000664 -0.724125 -0.689668 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.207583 -0.144377 0.967504 0.536835 -0.839536 -0.083590 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.832111 0.539353 -0.129192 -0.356754 0.058327 -0.932376 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.462358 -0.848176 -0.258499 0.127498 0.701633 0.701039 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.623831 0.759179 0.185694 0.415766 -0.087815 -0.905222 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 0.364007 2.619167 0.134379 0.193886 0.980736 -0.023780 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.517091 0.632922 0.576218 -0.400957 0.021977 0.915833 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.223762 0.765228 0.603619 -0.674698 0.209560 -0.707719 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.179687 -0.982897 -0.040333 -0.386517 -0.820639 0.420900 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.962827 -0.268877 0.025882 -0.926934 0.064486 -0.369642 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.461576 0.421343 -0.780652 0.012854 -0.627415 0.778579 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.453860 -0.741727 0.493814 -0.498103 0.183783 0.847418 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.814056 0.578946 -0.046198 -0.445713 -0.839958 -0.309533 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.161795 -0.061311 0.984918 -0.707874 0.538497 -0.457095 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.481839 0.212947 -0.849991 0.654374 0.736778 -0.170156 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.076098 -0.195142 -0.977818 0.894343 -0.239120 -0.378115 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.857357 0.390799 0.334984 -0.112823 -0.950903 -0.288193 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.241508 -0.558812 -0.793349 -0.082041 0.648428 0.756842 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.617358 -0.717471 -0.322652 0.371429 0.381374 0.846519 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.866816 -0.334878 0.369440 -0.759267 0.214316 -0.614477 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.443695 -0.847365 -0.291732 -0.005417 -0.179709 0.983705 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.155753 -0.601719 -0.783374 0.655809 -0.356024 0.665704 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.533186 -0.690933 0.488184 0.136998 0.580520 0.802638 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.584519 -0.242309 -0.774354 0.343015 0.026610 0.938953 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.098269 0.988791 0.112406 0.164153 -0.704285 0.690678 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.135033 -0.558838 0.818209 -0.410568 -0.902552 0.129746 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.832111 -0.539353 0.129192 -0.208655 -0.805842 0.554150 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.725231 -0.658195 -0.202038 0.380099 0.913991 -0.141930 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.193886 0.980736 -0.023780 -0.857146 0.422911 -0.294018 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 3.075368 -2.962819 0.612892 0.836681 -0.543709 0.065919 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.915605 -0.285231 0.283391 -0.532770 0.023800 0.845925 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.764998 0.253263 0.592145 0.432789 0.865016 0.253854 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.215007 0.861348 0.460273 0.510088 0.830415 -0.224102 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.799840 -0.535189 0.271713 -0.910191 -0.373548 -0.178925 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.937177 -0.188896 -0.293287 -0.422865 0.786968 0.449295 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.620742 0.017832 -0.783812 0.975134 0.215333 0.052387 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.401250 0.244533 0.882724 -0.420177 0.865538 -0.272570 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.848049 0.108222 -0.518750 0.361688 0.750595 0.552981 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.582568 0.796088 -0.163887 -0.467525 0.861776 0.196880 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.178355 -0.809946 -0.558728 0.308486 0.603750 0.735066 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.294230 0.642291 0.707736 -0.353512 0.929908 -0.101492 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.154275 0.091613 -0.983772 -0.314864 -0.509772 -0.800621 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.741093 0.638020 0.209073 -0.779925 -0.580372 0.234277 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.341764 -0.671239 0.657750 0.594397 -0.191557 -0.781024 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.654064 -0.753960 -0.061191 -0.822086 -0.460821 -0.334392 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.856062 0.275712 -0.437197 0.050350 0.166698 0.984722 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.103068 -0.991942 0.073676 0.203286 0.110973 -0.972810 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.691606 -0.445424 -0.568576 -0.129555 -0.954618 -0.268178 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.971257 0.237930 0.007004 -0.136667 -0.482092 0.865395 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.980843 -0.078403 0.178327 0.908600 0.413933 0.055726 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.757912 0.224835 -0.612388 -0.972763 -0.194827 0.125595 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.624286 0.775322 -0.095617 -0.173992 -0.956784 -0.233005 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.836681 -0.543709 0.065919 0.639768 0.296744 -0.708971 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 0.281550 -3.833155 1.477612 0.189833 -0.892390 0.409394 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.342710 0.664756 0.663815 0.828794 0.077358 -0.554181 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.711082 0.696659 0.095022 -0.811078 0.553335 0.189666 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.927869 -0.371989 -0.026145 0.400842 -0.905302 -0.140551 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.614038 -0.018317 -0.789064 0.839060 -0.529280 0.125863 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.852376 0.385942 -0.352851 0.924365 -0.349966 0.151897 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.612773 0.556588 0.560998 0.063548 0.701646 -0.709686 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.638261 -0.554694 -0.533796 -0.281143 0.001668 0.959664 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.363707 -0.931489 0.006705 -0.882542 -0.467142 0.053825 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.610524 0.555639 -0.564381 -0.265431 0.943013 -0.200681 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.809825 0.055594 -0.584032 0.440613 0.812306 -0.382126 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.550739 0.256056 -0.794432 -0.926389 0.375203 -0.032037 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.160204 0.984496 -0.071425 0.030481 -0.794505 -0.606493 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.167186 -0.760927 0.626929 -0.340320 -0.179489 -0.923020 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.324131 0.808327 -0.491475 0.004723 -0.966347 0.257197 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.069405 0.612988 -0.787038 0.470204 -0.513322 -0.717920 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.180938 -0.525714 -0.831196 -0.144008 -0.979446 -0.141233 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.282910 -0.163836 -0.945050 -0.253327 0.466170 0.847650 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.592443 0.739852 -0.318795 -0.213013 0.858727 0.466062 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.985108 0.166200 0.044035 0.270462 0.291118 0.917660 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.202063 -0.954583 0.218954 0.491490 0.095974 0.865579 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.100484 -0.368668 0.924114 0.796145 -0.392729 -0.460344 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.915605 0.285231 -0.283391 -0.962127 0.248045 -0.113074 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.189833 -0.892390 0.409394 -0.413971 -0.796968 -0.439852 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -3.381732 2.106248 -0.997396 -0.788249 0.555920 -0.263850 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.548249 -0.615626 0.566062 0.748794 0.653030 0.113401 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.044823 -0.997574 0.053272 0.023004 0.778088 -0.627734 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.973847 -0.086059 -0.210275 0.985847 0.163487 0.037110 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.783496 0.455593 -0.422575 -0.194295 -0.427412 -0.882932 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.071655 -0.977868 0.196569 0.422871 -0.904549 -0.054505 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.636420 0.680124 0.363869 0.450887 -0.682318 0.575450 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.463898 -0.049231 -0.884520 -0.490451 0.864097 0.113114 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.140604 0.155604 0.977762 0.191987 0.279143 0.940861 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.132250 -0.872867 -0.469695 0.334985 0.772016 0.540164 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.140951 0.580282 -0.802126 -0.468829 -0.726943 -0.501750 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.516708 -0.532478 -0.670433 0.603868 0.431968 0.669886 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.472703 0.874498 -0.108652 -0.660314 0.503422 -0.557272 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.630458 -0.088509 0.771161 -0.741412 0.031858 -0.670294 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.323560 -0.614064 0.719885 -0.195425 -0.473348 -0.858924 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.967035 -0.210661 -0.143060 0.117755 0.485408 -0.866322 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.927652 -0.233478 -0.291462 -0.495055 0.180224 0.849964 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.347068 -0.227905 -0.909727 0.589208 -0.196503 -0.783722 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.226701 0.735743 0.638192 0.067081 0.433797 0.898510 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.599648 -0.558391 -0.573256 -0.877700 0.027974 -0.478393 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.822941 -0.202626 0.530764 0.967048 0.187339 -0.172404 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.310476 0.863918 -0.396548 -0.890461 0.001548 -0.455056 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.810214 0.568078 -0.144364 0.220604 -0.972754 0.071295 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.788249 0.555920 -0.263850 -0.629665 -0.776403 0.026836 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 3.692206 -0.491680 1.933377 0.911758 0.037253 0.409035 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.711082 -0.696659 -0.095022 -0.022146 -0.939892 0.340752 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.909242 -0.236362 0.342655 -0.824020 0.519757 -0.225483 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.074480 0.777918 -0.623936 0.911178 0.369906 -0.181452 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.469084 0.195877 -0.861157 0.594349 0.765782 -0.245618 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.845537 -0.407410 0.345085 -0.370552 0.289726 0.882468 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.631004 -0.662734 0.403259 0.909040 0.003231 0.416696 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.574324 0.759295 -0.305979 0.178750 -0.977890 0.108532 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.932487 0.284336 0.222757 0.987354 -0.032313 -0.155202 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.060864 0.940248 0.335006 -0.638835 -0.328464 -0.695702 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.688441 0.198224 0.697679 -0.592685 0.716182 0.368522 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.594159 -0.093332 0.798915 -0.520478 0.853870 0.002872 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.963921 -0.153406 -0.217538 -0.595871 -0.171251 -0.784608 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.347194 0.881431 0.320211 0.595649 -0.624123 0.505641 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.625332 -0.678043 -0.386288 0.073595 0.989105 0.127492 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.352456 -0.860027 0.368956 0.457350 -0.877058 0.146973 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.766412 0.581081 -0.273784 -0.008381 0.193831 -0.980999 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.149276 -0.440259 0.885375 -0.307958 -0.171506 -0.935814 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.933279 -0.264834 -0.242599 0.294258 -0.852298 -0.432434 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.827171 0.300632 0.474771 0.122323 -0.646028 0.753449 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.052822 -0.995088 -0.083724 -0.621394 0.446500 -0.643822 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.959203 0.274005 0.069648 0.265006 0.439958 -0.858026 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.215007 -0.861348 -0.460273 -0.380843 -0.333819 0.862278 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.911758 0.037253 0.409035 -0.161050 -0.971734 -0.172612 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 3.141456 1.529793 -2.405899 0.695198 0.431495 -0.574901 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.665063 0.744199 -0.062119 0.071008 -0.068550 0.995117 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.973847 0.086059 0.210275 0.250204 0.926002 -0.282698 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.466020 0.693930 0.548895 0.314858 0.227516 -0.921467 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.607416 0.754597 0.248253 -0.373017 -0.407583 0.833507 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.557788 -0.820187 -0.127143 0.497376 -0.867189 -0.024496 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.573063 0.025245 0.819123 0.124839 -0.877317 -0.463389 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.825203 -0.562542 -0.050861 -0.122951 0.414336 -0.901781 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.924891 0.379027 -0.030244 -0.242881 0.167383 -0.955506 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.860119 0.103269 -0.499531 -0.274860 0.173201 -0.945755 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.072721 0.586552 0.806640 -0.235621 -0.268509 -0.934016 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.109498 -0.988770 0.101710 -0.381098 -0.124721 0.916084 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.182468 0.779525 -0.599204 -0.995937 -0.076953 -0.046776 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.837992 -0.531503 0.123584 0.829165 0.558860 0.012724 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.511633 -0.609832 0.605257 -0.491177 0.268601 0.828612 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.958905 -0.052098 0.278902 0.682544 -0.623732 -0.380910 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.073322 -0.440427 0.894789 -0.047899 -0.448859 0.892318 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.979650 -0.010760 -0.200425 -0.735119 0.357951 0.575736 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.566737 0.290994 -0.770800 -0.348595 -0.906691 -0.237471 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.079726 -0.260335 -0.962221 0.417223 -0.355651 -0.836324 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.803776 -0.591133 0.067120 -0.843031 0.533486 0.068489 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.886728 0.297416 0.353918 0.962909 0.013356 -0.269494 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.485416 -0.512574 -0.708265 -0.384877 -0.454906 -0.803076 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.695198 0.431495 -0.574901 0.587307 0.739039 0.329986 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 1.459559 3.619227 -1.718503 0.241095 0.770095 -0.590616 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.267590 -0.954774 -0.129620 -0.942933 0.078935 0.323491 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.515141 0.388520 -0.763991 0.384929 -0.394888 -0.834202 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.111050 -0.906049 -0.408342 -0.784291 -0.172463 0.595939 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.607416 -0.754597 -0.248253 0.796112 -0.604716 0.022903 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.336982 0.030217 0.941026 -0.655032 0.724497 0.214563 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.863433 0.111439 0.492001 -0.871223 0.426906 0.242327 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.312727 0.861490 0.400047 0.931967 -0.081258 -0.353320 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.946607 -0.118883 -0.299671 -0.705393 0.105346 0.700945 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.272413 -0.621215 -0.734767 0.073571 0.819794 0.567913 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.324433 -0.031811 0.945374 -0.752560 0.097117 -0.651323 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.401897 -0.496078 0.769666 0.482882 -0.353039 -0.801366 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.176439 0.966411 -0.186868 0.355503 -0.926083 -0.126440 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.956443 -0.160000 -0.244167 -0.261992 0.526391 -0.808871 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.084215 -0.967131 0.239930 -0.267339 -0.942165 0.202129 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.446880 0.828198 -0.338211 -0.387695 0.921683 0.013931 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.000791 -0.646193 0.763174 0.437145 0.899144 -0.021083 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.403997 0.620665 0.671983 0.741637 0.643692 -0.188770 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.363235 0.400554 0.841200 -0.297606 -0.892630 0.338590 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.613263 0.559639 -0.557416 0.610447 -0.785887 -0.098670 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.721330 -0.690207 -0.057420 -0.166824 0.973740 -0.154923 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.461576 -0.421343 0.780652 -0.035176 -0.832490 -0.552922 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.745755 -0.308182 0.590654 -0.420554 0.731057 -0.537298 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.241095 0.770095 -0.590616 -0.473193 0.851994 -0.224039 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 0.143424 -2.878594 -3.089276 0.069790 -0.652954 -0.754175 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.269899 -0.593151 0.758503 -0.003459 0.948484 -0.316807 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.971773 0.166741 -0.166894 0.360328 0.359122 0.860927 0.367320 0.247727 1.000000 0.200000 0.000000
