44.000000
19 0 0.165869 0.692682 -0.701911 -0.763044 0.228707 -0.604531 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.026008 -0.467631 -0.883541 -0.201019 0.076517 -0.976594 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.281156 0.707941 0.647897 0.584162 -0.810528 0.042427 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.735946 0.600193 -0.313291 -0.553139 -0.698690 0.453729 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.616646 -0.242107 0.749087 0.004993 0.052465 0.998610 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -0.725388 1.909032 -1.013242 -0.359504 0.805052 -0.471857 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.611058 -0.584971 0.533308 -0.455332 -0.241743 -0.856874 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.956683 -0.190116 -0.220483 0.510976 -0.707238 -0.488587 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.690193 0.668990 0.275838 -0.886952 0.192332 0.419909 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.568136 -0.806227 -0.164985 0.223243 0.183246 -0.957384 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.278173 0.358470 -0.891133 -0.499732 -0.864888 0.047299 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.749206 -0.017960 -0.662094 -0.041131 0.999152 -0.001886 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.498135 -0.694833 -0.518718 0.576781 0.816405 0.028422 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.049392 -0.721594 0.690552 -0.369252 -0.558327 -0.742916 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.167874 0.952236 0.255080 -0.702544 0.711558 -0.010829 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.320016 0.916032 -0.241815 -0.616119 0.146767 0.773858 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.890589 0.193394 0.411642 0.900222 -0.418342 -0.120789 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.659465 0.720396 0.214792 -0.208558 -0.977168 -0.040583 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.766403 -0.603031 -0.221314 -0.963307 0.008175 -0.268278 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.022306 0.672212 0.740022 0.961621 0.239710 -0.133507 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.186063 -0.063146 0.980507 -0.631263 0.536798 0.559782 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.769099 -0.519968 -0.371645 -0.459441 -0.392638 -0.796711 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.766988 -0.416809 0.487851 0.444524 -0.895535 0.020381 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.648540 -0.687522 0.326665 -0.900293 -0.415746 -0.128946 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.165869 -0.692682 0.701911 -0.090756 -0.091625 0.991649 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.082201 -0.927133 -0.365606 -0.142793 -0.463948 0.874278 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.375016 -0.276648 -0.884776 -0.429727 0.880048 0.202114 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.203246 0.672675 -0.711477 -0.442780 0.207326 -0.872331 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.359504 0.805052 -0.471857 0.749288 -0.661448 0.032462 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -1.253562 -1.472617 -0.356634 -0.651546 -0.746806 -0.133300 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.238516 -0.948202 -0.209816 -0.564373 -0.801347 -0.198308 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.611899 0.090512 0.785740 0.333743 0.874261 0.352538 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.852337 -0.501839 0.147237 0.140359 -0.275195 0.951087 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.865110 -0.435068 -0.249601 0.924486 -0.372308 0.081934 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.423581 0.903646 0.063265 0.588863 -0.718447 -0.370235 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.818677 -0.445050 0.362904 0.603628 -0.031195 0.796656 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.842088 0.531663 0.090680 -0.961434 -0.074612 0.264723 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.806590 -0.232200 -0.543596 0.692259 -0.698718 -0.180473 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.343635 -0.677178 0.650650 0.867707 0.496806 -0.016401 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.533533 0.483006 0.694297 0.946279 0.089740 0.310650 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.753215 0.619248 -0.221808 0.429334 0.224171 -0.874883 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.379914 0.883097 0.275328 -0.596214 -0.517325 0.613925 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.760275 -0.442479 -0.475599 0.135543 0.126724 0.982634 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.395834 -0.686946 0.609443 -0.258087 -0.209116 -0.943219 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.769365 -0.174159 0.614610 -0.235041 0.016512 -0.971845 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.386457 -0.338377 -0.857993 -0.431528 -0.897721 -0.088776 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.594929 0.785869 0.168725 -0.281633 -0.954674 -0.096336 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.375156 -0.185640 0.908183 -0.742556 0.579639 0.335602 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.026008 0.467631 0.883541 -0.442313 0.845428 -0.299351 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.766550 0.318390 -0.557699 0.681147 -0.049079 0.730500 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.269638 -0.055776 -0.961345 0.585146 -0.022994 -0.810602 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.537994 0.448452 0.713760 -0.018258 -0.280147 0.959783 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.651546 -0.746806 -0.133300 0.607912 0.498045 0.618381 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 3.689550 -2.062460 -1.459975 0.737096 -0.597094 -0.316492 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.909940 -0.397932 0.116876 0.344604 0.350223 0.870972 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.527092 0.480494 -0.700928 -0.092450 -0.814260 -0.573091 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.535365 -0.552192 0.639115 -0.310845 -0.945120 -0.100614 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.070037 0.254172 0.964620 0.850596 -0.315818 -0.420410 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.394537 0.761006 -0.514985 0.482553 -0.627866 -0.610677 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.748755 0.434109 -0.500915 -0.986682 -0.037012 -0.158396 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.896037 -0.077352 -0.437189 -0.545293 0.036783 -0.837438 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.246384 0.923890 -0.292782 0.583386 0.280419 -0.762250 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.405779 -0.792070 -0.456037 -0.004464 -0.680015 -0.733185 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.840709 0.249152 0.480761 -0.959993 -0.270841 0.071127 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.062661 -0.823596 0.563705 0.767901 -0.535933 -0.350860 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.304328 -0.740514 -0.599186 0.155716 -0.791920 -0.590437 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.790215 0.576510 0.207838 0.585533 -0.380224 -0.715947 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.649222 0.282366 0.706244 0.893432 -0.377599 -0.243308 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.034575 0.693658 0.719474 -0.282470 0.099464 -0.954106 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.206011 -0.328421 0.921791 0.434047 -0.860585 0.266452 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.979919 0.190298 0.059541 0.917717 0.063338 0.392152 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.803144 -0.589313 0.087576 -0.542394 -0.683487 0.488522 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.224561 0.942839 0.246224 -0.682291 -0.650443 -0.333771 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.519571 0.704830 0.482971 -0.386627 -0.916500 -0.102702 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.925928 0.369238 -0.079505 0.195093 0.526454 0.827517 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.844196 -0.060538 -0.532606 -0.757701 0.270728 0.593797 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.737096 -0.597094 -0.316492 0.361378 0.150352 -0.920218 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 4.096284 0.332391 -1.360989 0.973724 -0.113170 -0.197620 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.739051 -0.669868 0.071279 -0.760405 -0.534242 0.369282 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.626785 -0.376870 -0.681990 -0.370711 -0.524876 0.766210 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.401588 -0.845570 0.351764 0.580664 -0.303858 -0.755315 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.079338 -0.602909 0.793855 0.987377 0.125010 0.097258 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.292960 -0.500120 -0.814896 0.252198 -0.121738 -0.959988 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.845903 -0.004820 -0.533315 -0.542517 -0.595905 0.592092 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.793817 -0.482766 -0.369853 0.266280 -0.662167 0.700450 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.468653 0.237399 -0.850886 -0.484825 0.589806 -0.645813 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.247159 -0.071830 0.966309 -0.771508 0.356767 0.526776 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.903106 0.192500 -0.383854 -0.416977 -0.335236 -0.844835 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.101122 -0.827142 -0.552821 0.515307 0.637749 0.572482 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.372420 0.917244 0.141300 0.663256 -0.469891 -0.582490 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.942645 0.333632 -0.010498 0.362474 0.019759 0.931785 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.504668 -0.857948 -0.096098 0.433807 -0.896559 -0.089407 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.291366 0.734567 -0.612794 0.891437 -0.190721 -0.411055 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.309025 -0.026171 0.950694 0.134097 0.414900 -0.899931 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.882422 -0.469964 0.021548 0.295648 0.258175 0.919749 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.589379 0.125035 -0.798122 -0.088646 -0.757381 0.646928 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.047077 -0.051263 -0.997575 -0.952822 -0.230370 0.197636 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.818860 -0.104110 0.564473 0.057397 0.698562 0.713244 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.989098 -0.110295 -0.097574 0.725323 0.238053 0.645940 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.833233 0.389261 0.392681 0.504629 0.326308 0.799295 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.973724 -0.113170 -0.197620 0.781910 -0.618854 -0.075077 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -3.693599 -0.932461 1.577301 -0.849221 -0.430901 0.305201 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.795007 -0.271249 0.542575 0.667411 -0.685634 -0.290635 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.513430 0.557350 0.652495 -0.165565 0.974462 -0.151695 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.133956 -0.522606 -0.841985 -0.395897 0.436193 -0.808085 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.601047 0.712582 -0.361896 0.392506 -0.099962 -0.914301 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.201649 0.535352 -0.820205 -0.681087 -0.370408 -0.631600 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.310583 0.915658 -0.255165 0.888867 0.457938 0.014434 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.270222 0.555095 0.786670 0.230837 -0.580316 -0.780992 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.514240 -0.856957 -0.034376 -0.319737 -0.083220 0.943845 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.952679 0.270261 0.139147 0.589643 -0.154033 -0.792840 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.171228 0.389903 -0.904797 0.281870 -0.169410 -0.944378 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.008163 0.982698 -0.185037 -0.365235 0.848560 -0.382817 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.883971 -0.390955 -0.256417 0.061070 -0.283829 -0.956928 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.621900 0.476557 -0.621396 -0.401487 -0.735905 -0.545208 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.019211 -0.919629 0.392319 0.660654 0.226209 0.715797 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.806340 0.589195 0.051623 0.170242 -0.877689 0.447972 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.081642 0.877316 0.472918 -0.689466 -0.588307 0.422531 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.559072 0.483507 -0.673542 -0.481098 0.715609 0.506408 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.983845 0.170704 -0.053939 0.826956 0.561879 0.020871 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.611058 0.584971 -0.533308 -0.122675 0.626156 0.769986 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.178780 -0.568521 0.803008 -0.835383 0.185922 -0.517270 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.643662 -0.724727 -0.245907 -0.575028 0.400137 -0.713605 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.936352 -0.016244 0.350687 -0.903584 -0.069848 0.422679 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.849221 -0.430901 0.305201 0.025238 0.624611 0.780528 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -0.796251 -1.921008 3.554676 -0.291179 -0.488935 0.822288 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.795007 0.271249 -0.542575 0.778972 -0.407274 0.476792 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.460239 0.887703 -0.012777 -0.595616 -0.010934 -0.803195 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.911793 0.341173 -0.228547 0.047093 -0.099678 0.993905 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.899378 -0.281778 0.334245 0.427892 -0.901737 -0.061479 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.387939 -0.697689 -0.602273 -0.345299 -0.823974 -0.449262 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.482907 -0.691704 0.536979 0.269144 0.935059 -0.230706 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.685096 0.695261 0.217385 -0.286129 -0.906354 0.310891 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.489906 -0.502026 -0.712715 -0.384938 0.662782 -0.642295 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.504750 0.742349 -0.440619 0.968386 -0.247679 0.029730 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.128185 -0.122054 0.984211 -0.242433 -0.802228 -0.545578 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.539112 0.703498 -0.463086 0.483752 0.858837 0.168473 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.402020 0.725443 0.558670 0.895727 0.360867 -0.259709 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.351621 -0.731393 -0.584317 0.498492 -0.866202 0.034648 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.426341 0.024557 -0.904229 0.480290 -0.783604 -0.394063 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.074393 0.608036 -0.790417 0.575530 -0.313215 -0.755422 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.357534 0.023751 -0.933598 -0.087872 0.958015 -0.272922 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.411376 0.839171 0.355756 0.629652 0.754279 -0.186017 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.197582 0.543017 -0.816146 -0.913292 -0.021205 0.406753 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.873510 0.266922 0.407104 -0.088322 0.453897 0.886666 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.770580 -0.005837 0.637317 0.034773 0.016545 0.999258 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.289656 -0.930719 0.223297 -0.867630 -0.486373 -0.103247 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.856371 -0.358124 -0.371989 -0.660001 -0.750981 0.020641 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.291179 -0.488935 0.822288 0.133020 -0.845459 -0.517208 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 2.257289 -3.539736 0.249846 0.546818 -0.813997 0.195957 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.342600 0.936074 0.079946 0.127082 -0.179588 -0.975499 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.260317 0.368428 -0.892466 -0.185631 -0.158735 -0.969714 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.585138 0.769291 0.256523 0.480031 -0.514931 -0.710223 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.439036 0.414319 0.797237 -0.282992 0.291470 0.913762 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.294467 0.113467 -0.948902 0.210374 -0.946015 0.246574 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.568431 0.237711 -0.787642 0.439511 0.375804 0.815844 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.078359 0.381744 0.920940 -0.823286 0.412114 0.390337 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.955552 0.282979 -0.082727 0.657335 -0.503820 -0.560425 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.584968 0.263382 0.767100 0.895309 -0.422314 0.141676 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.834511 -0.495184 0.241628 -0.065431 -0.361159 0.930206 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.136206 -0.857809 -0.495592 0.563119 -0.323238 0.760536 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.166014 0.105830 -0.980428 -0.398749 0.912614 -0.090198 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.769154 -0.174355 0.614820 0.696347 0.411039 0.588344 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.707055 0.649239 0.280289 -0.130372 -0.981953 -0.137007 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.380939 0.905328 -0.187792 0.621230 0.474808 0.623402 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.520935 0.685546 -0.508580 -0.258047 -0.072096 0.963439 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.839216 -0.405839 0.361954 0.550170 0.208115 -0.808703 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.923639 -0.256039 -0.285193 0.986203 0.160351 -0.041138 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.040486 0.996958 -0.066604 0.670469 -0.645147 -0.366410 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.852337 0.501839 -0.147237 0.238760 -0.405808 -0.882221 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.535365 0.552192 -0.639115 0.794370 -0.579354 -0.182552 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.401588 0.845570 -0.351764 0.863030 -0.392934 -0.317462 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.546818 -0.813997 0.195957 0.763016 -0.558308 -0.325727 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -3.292333 -2.497925 -0.944860 -0.793596 -0.608423 0.005169 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.133956 0.522606 0.841985 0.634447 0.575995 0.515468 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.850899 0.525276 -0.007451 -0.905578 0.202431 -0.372760 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.029019 0.744867 -0.666582 -0.267842 0.680936 0.681606 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.491784 0.799623 -0.344605 -0.116839 -0.913795 0.389008 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.137263 0.918486 -0.370867 -0.503768 -0.146994 0.851240 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.199410 0.579055 -0.790526 -0.723288 0.613552 -0.316874 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.728343 -0.680781 -0.077807 -0.648595 -0.736189 -0.193261 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.382822 -0.316899 0.867769 0.461642 -0.425622 0.778288 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.352320 -0.085705 0.931947 0.398904 -0.378678 -0.835152 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.254828 -0.900764 0.351692 -0.210823 0.863525 0.458125 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.087798 0.907167 0.411509 -0.019474 0.563586 0.825828 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.237360 -0.704124 -0.669230 -0.852085 0.363824 0.376276 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.934151 -0.143335 -0.326828 0.293563 -0.113837 -0.949138 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.953749 -0.298262 0.037439 0.570034 0.008035 0.821582 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.719884 0.404226 -0.564241 0.375998 -0.563268 -0.735768 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.878857 0.457907 -0.133905 -0.929680 -0.327137 -0.169342 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.362460 0.910369 0.199625 -0.576854 -0.765314 0.285542 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.538840 0.537191 0.648905 0.009501 -0.473328 0.880835 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.866667 -0.305656 0.394287 -0.247822 0.334815 -0.909111 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.865110 0.435068 0.249601 0.314620 0.692081 -0.649645 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.030434 0.080943 -0.996254 -0.327753 0.034381 -0.944137 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.896831 0.087216 0.433691 0.861361 0.417272 -0.289726 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.793596 -0.608423 0.005169 0.369070 -0.747895 0.551761 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -0.034026 2.799960 -3.228032 -0.089662 0.645207 -0.758728 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.819149 -0.384979 0.425189 -0.697176 0.381105 0.607210 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.542089 -0.839830 -0.028735 0.658530 -0.609988 -0.440742 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.610806 -0.425780 0.667553 0.785667 0.616952 0.045797 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.491784 -0.799623 0.344605 -0.797169 -0.088837 -0.597184 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.134505 -0.924006 -0.357939 0.564148 -0.483232 -0.669495 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.590021 -0.807019 0.024394 0.485234 0.732791 0.477038 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.952064 -0.257956 0.164419 -0.949945 0.199893 -0.240097 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.079946 0.935220 0.344923 -0.749421 0.307778 0.586209 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.369224 0.525349 -0.766604 0.530782 -0.339571 0.776507 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.401638 0.516748 0.756081 -0.700935 0.710871 -0.057905 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.199136 -0.886803 0.417044 0.381751 0.635867 0.670775 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.973136 0.225757 -0.045177 0.542407 -0.456406 0.705328 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.216371 0.699257 -0.681339 -0.040410 0.992165 -0.118217 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.513868 0.147785 -0.845044 -0.620970 -0.044615 0.782563 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.619083 0.743450 0.253018 -0.519247 -0.462105 0.718917 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.957856 0.214669 -0.190865 -0.234190 -0.404753 0.883929 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.486103 -0.551949 0.677537 0.121397 0.965849 -0.228906 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.336852 -0.502979 0.795954 0.165688 -0.742010 -0.649591 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.278173 -0.358470 0.891133 0.194314 0.409177 0.891525 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.256176 -0.880306 0.399294 -0.667663 -0.698865 0.256541 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.802778 -0.249108 -0.541750 -0.712944 0.408634 -0.569851 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.017479 -0.590809 -0.806622 -0.862292 -0.087145 -0.498858 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.089662 0.645207 -0.758728 0.602153 0.699827 0.384256 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.396952 0.306786 -4.193830 -0.242541 0.056914 -0.968470 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.654020 -0.415588 -0.632095 -0.795880 0.435410 -0.420707 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.889992 -0.358502 0.281762 0.923140 0.221364 0.314341 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.686797 0.494819 -0.532413 -0.549699 -0.293045 0.782276 0.367320 0.247727 1.000000 0.200000 0.000000
