44.000000
10 0 -0.343195 0.106697 0.933184 -0.630392 -0.616331 -0.471956 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.544332 0.597342 0.588970 0.417482 0.007071 0.908658 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.997955 0.060857 0.019532 -0.040207 -0.835616 0.547840 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.635842 -0.770406 0.046685 -0.508750 -0.823875 0.249805 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.072097 0.687790 -0.722320 -0.328739 -0.353499 0.875768 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.365908 -0.888739 0.276140 0.446840 -0.160124 0.880167 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.404382 0.778802 -0.479523 0.828392 0.353217 0.434746 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.508050 -0.415628 0.754412 0.656386 -0.753024 0.045947 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.984270 -0.036966 -0.172762 -0.317772 0.936062 0.151024 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.168998 0.858906 0.483446 -0.083965 -0.845830 -0.526803 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.731705 0.111785 -0.672392 0.601108 -0.770215 -0.213159 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.805965 -0.511416 0.298119 -0.592589 0.057289 0.803465 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.447336 -0.629840 -0.634973 -0.742393 0.068266 0.666478 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.745621 0.486416 0.455466 -0.841232 -0.257694 0.475313 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.054186 0.803724 -0.592530 0.092753 -0.643301 -0.759974 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 1.451664 -0.604480 4.050424 0.287960 -0.242303 0.926482 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.938591 -0.337118 0.073480 -0.388145 0.256232 -0.885262 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.371626 -0.655208 -0.657720 -0.099425 -0.927983 -0.359114 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.131559 0.688638 -0.713071 -0.336099 -0.932051 -0.135343 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.262185 -0.850061 -0.456788 0.783985 0.079006 -0.615732 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.546293 0.837325 0.021248 0.970068 -0.200569 -0.136896 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.629651 -0.722179 -0.286350 -0.696691 0.403949 -0.592830 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.940884 -0.036493 0.336759 0.262474 -0.509183 0.819659 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.734735 0.658615 -0.162452 0.258187 0.320711 0.911309 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.258102 0.814386 0.519767 0.025054 -0.023685 -0.999405 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.738545 0.375935 -0.559665 -0.350242 -0.936328 0.024912 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.042213 0.304484 -0.951582 0.949677 -0.022721 0.312406 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.309118 -0.360139 0.880196 0.042121 -0.936815 0.347279 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.589214 0.803307 -0.086749 0.099625 -0.801928 0.589055 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.821362 0.250022 0.512692 0.577607 -0.777662 0.248219 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.124290 -0.734777 0.666824 -0.739608 0.672961 -0.010165 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.181857 -0.284815 -0.941174 0.029842 -0.873994 0.485020 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.906222 0.395163 -0.150361 0.940919 -0.225203 0.252895 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.317837 0.677856 -0.662941 -0.632186 0.719750 -0.286882 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.464372 0.024719 -0.885295 -0.960055 -0.074906 0.269597 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.655762 -0.176187 -0.734121 0.345331 -0.676574 0.650380 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.758112 0.308131 -0.574736 -0.471438 0.449054 -0.759010 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.986223 0.156503 0.053586 -0.940490 0.183618 -0.285941 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.287960 -0.242303 0.926482 -0.109747 0.668988 0.735127 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -4.017755 0.902290 1.199961 -0.836565 0.295298 0.461474 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.793011 -0.169028 -0.585289 0.674517 -0.722070 0.153756 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.970178 0.238540 0.043040 0.040419 0.140839 -0.989207 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.577895 0.350771 -0.736883 -0.082470 0.944812 -0.317062 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.361151 -0.766440 0.531168 0.770412 0.280736 -0.572409 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.322215 0.691718 -0.646300 -0.688000 0.406338 0.601287 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.621338 0.752564 0.218143 0.650469 0.184345 -0.736822 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.376892 -0.926254 -0.002320 0.215434 0.038181 0.975772 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.703743 -0.685814 0.185486 0.409505 -0.300111 0.861533 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.895135 -0.296731 0.332691 0.238785 -0.970591 0.030573 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.568763 -0.209115 -0.795474 -0.178912 0.771583 0.610451 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.463941 -0.342016 0.817180 0.968216 0.130376 0.213448 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.000841 -0.926777 -0.375611 0.615040 0.684174 0.391958 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.057315 0.909194 0.412410 0.855935 -0.195429 0.478730 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.995535 0.024089 -0.091272 -0.069433 -0.752037 -0.655454 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.496599 0.827989 -0.260430 -0.034610 -0.844405 0.534586 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.189280 -0.443473 -0.876074 -0.783887 0.096252 0.613398 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.496548 0.133874 0.857623 0.110294 -0.441378 0.890517 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.636726 -0.643231 -0.425246 0.644330 -0.388359 -0.658799 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.906611 -0.244871 0.343648 0.939561 0.043691 -0.339582 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.154658 0.138029 0.978279 0.499345 0.207529 -0.841182 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.960938 -0.124545 0.247157 0.777242 -0.612752 -0.142929 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.683617 -0.254825 0.683909 0.461012 -0.097752 -0.881993 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.836565 0.295298 0.461474 0.144974 -0.989171 -0.022859 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -4.015384 -1.711568 0.140599 -0.975004 -0.217768 -0.044094 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.991791 -0.088672 -0.092135 -0.133484 0.936252 -0.324983 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.945801 -0.098801 0.309352 0.212370 0.053298 -0.975735 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.502416 0.856645 -0.117204 0.629583 -0.105758 0.769701 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.680506 0.096362 0.726379 0.266193 0.609878 -0.746452 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.182014 0.100995 0.978096 -0.916418 -0.165922 0.364209 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.746232 -0.207454 0.632535 -0.067734 0.149716 0.986406 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.659419 -0.640142 0.394188 0.705586 0.678949 0.202921 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.069078 -0.954372 -0.290522 0.362508 0.931037 0.041928 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.807818 -0.391171 0.440925 0.537789 0.384445 -0.750323 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.474762 -0.843252 0.252047 0.357051 0.886528 -0.294250 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.331036 0.894014 0.301918 -0.259878 -0.299993 0.917860 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.000841 0.926777 0.375611 -0.085391 0.814987 -0.573153 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.536772 0.622019 0.570060 0.314602 -0.687399 -0.654606 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.148202 -0.506437 -0.849445 0.698037 0.485256 0.526565 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.707818 0.687030 -0.164266 -0.651489 0.523671 -0.548936 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.020701 -0.777413 0.628649 -0.613906 -0.762545 -0.204068 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.274084 0.650803 0.708049 0.752086 0.515883 -0.410161 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.522532 0.334850 -0.784115 -0.374724 -0.878431 0.296549 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.893497 0.236107 0.381990 0.502018 -0.800820 0.326596 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.939190 0.132135 0.316959 0.303793 -0.342552 -0.889026 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.670815 0.591311 0.447614 -0.525960 0.093031 0.845406 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.222674 0.589128 -0.776753 0.526989 -0.289245 0.799137 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.975004 -0.217768 -0.044094 -0.252045 -0.126352 0.959431 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -0.621238 2.221620 3.745233 -0.216282 0.620938 0.753431 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.080633 -0.853607 0.514639 0.649988 0.743792 0.155849 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.305115 0.749097 -0.588013 -0.046205 0.854161 0.517951 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.737930 0.563615 0.371210 0.531938 0.616112 0.580902 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.551469 -0.797174 -0.245754 -0.886014 0.463655 -0.001536 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.495118 0.120047 -0.860492 -0.173551 0.686745 0.705876 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.593604 0.348734 -0.725272 -0.437929 0.897261 -0.056039 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.256176 -0.880324 -0.399253 -0.576168 -0.795506 -0.187618 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.473064 -0.530933 0.703079 0.307837 0.027240 -0.951049 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.422734 0.600495 -0.678750 -0.944411 0.317216 -0.086378 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.786588 -0.433769 0.439458 0.521321 -0.678831 -0.517120 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.589214 -0.803307 0.086749 -0.192314 -0.979735 -0.055982 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.955965 -0.283412 -0.076210 -0.399512 0.847584 -0.349274 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.536772 -0.622019 -0.570060 0.512869 -0.002671 0.858463 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.322433 -0.595581 -0.735745 0.534490 0.383237 -0.753292 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.635375 0.759081 -0.141758 0.540160 0.769174 0.341466 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.018060 -0.161485 -0.986710 0.797555 -0.382686 0.466323 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.897008 -0.410070 -0.164982 0.447403 0.617011 -0.647400 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.498394 -0.332629 -0.800600 -0.449390 -0.604632 -0.657624 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.974861 -0.222810 -0.001194 -0.762054 0.647378 -0.013249 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.127374 -0.793586 -0.594977 0.636319 0.759712 -0.133928 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.307488 -0.628711 -0.714264 -0.097537 -0.897011 -0.431111 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.164563 -0.970590 0.175709 0.599411 0.342794 -0.723325 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.216282 0.620938 0.753431 -0.122107 -0.816942 0.563645 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -1.482016 -0.707876 -0.915434 -0.779471 -0.396807 -0.484736 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.585203 -0.241267 0.774162 -0.803171 0.209768 -0.557596 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.289471 0.956070 0.046228 -0.194053 -0.621800 0.758754 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.279064 -0.437674 0.854731 -0.386316 0.892298 -0.233588 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.008978 -0.991412 -0.130470 0.798309 -0.288786 0.528493 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.894978 0.381800 -0.230744 -0.324688 0.941585 -0.089416 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.231016 -0.426160 0.874654 0.349438 0.740178 0.574482 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.221650 -0.769781 0.598588 -0.208952 0.711393 -0.671014 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.879057 -0.274499 -0.389754 0.809374 0.319099 0.493042 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.769735 0.495844 -0.402055 0.959897 -0.279662 -0.019675 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.636455 0.649416 0.416154 -0.971408 -0.219136 -0.091353 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.247663 -0.520254 -0.817312 -0.831902 0.143070 0.536163 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.475530 -0.416946 -0.774614 0.257215 0.138345 0.956400 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.639016 -0.523101 -0.563936 0.204875 0.575880 -0.791447 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.055598 0.521422 -0.851486 -0.030071 -0.803312 0.594798 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.322444 0.839855 -0.436662 -0.045174 0.561048 0.826550 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.186773 0.367545 0.911058 0.956147 -0.292859 0.004023 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.342716 0.886411 0.311162 -0.383588 0.241568 0.891350 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.663941 0.159186 0.730645 0.321125 -0.659312 0.679843 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.536365 0.045882 0.842738 -0.593500 0.798062 0.104190 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.863648 -0.430367 0.262482 -0.044218 0.108196 0.993146 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.847415 -0.530473 -0.022057 -0.178980 0.907882 0.379100 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.622262 -0.721711 -0.303189 0.138877 -0.982122 0.127077 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.779471 -0.396807 -0.484736 0.050277 0.495346 0.867240 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 0.627903 -1.226812 -1.850062 0.295082 -0.533095 -0.792929 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.719559 0.399289 -0.568158 0.169303 0.112738 0.979095 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.880634 0.084510 0.466200 -0.610376 -0.530412 -0.588307 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.182300 -0.838841 -0.512945 0.924756 -0.218350 0.311687 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.630001 -0.759480 0.162139 -0.038406 -0.869755 -0.491988 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.944029 0.323931 0.062272 -0.128567 -0.984198 0.121755 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.512423 0.578446 0.634683 -0.017655 -0.289171 0.957115 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.054967 -0.738218 0.672319 -0.733123 0.680092 -0.002084 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.220611 0.337604 -0.915071 -0.531189 -0.383301 -0.755592 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.922670 -0.228464 -0.310620 0.661917 0.415113 -0.624137 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.360694 0.928023 -0.093131 -0.247580 -0.459698 -0.852867 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.524145 -0.478935 -0.704197 -0.782267 0.451626 -0.429060 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.338771 0.631899 0.697093 -0.009594 -0.126828 0.991878 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.970036 -0.207732 -0.126009 0.417274 0.111830 0.901874 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.412914 -0.906580 0.087262 -0.964722 -0.215545 0.151169 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.132920 0.989688 -0.053381 0.327434 0.658146 0.677961 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.040978 -0.244475 0.968789 -0.585330 -0.715965 -0.380504 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.364921 0.896624 -0.250797 -0.772666 0.248062 0.584339 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.839029 -0.076414 0.538694 -0.894499 0.435432 -0.101341 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.504128 -0.637949 0.582131 -0.707033 -0.623430 -0.333825 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.524882 -0.025157 0.850803 0.028362 -0.722139 -0.691167 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.115169 0.791099 -0.600748 0.021270 -0.992834 -0.117593 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.167630 -0.978561 -0.119660 0.012781 -0.257932 -0.966079 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.295082 -0.533095 -0.792929 -0.204932 0.890480 0.406262 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.716562 -1.755758 0.246010 0.350136 -0.927227 0.132874 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.326885 0.469817 -0.820011 0.703670 0.637571 -0.313612 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.637589 -0.230891 0.734962 0.395252 -0.773640 0.495234 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.967855 -0.113914 0.224232 0.799481 -0.234899 -0.552859 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.652424 -0.595447 -0.468812 0.616834 -0.759652 0.206024 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.783327 0.620625 0.034985 0.397509 -0.134974 -0.907617 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.186950 -0.128850 -0.973883 0.060201 0.543005 -0.837568 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.123499 -0.965601 0.228831 -0.471039 -0.800986 0.369519 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.769623 -0.595435 -0.230518 -0.091658 -0.893658 0.439287 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.994987 -0.087117 -0.049099 0.058630 -0.952654 0.298349 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.303813 -0.406319 0.861744 -0.704940 -0.694534 -0.143810 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.181857 0.284815 0.941174 -0.472194 -0.382309 0.794275 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.268760 -0.552030 -0.789323 0.997304 -0.060278 -0.041856 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.826380 -0.057955 -0.560123 0.359851 0.931390 0.054946 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.791922 0.482638 0.374060 0.554196 0.817299 -0.157763 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.176615 0.858002 0.482328 0.433783 -0.750247 -0.498961 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.040978 0.244475 -0.968789 -0.046489 0.283821 0.957750 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.622222 -0.717265 0.313641 0.610070 -0.539418 0.580382 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.795412 0.011212 0.605966 0.376294 -0.551751 0.744294 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.150981 0.555651 0.817592 0.728166 0.359368 -0.583634 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.468267 0.508153 -0.722846 0.459679 0.811873 0.359941 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.697217 0.666872 -0.263003 -0.323158 0.919197 0.225047 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.105850 -0.614191 -0.782026 0.501963 -0.702286 0.504805 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.350136 -0.927227 0.132874 0.467945 -0.880188 -0.079348 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -2.773256 1.237819 3.349423 -0.541529 0.223915 0.810314 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.427651 -0.735815 0.525063 -0.982427 0.182763 -0.037881 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.810362 -0.561138 -0.168631 0.867295 0.004876 0.497770 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.246797 0.870549 0.425717 0.301918 -0.887033 0.349310 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.092608 -0.961076 -0.260300 0.827144 -0.001897 0.561987 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.423956 -0.439445 0.791927 0.436576 0.855694 0.277831 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.240072 0.760917 -0.602803 -0.126474 -0.387440 -0.913178 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.099314 -0.902500 -0.419083 -0.012981 -0.862530 -0.505839 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.328369 0.757140 0.564724 -0.888349 -0.451060 -0.085908 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.745272 0.585860 -0.318336 -0.659163 0.416320 0.626244 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.694700 -0.711846 -0.103281 0.624558 0.101125 -0.774404 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.906222 -0.395163 0.150361 -0.183551 0.942560 -0.279088 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.496548 -0.133874 -0.857623 0.663858 0.747260 0.029898 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.274084 -0.650803 -0.708049 0.291098 -0.355031 -0.888378 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.897008 0.410070 0.164982 0.834830 0.513923 -0.197337 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.376186 0.132729 0.916988 0.316180 0.781011 -0.538565 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.999491 -0.021173 -0.023860 -0.311952 -0.764159 0.564576 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.298013 0.952420 -0.063911 0.200803 0.299734 -0.932651 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.567741 0.113371 0.815364 0.450690 0.555287 0.698953 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.817877 -0.461942 -0.343055 -0.197039 -0.980356 -0.008814 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.158993 -0.839856 0.519002 -0.893790 -0.401263 0.200320 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.636148 -0.317826 -0.703066 0.883379 -0.465534 0.054024 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.721009 -0.600078 0.346486 0.869211 -0.401869 0.288050 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.541529 0.223915 0.810314 -0.281543 -0.683122 -0.673853 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 0.467139 1.495236 1.996908 0.254549 0.580891 0.773156 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.337152 -0.941312 0.016146 0.750646 0.313320 0.581689 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.456349 -0.887771 0.060072 -0.284291 -0.370802 0.884129 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.504942 0.582247 -0.637199 -0.957269 0.205830 0.203149 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.777577 -0.609961 0.152718 0.611200 0.690431 -0.386963 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.540330 0.383319 0.749073 -0.493266 0.359436 -0.792146 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.848761 0.526578 -0.048170 -0.536924 0.482228 0.692220 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.480819 -0.865188 -0.142347 -0.317288 -0.439840 0.840160 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.360253 -0.204591 0.910143 0.533386 0.799464 -0.276327 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.011889 0.999754 -0.018741 -0.639850 -0.275288 0.717502 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.924204 -0.340629 0.172682 -0.365888 0.065258 -0.928368 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.317837 -0.677856 0.662941 0.786947 0.555916 0.267716 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.500650 -0.375499 -0.779968 -0.503749 0.012175 0.863765 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.908294 0.028719 -0.417345 -0.829487 0.087029 -0.551704 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.498394 0.332629 0.800600 0.631391 -0.119057 0.766271 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.358597 0.499085 0.788874 0.171225 0.976777 0.128794 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.869459 0.488933 0.070606 -0.114287 -0.992276 -0.048240 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.536517 0.067100 -0.841218 0.927292 -0.364319 -0.086028 0.253914 0.081818 1.000000 0.200000 0.000000
