72.000000
19 0 0.662278 -0.748989 0.020090 -0.504318 -0.106187 -0.856964 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.601159 0.745539 -0.287715 -0.026036 -0.824997 0.564536 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.791984 0.044306 0.608933 0.546628 -0.596125 0.588076 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.991332 -0.068865 -0.111884 -0.119312 0.990313 -0.071021 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.824243 0.563314 0.057455 -0.341134 -0.013931 0.939911 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.012416 0.003652 -0.999916 -0.255999 -0.725826 -0.638468 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 0.343829 0.695262 1.513133 -0.007299 0.286845 0.957949 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.969251 0.096765 -0.226250 0.356177 0.241571 0.902652 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.591280 0.641595 -0.488615 -0.910709 -0.343907 0.228771 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.104487 -0.771211 -0.627946 -0.166073 -0.869862 0.464500 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.861661 0.467616 -0.197168 -0.360536 -0.756323 0.545884 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.846130 0.147352 0.512203 -0.614731 0.079763 0.784693 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.181790 -0.970280 -0.159715 0.321264 0.884892 0.337277 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.053520 0.962802 -0.264855 0.832938 0.517375 -0.196307 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.727930 0.632514 -0.264659 0.618747 -0.694314 0.367532 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.826134 0.526527 -0.200678 0.831271 0.454410 -0.320155 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.726480 -0.055502 -0.684943 -0.501985 -0.602217 -0.620762 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.754909 0.113740 -0.645891 0.142944 -0.970384 -0.194737 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.205560 0.525920 -0.825320 -0.863417 0.077811 -0.498454 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.185957 -0.815511 -0.548052 -0.756160 0.043135 0.652963 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.972340 -0.219148 0.080800 -0.584272 -0.781779 0.217825 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.693723 -0.719753 -0.026544 0.110418 0.236144 0.965424 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.503065 -0.860935 -0.075605 -0.420456 0.516164 0.746184 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.274332 -0.920995 -0.276604 -0.873491 -0.308176 0.376884 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.583958 -0.807638 -0.081935 0.025791 -0.561034 -0.827391 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.250624 0.756023 0.604663 0.745068 0.189574 -0.639481 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.615146 0.216291 -0.758165 0.157555 0.880316 0.447460 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.942830 -0.302962 -0.138875 0.456296 -0.251794 -0.853460 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.683707 -0.238074 0.689831 0.509188 -0.860272 -0.025677 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.007299 0.286845 0.957949 -0.004582 -0.617725 0.786381 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.408445 0.807339 -0.287730 0.011344 0.115511 -0.993241 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.071136 0.627035 -0.775736 0.189833 -0.858052 -0.477189 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.669904 -0.739926 0.061148 -0.185520 0.929222 -0.319575 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.139433 0.986858 0.081667 -0.812818 0.332797 -0.478093 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.532927 0.442539 0.721213 0.138298 0.961996 0.235450 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.838415 0.446817 0.312112 0.958426 0.263210 -0.110185 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.016942 -0.952830 0.303030 0.191580 0.224011 -0.955571 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.389020 0.920243 -0.042623 -0.877277 0.471980 -0.087297 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.665021 -0.502028 -0.552915 0.531060 -0.547679 -0.646547 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.811921 0.107746 -0.573738 0.385136 -0.803747 -0.453499 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.621444 0.749249 -0.228983 0.534600 -0.842209 -0.069909 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.626017 0.777369 0.061641 0.401539 -0.479660 -0.780187 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.683121 -0.679548 -0.267506 0.246361 0.875090 -0.416562 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.977563 -0.210610 -0.003771 -0.440038 0.534087 0.721885 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.167760 -0.897367 -0.408152 -0.115603 -0.950034 -0.289950 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.992356 -0.064254 0.105364 -0.292867 -0.144222 -0.945214 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.905353 -0.245064 0.346814 0.805482 -0.546014 0.230364 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.645540 -0.254292 0.720148 -0.140495 -0.959903 0.242586 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.292474 0.805488 0.515411 0.841414 -0.513925 -0.167041 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.007391 -0.061113 -0.998104 0.797390 0.471230 -0.376976 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.828933 0.552984 -0.084131 -0.265580 -0.748787 0.607278 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.126688 -0.315145 0.940550 0.302807 0.834333 -0.460649 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.350392 0.885040 -0.306479 0.362015 -0.863711 0.350641 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.011344 0.115511 -0.993241 0.161792 0.366591 -0.916206 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 2.748925 -0.077574 1.158872 0.049320 0.014560 0.998677 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.848774 0.452611 -0.273360 0.475709 -0.424666 -0.770298 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.947533 0.247465 -0.202344 0.692355 0.137551 0.708325 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.623681 -0.733443 -0.270339 0.990754 0.128471 -0.043608 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.482490 -0.297350 0.823885 -0.851315 0.291987 -0.435897 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.400774 0.116993 -0.908676 0.430476 -0.404563 0.806857 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.729770 -0.681184 -0.058512 -0.502635 0.062390 0.862245 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.350898 -0.460267 -0.815491 0.804155 0.544723 -0.237930 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.302809 0.924800 -0.230329 -0.279651 0.046368 0.958981 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.848459 -0.248457 0.467319 -0.399252 -0.199729 0.894822 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.433420 0.392761 0.811101 -0.122894 0.471571 0.873222 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.423834 -0.875825 -0.230859 -0.597729 0.251964 -0.761075 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.757911 -0.030082 0.651664 0.518404 0.485609 -0.703876 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.883472 -0.458690 -0.095293 -0.222621 -0.971117 -0.085859 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.376686 -0.600755 0.705125 0.450130 -0.889865 -0.074319 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.614066 0.480134 -0.626414 0.584040 0.420370 -0.694396 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.258142 -0.684474 -0.681804 0.602031 -0.715180 -0.355072 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.863444 -0.495955 -0.092159 0.324346 0.186809 0.927309 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.133271 -0.990727 0.026430 0.402391 0.902448 -0.153846 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.406242 0.913419 -0.025182 -0.281244 -0.339834 -0.897449 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.942830 0.302962 0.138875 -0.527168 -0.431502 -0.732052 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.155371 0.544229 0.824424 -0.640710 0.343498 0.686658 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.573824 0.031377 -0.818377 -0.244162 0.969146 0.033766 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.049320 0.014560 0.998677 -0.884553 -0.347222 0.311453 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 6.232118 2.716886 -0.020720 0.352545 0.540927 -0.763616 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.580888 -0.784700 0.216368 0.198743 0.273319 0.941168 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.284963 0.724592 -0.627505 0.448816 0.882987 -0.137472 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.229560 -0.373082 -0.898950 -0.234650 -0.272466 -0.933114 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.439902 0.564870 -0.698146 0.483386 0.586683 -0.649724 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.511346 0.858783 -0.031880 -0.316391 -0.611580 0.725167 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.265890 -0.963845 -0.017491 -0.370678 -0.434604 0.820803 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.324479 -0.669157 -0.668537 -0.084052 -0.441826 0.893154 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.871922 0.484102 0.073468 0.388241 -0.919252 0.065153 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.507577 -0.600315 0.618051 -0.830253 0.307693 0.464764 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.123788 0.893591 0.431477 -0.827312 -0.517690 -0.218063 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.111227 0.978313 -0.174732 -0.639116 -0.559646 -0.527568 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.584432 0.044902 -0.810199 -0.994173 -0.101487 0.036331 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.406050 -0.883157 0.234858 0.203466 -0.145986 0.968137 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.840678 0.020320 0.541154 -0.214506 0.098185 -0.971775 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.734755 0.328006 0.593756 -0.894256 0.398145 0.204419 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.914459 -0.392467 0.098657 -0.341918 -0.721204 0.602459 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.230125 -0.018886 0.972978 0.307447 -0.080686 0.948138 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.463181 -0.833161 -0.302170 -0.243806 0.603663 -0.759045 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.457701 0.266007 -0.848381 -0.369791 0.852433 -0.369611 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.858241 0.285586 -0.426455 0.361663 -0.518643 0.774732 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.580703 0.772499 0.256961 -0.281857 -0.381305 -0.880433 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.237398 -0.615493 0.751538 -0.552346 0.769861 -0.319731 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.352545 0.540927 -0.763616 -0.454830 0.215647 -0.864075 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 5.086047 1.168702 0.406167 0.249499 0.041379 0.967491 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.272436 -0.576863 0.770070 0.679581 -0.704125 -0.205858 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.073361 -0.993154 -0.090901 -0.049670 0.164719 0.985089 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.520596 -0.837822 0.164423 0.698693 0.352949 0.622299 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.904151 -0.234583 -0.357045 0.943587 -0.006080 0.331068 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.711831 -0.682989 -0.163776 0.253166 -0.734493 0.629625 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.924866 -0.375676 -0.059081 0.159358 0.626542 -0.762922 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.348150 0.933790 -0.082635 -0.007150 0.997875 -0.064769 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.889226 0.412047 0.198733 0.942434 0.214935 0.256167 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.333650 0.722604 -0.605409 -0.290398 0.861691 0.416121 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.867495 -0.216608 0.447810 0.882883 0.290117 -0.369255 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.730391 0.613080 0.301102 -0.215705 -0.459130 -0.861784 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.243591 -0.938915 0.243111 0.543560 0.383896 0.746435 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.877670 -0.395607 -0.270535 -0.154300 0.045989 -0.986953 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.790174 0.461964 -0.402757 -0.663703 -0.489680 0.565430 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.370146 -0.856168 -0.360511 -0.175674 0.847984 -0.500062 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.869863 -0.479702 0.114996 0.262394 -0.875444 0.405891 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.261761 -0.690793 -0.674008 0.596924 0.378719 0.707286 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.756681 -0.072838 -0.649714 -0.968000 0.106251 -0.227347 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.969251 -0.096765 0.226250 0.266179 -0.706112 -0.656166 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.997126 -0.022675 -0.072284 0.882680 0.467481 0.048340 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.848774 -0.452611 0.273360 -0.381533 0.687900 -0.617435 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.580888 0.784700 -0.216368 -0.344077 -0.600721 0.721626 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.249499 0.041379 0.967491 0.757324 0.036553 0.652016 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -6.709163 -1.725027 0.022371 -0.330769 -0.230099 0.915230 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.106809 0.994257 -0.006747 0.511582 0.675716 -0.530747 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.672870 0.739760 0.000547 -0.650232 0.021264 -0.759438 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.536142 -0.665698 -0.519035 -0.620551 0.704934 -0.343488 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.674733 0.534899 0.508546 0.006155 0.144561 -0.989477 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.768452 -0.004354 -0.639892 0.336057 -0.932111 -0.135035 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.651227 0.698683 0.296219 -0.532121 -0.831738 0.158299 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.869151 -0.122272 -0.479194 0.799898 0.586859 -0.125536 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.375173 -0.546137 0.748986 0.900059 -0.075941 0.429100 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.205680 0.978614 -0.003374 0.667874 0.528911 0.523639 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.156743 0.452006 0.878136 0.408297 0.906869 -0.104318 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.135492 -0.770422 -0.622970 -0.136876 -0.699864 0.701039 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.665939 -0.165994 0.727304 -0.020055 0.732613 0.680350 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.013928 0.363750 -0.931392 -0.136346 0.989932 0.038006 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.387722 0.783543 -0.485522 -0.811295 0.306745 -0.497702 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.260902 -0.576796 0.774103 -0.599740 0.268477 0.753812 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.983219 -0.129157 -0.128838 -0.839731 -0.048964 0.540790 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.621434 0.396348 -0.675816 -0.369591 -0.078976 0.925832 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.673631 0.694504 -0.252758 0.722959 0.225871 -0.652926 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.519470 -0.004474 0.854477 0.576938 -0.724267 0.377598 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.814800 -0.480648 0.324159 -0.962348 0.113374 -0.247046 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.621126 -0.660714 -0.421496 0.193492 0.766393 0.612537 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.208381 -0.271290 -0.939670 0.269880 0.499723 0.823069 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.330769 -0.230099 0.915230 -0.264199 -0.964324 -0.016689 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 5.409192 -3.206027 0.005758 0.300327 -0.482582 0.822751 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.073361 0.993154 0.090901 0.888013 -0.457829 0.042717 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.140179 -0.533432 -0.834146 -0.850053 0.525113 0.040815 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.864770 0.489425 -0.112412 0.356602 -0.096500 0.929259 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.880554 -0.087755 0.465751 -0.989548 -0.130067 -0.062273 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.615819 0.787272 -0.031134 0.617936 0.513769 0.595144 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.232300 -0.165273 0.958500 -0.606118 -0.007954 -0.795335 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.887354 -0.459636 0.036563 -0.018902 0.844607 0.535053 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.769013 0.619161 -0.158929 -0.856613 0.476797 0.197176 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.035496 0.097874 -0.994566 0.031973 0.617535 -0.785894 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.701746 -0.489600 -0.517536 -0.307183 -0.351584 0.884323 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.733421 -0.274607 -0.621840 -0.021644 0.127271 0.991632 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.345217 0.860390 0.374905 0.600222 -0.628753 -0.494371 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.172512 -0.717362 0.675005 0.435661 -0.480014 -0.761437 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.157219 -0.918347 -0.363210 -0.929133 0.217890 -0.298724 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.794097 0.395147 -0.461811 -0.502319 0.375966 0.778669 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.541929 0.436434 0.718219 0.358964 -0.018673 -0.933165 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.297194 0.878897 -0.373117 -0.186513 0.981413 0.045185 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.998486 0.006675 -0.054594 0.636962 0.722190 -0.269669 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.316696 -0.101133 0.943120 -0.401739 -0.882966 -0.242851 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.256898 0.426341 0.867316 0.370534 -0.922771 -0.105826 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.623681 0.733443 0.270339 -0.624341 -0.470811 -0.623326 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.243754 -0.965369 0.092986 -0.324220 0.119187 0.938443 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.300327 -0.482582 0.822751 -0.579097 -0.547371 -0.604178 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -1.437897 1.662188 1.105432 0.003035 0.096478 0.995330 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.976402 -0.096839 -0.193030 -0.414383 -0.739905 0.529932 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.032006 0.519844 -0.853662 -0.833237 0.176181 -0.524096 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.154802 0.927855 -0.339296 0.452664 -0.490530 0.744631 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.927839 0.356400 -0.109972 -0.870873 0.449367 0.199124 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.449129 -0.183985 -0.874318 -0.408388 -0.894539 0.181714 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.851120 0.518951 -0.079272 -0.393130 0.202956 0.896804 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.908835 -0.353476 0.221524 0.667282 -0.744781 0.005993 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.989744 0.136311 -0.042740 -0.911846 -0.409910 0.022606 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.270236 0.485340 -0.831515 0.968992 0.242564 -0.047096 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.397133 0.465291 0.791068 0.842093 -0.530743 0.095873 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.564874 -0.307427 0.765772 -0.765527 -0.642794 -0.028011 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.202738 -0.380702 0.902199 -0.909987 0.171467 0.377523 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.420519 0.440133 0.793377 -0.212533 0.766787 0.605696 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.101730 -0.985545 0.135469 0.959547 0.276233 0.054454 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.622376 -0.737279 -0.262806 -0.118920 -0.812025 0.571378 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.212884 0.954755 0.207663 0.784276 0.147360 -0.602658 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.526923 0.216281 -0.821934 0.013616 0.997033 -0.075759 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.729859 -0.119042 -0.673153 -0.570692 0.089994 0.816218 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.861661 -0.467616 0.197168 -0.143773 -0.138134 -0.979923 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.532927 -0.442539 -0.721213 -0.358341 -0.894009 0.268958 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.689353 -0.221950 -0.689587 -0.875313 -0.397177 0.275820 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.603972 0.401294 -0.688608 -0.022925 0.074962 -0.996923 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.003035 0.096478 0.995330 0.955679 -0.239577 0.171117 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -3.495676 2.452619 0.861534 -0.232526 0.258930 0.937490 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.557491 -0.210529 -0.803045 0.938375 0.337077 0.076360 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.862836 -0.394914 0.315526 -0.402125 0.810788 -0.425345 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.740481 0.626864 -0.242340 0.929395 0.253152 -0.268588 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.927839 -0.356400 0.109972 0.588576 -0.763489 -0.265823 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.298511 -0.432183 0.850946 -0.187627 -0.974732 0.121220 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.516874 -0.855784 0.021794 0.855154 -0.159617 -0.493188 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.977545 0.190318 -0.090467 0.046958 -0.193908 -0.979895 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.999385 -0.033631 0.009917 -0.134163 -0.074875 -0.988127 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.894582 0.278737 -0.349326 -0.240886 -0.878646 0.412257 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.098141 0.907943 -0.407441 -0.870188 0.488057 -0.067617 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.578682 -0.678857 -0.451974 -0.510882 0.680030 -0.525889 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.123573 0.848514 0.514542 -0.487378 0.040933 -0.872231 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.603960 -0.605588 -0.518165 0.050661 -0.910246 -0.410957 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.029900 0.075127 -0.996726 -0.743500 0.381897 0.548964 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.337933 -0.934036 -0.115661 -0.636589 -0.333777 -0.695232 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.899775 0.407757 -0.155369 0.753597 0.644337 -0.130082 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.406113 0.411234 0.816063 -0.185569 0.288928 -0.939194 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.132068 -0.515161 -0.846857 -0.626146 0.729792 0.274488 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.580880 0.091576 -0.808822 0.864999 -0.117543 -0.487811 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.838415 -0.446817 -0.312112 -0.544631 0.607625 0.578073 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.853530 -0.298516 -0.427054 -0.263636 -0.354065 -0.897293 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.897429 0.101539 -0.429315 -0.626040 -0.775250 0.084032 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.232526 0.258930 0.937490 -0.145326 -0.693932 0.705222 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 7.225487 -0.884051 -0.086069 0.467842 -0.120944 -0.875498 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.711831 0.682989 0.163776 -0.910573 -0.178227 0.372950 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.244170 0.190325 0.950872 -0.039268 0.944552 0.326006 0.367320 0.247727 1.000000 0.200000 0.000000
