72.000000
19 0 0.762548 0.629377 -0.149680 -0.937537 0.303121 -0.170712 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.397116 -0.392408 -0.829647 0.010264 0.508671 0.860900 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.842018 0.445071 0.304825 0.584824 -0.502236 -0.636977 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.459313 0.005783 0.888256 -0.626602 -0.777167 0.058155 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.832537 -0.428515 0.351079 0.325347 -0.915677 -0.235977 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.166129 -0.298123 -0.939959 0.635213 0.252356 -0.729946 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 1.514934 -3.162316 1.021974 0.154843 -0.329638 0.931323 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.864928 -0.485831 0.125967 0.126596 -0.991875 -0.012589 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.185670 0.488530 -0.852564 -0.096892 -0.154401 -0.983246 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.477182 0.878740 -0.010685 -0.135881 0.332475 0.933272 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.890773 0.380977 -0.247751 0.513457 -0.177434 0.839571 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.152286 -0.766298 0.624176 -0.304892 -0.618286 0.724405 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.674806 -0.539386 -0.503687 0.334995 -0.263433 0.904644 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.890113 -0.131636 -0.436316 -0.228175 0.781280 -0.580980 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.216282 -0.170393 -0.961347 0.702526 0.624386 -0.341466 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.694896 -0.067518 0.715933 -0.863358 0.503551 -0.032403 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.572927 -0.649214 -0.500276 -0.471385 0.191217 -0.860949 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.219812 0.849355 0.479873 -0.647801 -0.033688 -0.761064 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.929508 -0.139229 0.341513 0.276164 0.556879 -0.783339 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.646229 0.709576 -0.280874 0.095079 0.994361 0.046977 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.140806 0.331174 0.933005 0.628552 -0.703056 -0.332617 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.619680 0.771591 0.143682 -0.820561 0.542781 0.179075 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.586532 -0.802383 0.110284 0.149144 0.518171 0.842173 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.372874 0.707215 0.600676 -0.161907 0.497726 0.852088 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.930462 0.218738 -0.293928 -0.813829 -0.036431 -0.579961 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.745039 0.199460 -0.636500 0.503160 -0.519138 -0.690888 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.738794 0.619577 -0.265156 -0.972003 0.001113 0.234965 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.043229 -0.990772 0.128463 0.136131 0.478774 -0.867320 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.042419 -0.742144 -0.668897 0.029656 -0.913467 -0.405831 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.154843 -0.329638 0.931323 0.803977 -0.493539 -0.331723 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.971913 -1.076766 0.129435 -0.063616 -0.065966 0.995792 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.158436 -0.756475 -0.634542 -0.763456 -0.485427 0.426023 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.822267 -0.388495 -0.415871 -0.011543 -0.833769 0.551993 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.570744 0.304954 0.762400 0.544755 -0.108728 0.831517 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.961598 0.165298 -0.219102 -0.587168 -0.530919 -0.611031 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.514189 -0.359566 0.778667 0.316560 -0.869649 0.378815 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.168752 -0.943396 0.285528 -0.864648 -0.404490 0.297946 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.645502 0.699408 -0.306848 -0.867177 -0.396368 -0.301491 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.534786 0.828129 -0.167950 -0.071708 -0.860793 0.503879 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.239792 0.440347 0.865213 0.007356 0.996746 -0.080267 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.351823 -0.935182 -0.040691 -0.316240 -0.902326 0.292918 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.553320 -0.831490 -0.049603 0.563333 -0.776726 -0.281695 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.371923 -0.603102 -0.705650 -0.855968 0.501723 0.124872 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.870078 -0.411942 0.270681 -0.540882 0.840773 0.023401 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.097385 -0.732628 -0.673626 -0.292767 0.232766 0.927420 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.696713 -0.311806 0.646040 0.528079 -0.587287 0.613373 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.411020 0.909035 -0.068688 -0.215361 -0.904020 -0.369279 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.108065 0.373395 -0.921357 -0.956796 -0.058456 -0.284822 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.187681 0.563124 -0.804777 0.888237 0.011664 0.459238 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.842018 -0.445071 -0.304825 0.554026 -0.379000 -0.741225 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.738794 -0.619577 0.265156 -0.524704 -0.169176 0.834305 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.641127 0.195064 -0.742231 -0.662826 0.655298 0.362279 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.177045 -0.416791 0.891595 -0.986457 0.090236 -0.136970 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.063616 -0.065966 0.995792 0.666917 -0.721378 0.186643 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 2.183491 0.724118 -0.043440 0.023775 0.110214 -0.993624 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.145941 0.989275 0.005968 0.793098 0.170630 -0.584706 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.905774 -0.123155 0.405469 0.881463 -0.428855 0.197754 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.881228 0.409300 0.236452 0.387005 -0.660533 -0.643369 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.982988 -0.153156 -0.101375 -0.500192 -0.862128 -0.080895 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.799755 0.531307 -0.279474 -0.328919 -0.347345 0.878159 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.433053 -0.901254 0.014363 0.538330 0.063839 -0.840313 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.445965 0.061448 0.892938 -0.499422 -0.697771 -0.513512 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.898623 0.288772 -0.330285 0.954908 0.016096 -0.296465 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.143751 0.788300 -0.598263 0.245612 -0.471553 -0.846943 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.244543 -0.824091 0.510952 0.049494 0.823513 -0.565134 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.851610 -0.516950 0.086741 -0.482280 0.654322 0.582468 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.532454 0.541914 0.650248 0.652898 -0.670931 -0.351534 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.734569 -0.422089 -0.531271 0.139688 0.835583 -0.531308 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.014401 -0.708574 0.705490 -0.663965 0.178490 0.726149 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.569500 -0.714345 0.406670 0.409808 -0.792225 -0.452147 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.432632 -0.339831 -0.835071 -0.292580 0.524637 0.799470 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.985361 -0.129875 0.110440 0.649384 0.286302 -0.704508 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.479271 0.654066 0.585232 0.889299 -0.189420 0.416255 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.028862 -0.042885 -0.998663 0.763114 0.148706 -0.628923 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.003413 0.385935 0.922520 -0.146874 -0.634241 -0.759056 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.884029 -0.102215 0.456120 0.067622 0.659511 -0.748647 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.663786 -0.249474 -0.705089 -0.198907 -0.406059 0.891937 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.023775 0.110214 -0.993624 0.340054 -0.693774 0.634855 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 6.913635 2.135850 -0.000258 0.409124 0.421117 0.809492 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.918756 0.394821 0.002018 0.124895 0.157009 0.979668 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.940739 0.339130 0.001338 -0.867728 -0.399095 -0.296261 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.993003 0.036960 0.112155 0.846880 -0.520529 0.108830 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.991747 0.128119 0.004886 0.489727 -0.863374 -0.121461 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.989975 0.051280 -0.131602 0.788155 -0.557498 0.260782 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.171490 -0.201372 0.964386 0.640115 0.451942 -0.621290 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.850311 -0.414614 -0.324140 0.964323 0.259076 0.054417 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.414055 -0.859410 0.299956 0.952371 0.094420 0.289956 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.977985 -0.014453 -0.208173 -0.318219 0.928922 0.189315 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.246792 -0.016510 -0.968928 0.798253 -0.548843 0.248119 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.279028 -0.828636 0.485290 -0.543763 0.826428 -0.146081 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.955203 -0.119139 0.270911 -0.073625 0.924911 0.372988 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.735349 -0.660350 -0.152314 -0.493228 0.363396 -0.790360 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.350471 -0.778578 -0.520564 0.812992 0.137088 0.565907 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.003633 0.948273 0.317437 -0.317926 0.679760 -0.660946 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.910407 -0.332142 -0.246660 -0.348508 -0.257577 -0.901219 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.491330 -0.351414 0.796934 0.403163 -0.313577 -0.859726 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.973963 0.025832 0.225230 -0.143338 -0.242730 -0.959446 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.795181 0.487515 -0.360577 0.884417 0.186162 0.427960 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.173769 -0.971712 -0.159941 -0.343574 0.157472 -0.925829 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.957985 -0.217949 0.186451 -0.346422 0.124822 -0.929737 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.215251 -0.615290 -0.758344 -0.355599 -0.919152 0.169438 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.409124 0.421117 0.809492 0.969275 -0.201032 -0.141746 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 4.664659 3.102312 0.004680 0.372290 0.433751 0.820525 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.076159 0.126738 -0.989008 -0.035614 -0.760625 0.648214 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.953339 -0.025370 -0.300835 -0.012032 -0.234680 0.971998 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.065007 0.981365 -0.180822 -0.075961 0.138736 0.987412 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.261687 -0.109578 0.958912 0.908910 -0.220807 -0.353733 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.226823 -0.973917 -0.006132 0.103296 -0.991327 0.081241 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.120745 -0.908104 -0.400959 0.000691 -0.955098 -0.296291 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.404708 -0.890981 0.205828 -0.097456 -0.666378 -0.739218 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.223143 0.760972 -0.609204 -0.963111 -0.229793 -0.140042 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.495330 -0.868700 -0.002832 -0.516600 0.375651 -0.769422 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.161093 -0.986924 0.005462 -0.641975 -0.187010 0.743569 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.520917 0.853359 0.020578 -0.294797 -0.603961 -0.740491 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.201493 -0.967234 -0.154465 0.520667 0.845004 0.121957 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.523541 -0.803236 0.284106 0.829341 -0.502755 -0.243786 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.104089 0.629992 0.769594 0.650585 -0.737993 -0.179181 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.532619 0.782809 0.321756 -0.170322 -0.626331 -0.760723 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.749522 -0.398499 -0.528598 -0.282670 0.950202 -0.131203 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.675704 0.531104 -0.511227 -0.312284 0.293452 -0.903529 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.166815 -0.975302 -0.144774 0.594490 0.803948 -0.015809 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.098401 -0.949795 0.296995 -0.173210 0.961131 -0.215001 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.772133 -0.053612 0.633195 0.736809 0.006345 -0.676071 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.395816 -0.450534 -0.800218 -0.665432 0.424760 0.613824 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.918756 -0.394821 -0.002018 0.362424 -0.623133 0.693076 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.372290 0.433751 0.820525 0.079094 0.740173 0.667748 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 0.483136 4.454000 0.008890 0.145715 0.632731 0.760539 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.981200 -0.192443 -0.014542 -0.870089 -0.265498 -0.415278 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.673042 -0.668965 0.315438 0.231827 -0.956222 -0.178592 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.986274 -0.164854 0.009287 0.342518 -0.332716 -0.878625 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.998586 0.040587 -0.034346 0.347846 -0.713472 -0.608244 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.028325 0.121393 -0.992200 0.184391 -0.914131 -0.361060 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.009942 0.612746 0.790217 -0.893307 0.430232 -0.130013 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.405908 -0.535649 -0.740486 0.490545 -0.139264 -0.860216 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.485943 -0.798044 -0.356350 -0.373132 -0.923189 -0.092170 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.018226 -0.105477 0.994255 -0.860242 -0.111604 -0.497522 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.318645 -0.929117 -0.187634 -0.222440 -0.947188 -0.230987 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.658893 -0.702345 0.269392 0.422180 0.832373 0.359053 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.793304 -0.175259 -0.583054 0.410583 -0.908435 -0.078530 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.803987 0.020777 0.594284 -0.233242 -0.165287 0.958269 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.743895 0.430859 -0.510862 0.855128 0.132506 -0.501196 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.917312 0.307335 -0.253147 -0.668745 0.521543 -0.529881 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.582659 0.616839 -0.529167 -0.758883 0.298939 0.578561 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.211500 -0.828995 0.517721 0.131814 -0.509517 -0.850304 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.220915 0.960725 -0.167943 -0.025400 0.300434 0.953464 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.483901 0.873312 0.056264 0.211637 0.610738 -0.763026 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.570843 0.736876 0.362149 0.813145 -0.268605 -0.516379 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.479763 -0.629542 -0.611150 0.940029 -0.071311 -0.333558 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.940739 -0.339130 -0.001338 -0.327234 0.821440 0.467069 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.145715 0.632731 0.760539 -0.590456 -0.547717 0.592763 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -1.532847 2.450230 0.953730 0.025741 0.110127 0.993584 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.915001 0.342807 -0.212736 0.575960 0.308825 0.756900 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.673042 0.668965 -0.315438 -0.955728 -0.226097 0.188319 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.410302 0.819449 0.400193 0.612747 -0.318336 0.723328 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.220037 0.876007 -0.429179 -0.509167 0.621403 -0.595489 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.032010 -0.998972 -0.032096 -0.661944 -0.069480 0.746327 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.643834 -0.330312 -0.690197 0.874050 0.218404 -0.433978 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.558112 -0.828709 0.041865 0.544652 0.766771 0.339731 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.957245 -0.289093 -0.010380 -0.701455 -0.476543 0.529970 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.578180 0.178527 0.796138 0.708709 -0.397897 0.582588 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.056329 -0.754107 0.654331 -0.593726 0.326174 -0.735595 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.671091 -0.486514 0.559411 -0.129494 0.886312 -0.444616 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.498447 0.365009 -0.786332 -0.841018 0.254462 0.477428 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.766770 -0.637135 0.078246 0.711657 -0.416010 0.566110 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.271611 -0.802173 -0.531739 0.047736 -0.868252 -0.493822 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.101042 -0.881799 -0.460674 0.476847 -0.824554 0.304511 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.676931 -0.681590 -0.277846 0.632254 -0.762525 0.137151 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.985928 -0.060844 0.155708 -0.475035 -0.674004 -0.565738 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.578092 -0.433909 0.691037 0.676386 0.641863 0.361268 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.477182 -0.878740 0.010685 0.239902 0.357321 -0.902645 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.317015 -0.916657 0.243395 0.758812 0.647531 -0.070053 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.881228 -0.409300 -0.236452 0.736126 0.369347 0.567188 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.993003 -0.036960 -0.112155 -0.057884 -0.974700 0.215893 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.025741 0.110127 0.993584 -0.012928 0.995235 0.096641 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -4.967115 -0.389992 -0.780879 -0.215327 -0.063882 -0.974450 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.406506 -0.002022 0.913646 0.363329 0.185988 -0.912908 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.978337 0.109507 -0.175682 0.192923 -0.922624 -0.333985 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.946250 0.103606 0.306392 0.807305 0.477980 0.346112 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.715220 0.000642 -0.698899 0.011994 -0.060356 0.998105 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.747680 -0.581218 0.321185 -0.518331 0.381240 0.765499 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.847696 0.528461 0.046265 -0.591200 0.772739 -0.230990 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.660282 0.077115 0.747049 -0.807421 -0.262666 0.528277 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.204073 0.740039 0.640856 0.670333 -0.342537 0.658272 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.385347 -0.850452 0.358104 0.965555 0.040021 -0.257102 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.409576 -0.897847 0.161611 -0.510781 -0.779606 -0.362378 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.679667 -0.510017 -0.527195 0.917717 -0.177981 0.355132 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.479731 -0.653139 0.585891 0.249031 -0.878014 0.408747 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.870087 -0.484125 -0.092585 -0.646668 0.492316 0.582620 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.964328 -0.188095 -0.186256 -0.425740 0.305862 -0.851583 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.929283 0.292766 0.225213 0.665292 -0.642237 0.380682 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.972638 0.159225 0.169181 -0.995425 0.090854 0.029583 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.980406 0.105331 -0.166460 0.358738 -0.838688 -0.409766 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.471594 -0.880631 -0.045691 -0.371755 0.837970 -0.399506 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.890773 -0.380977 0.247751 0.777615 0.539540 -0.322817 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.961598 -0.165298 0.219102 0.501544 -0.511996 0.697362 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.982988 0.153156 0.101375 -0.625607 0.676480 0.388575 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.173328 0.427298 0.887341 -0.486552 -0.423735 -0.764013 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.215327 -0.063882 -0.974450 0.564130 0.020961 -0.825420 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -0.521233 2.520967 -0.988606 -0.093485 0.244656 -0.965093 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.872542 0.411173 0.263833 -0.244768 -0.306394 -0.919897 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.935085 -0.272856 -0.226198 0.394006 0.791951 -0.466446 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.101943 0.240615 -0.965252 0.221053 0.971101 -0.089989 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.493108 -0.826469 0.271650 0.529970 0.788117 -0.313055 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.137428 -0.946694 0.291350 0.121149 0.216782 0.968674 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.942302 -0.334711 -0.005902 -0.175407 0.984409 0.013068 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.632715 -0.615408 0.470047 0.195441 0.187387 -0.962647 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.982682 -0.183153 -0.028134 0.192769 -0.008935 -0.981203 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.117830 -0.983758 0.135413 0.695687 -0.716497 0.051496 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.354889 -0.926622 0.124200 0.992859 0.035817 0.113793 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.850614 -0.201882 0.485488 0.726219 -0.643903 -0.240821 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.505261 -0.801576 0.319668 0.206566 0.494929 -0.844023 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.569872 -0.663558 0.484704 0.301015 -0.948461 0.099059 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.533425 -0.843697 -0.060268 0.619178 0.660623 0.424494 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.495877 -0.769779 0.401927 0.812711 -0.263356 0.519754 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.372212 -0.808678 0.455520 0.279843 0.958454 -0.055267 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.025974 -0.976379 -0.214499 0.895822 -0.287898 -0.338552 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.541199 -0.840750 0.015613 -0.018489 -0.999105 -0.038041 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.798946 -0.490386 0.348148 0.964134 -0.264907 -0.016407 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.089284 -0.649416 0.755173 0.662303 -0.540943 -0.518397 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.799755 -0.531307 0.279474 -0.302222 0.380896 0.873831 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.989975 -0.051280 0.131602 -0.347996 -0.162458 -0.923312 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.093485 0.244656 -0.965093 -0.313526 0.658600 0.684067 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 2.940294 -4.301635 -0.041940 0.169109 -0.725675 -0.666932 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.226823 0.973917 0.006132 -0.917903 0.379511 0.115871 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.607902 0.740208 -0.287311 0.540147 0.104605 -0.835044 0.367320 0.247727 1.000000 0.200000 0.000000
