72.000000
10 0 0.195319 0.487927 -0.850751 0.490943 0.077916 0.867700 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.225280 0.961185 -0.159286 -0.044474 0.938179 -0.343282 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.431443 0.747492 0.505086 -0.562229 -0.378560 0.735249 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.051372 -0.391627 0.918689 0.957271 -0.178521 -0.227513 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.250545 -0.959953 0.125366 -0.374043 0.868144 -0.326217 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.666729 0.025352 -0.744869 -0.299726 -0.899209 -0.318726 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.936105 -0.239672 -0.257419 0.522683 -0.544525 0.655969 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.636019 -0.484596 -0.600538 -0.620281 -0.126826 -0.774058 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.193517 -0.811527 0.551340 -0.519338 -0.854429 0.015461 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.425247 0.898567 0.108358 -0.900056 -0.416828 -0.127094 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.799598 -0.600481 -0.008091 0.355077 0.785704 0.506546 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.720360 0.512005 -0.467902 0.679349 0.628433 0.378889 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.994893 -0.042722 0.091444 0.570331 0.417862 0.707188 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.445101 -0.855876 -0.263365 0.884367 -0.465986 0.027421 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.137287 -0.137091 0.980999 0.324750 0.938737 0.115366 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -1.238666 -3.106224 0.925749 -0.028138 -0.272618 0.961711 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.076076 0.185359 0.979722 0.391191 -0.509098 -0.766674 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.990776 0.000814 -0.135511 0.801632 0.597815 0.001713 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.882513 0.118909 -0.455008 0.865006 0.137598 -0.482526 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.971442 -0.092288 -0.218593 0.424590 -0.660883 0.618835 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.362585 0.458752 0.811221 0.665344 -0.593795 0.452465 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.624604 0.751646 0.211894 -0.359670 0.318846 -0.876912 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.746324 -0.563596 -0.354063 -0.365844 0.689819 0.624747 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.213097 -0.049194 -0.975792 -0.084971 -0.721946 -0.686712 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.249284 -0.515118 0.820068 -0.887667 0.408955 -0.211668 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.771926 -0.621689 0.132790 -0.358584 0.546484 0.756818 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.886100 0.462618 0.028478 0.060503 -0.767341 0.638379 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.910798 0.046141 0.410265 -0.459219 0.880371 -0.118597 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.405407 0.814430 -0.415150 0.466602 0.880489 -0.083791 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.313322 -0.179811 -0.932468 -0.301207 -0.822130 0.483091 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.378046 -0.593773 0.710292 -0.525409 0.741092 -0.418004 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.535478 0.702266 -0.469133 0.147438 0.959780 0.238925 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.664016 -0.691947 0.283359 -0.845974 -0.280668 0.453380 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.632963 -0.073463 -0.770688 0.201684 -0.015731 -0.979324 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.344549 0.866070 0.362227 -0.743000 0.608613 0.278461 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.032228 0.999423 -0.010755 -0.409591 -0.515544 -0.752628 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.344465 -0.804778 -0.483401 0.658571 -0.162554 0.734752 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.953053 -0.246104 -0.176417 -0.535310 -0.279840 -0.796952 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.028138 -0.272618 0.961711 0.702376 0.485414 -0.520617 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -0.796603 2.932590 0.985409 -0.183132 0.371778 0.910079 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.878397 0.425050 0.218519 -0.474764 -0.263348 -0.839790 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.986833 -0.064321 -0.148406 0.248232 -0.402515 -0.881114 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.142105 -0.083918 0.986288 0.814382 -0.383185 -0.435834 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.400038 0.511509 -0.760479 -0.654362 0.562766 -0.505079 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.576607 -0.217837 -0.787446 -0.162855 -0.977293 -0.135562 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.466212 0.764031 -0.445986 0.756751 0.085675 -0.648065 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.345454 -0.141994 -0.927631 -0.642864 -0.765975 0.002835 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.668062 0.617924 -0.414564 0.749418 -0.187559 -0.634976 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.972735 -0.231917 0.001021 0.550688 0.270785 0.789569 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.870660 0.468080 -0.151168 -0.599155 0.610337 0.518171 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.323001 -0.451692 0.831652 0.801224 -0.377005 -0.464659 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.952918 0.164410 -0.254787 0.762380 -0.531033 0.369839 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.125063 0.991996 -0.017420 -0.093364 -0.779669 0.619193 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.432763 -0.793683 0.427531 -0.951342 0.301234 -0.064857 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.409411 -0.876910 -0.251814 -0.865319 -0.254465 0.431822 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.135073 0.460083 0.877541 -0.768088 -0.336466 0.544822 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.388733 0.905970 0.167648 0.053735 0.996716 -0.060575 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.593946 -0.760514 0.262386 0.489774 0.856186 -0.164520 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.795220 -0.565161 -0.219586 0.310732 -0.517923 0.796995 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.358739 -0.916554 0.176734 0.839898 0.532928 0.102759 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.599067 -0.304006 0.740742 -0.877556 -0.219727 -0.426163 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.722566 0.303522 -0.621106 0.037410 0.556854 -0.829767 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.183132 0.371778 0.910079 -0.739684 -0.670148 -0.061397 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -7.657715 -0.565611 -0.024074 -0.559294 -0.122397 -0.819884 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.961229 -0.211845 0.176520 0.430447 -0.030655 0.902095 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.768600 -0.400124 0.499155 -0.351006 -0.256919 -0.900437 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.374258 0.927305 0.006105 0.600378 0.778078 -0.184772 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.676781 -0.735700 0.026697 0.597562 -0.704068 -0.383676 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.740869 0.038663 -0.670535 0.934761 -0.072508 0.347798 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.240233 0.652479 -0.718721 -0.265564 -0.326283 0.907202 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.194772 -0.493017 -0.847938 -0.167045 0.603582 0.779605 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.121868 -0.907505 -0.401975 0.665684 -0.568343 0.483581 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.584955 0.810672 -0.025265 0.803744 0.100610 0.586407 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.515824 -0.846815 0.129732 -0.953113 0.120124 -0.277750 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.915648 0.369525 -0.158239 -0.355491 -0.840440 -0.409007 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.714814 0.434613 -0.547861 -0.139999 -0.949283 0.281534 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.415254 0.127398 -0.900741 -0.140122 0.065450 -0.987969 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.939370 -0.202352 -0.276834 0.727265 0.294620 0.619907 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.212604 0.794141 0.569332 0.914532 0.379090 -0.141143 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.487037 0.046373 0.872149 -0.142324 0.964036 0.224453 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.960270 -0.168496 -0.222463 -0.857433 0.357048 -0.370574 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.857146 -0.484113 -0.175883 0.589814 0.797670 0.125869 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.272377 -0.343170 0.898913 0.366806 -0.523668 -0.768912 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.998034 -0.028734 0.055701 0.948489 -0.112012 -0.296349 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.267878 0.228115 0.936058 0.747215 -0.344789 0.568146 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.322981 -0.791466 0.518907 0.545315 0.828824 -0.125233 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.559294 -0.122397 -0.819884 -0.627601 -0.336683 -0.701969 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 5.545759 0.385568 -0.938787 0.090953 -0.071786 -0.993264 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.649659 0.247816 0.718701 0.066857 -0.701571 -0.709457 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.186979 0.902535 0.387904 0.486536 0.765978 -0.420191 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.669476 -0.742826 -0.003377 0.743290 0.337471 0.577611 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.146274 -0.116463 0.982365 -0.619657 0.686962 -0.379616 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.721346 0.601261 0.343723 -0.020543 -0.927897 0.372271 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.132357 -0.661107 0.738525 0.053393 -0.969234 0.240282 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.987926 -0.054033 -0.145200 -0.920055 0.391757 0.005058 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.961083 -0.267801 -0.067838 -0.716731 0.663661 0.214129 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.598265 0.276097 0.752230 0.961477 -0.210860 0.176354 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.093292 -0.982881 0.158877 0.858711 -0.181497 -0.479243 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.192514 0.246857 -0.949737 0.257927 -0.434414 -0.862994 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.649974 -0.578600 0.492703 0.165370 0.127942 0.977898 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.864341 -0.194503 -0.463771 -0.446732 -0.126036 -0.885746 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.549311 -0.292810 0.782636 0.934886 -0.245267 -0.256578 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.001399 -0.301062 -0.953604 -0.984958 0.036927 0.168802 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.725745 0.651476 -0.221070 0.027032 -0.708417 0.705277 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.688944 -0.718897 -0.092429 -0.654333 0.721076 -0.227812 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.498090 0.717128 -0.487477 -0.087591 0.889235 0.448986 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.574866 -0.595016 0.561680 0.858933 0.439867 0.262204 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.947713 -0.066525 0.312114 0.747899 -0.261209 -0.610259 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.557295 -0.186445 -0.809111 -0.397783 0.697387 -0.596171 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.877970 -0.146720 0.455677 0.251357 -0.338940 0.906609 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.090953 -0.071786 -0.993264 -0.449180 -0.725471 -0.521469 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -0.613449 -3.465027 -0.934938 -0.161330 -0.321366 -0.933111 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.409876 0.797930 -0.441939 0.008186 0.991484 -0.129967 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.984424 0.061407 0.164740 0.364345 0.909949 0.198106 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.959865 0.279279 0.025756 -0.029211 0.520088 0.853613 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.003578 0.892926 0.450190 -0.156381 -0.644502 -0.748440 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.761723 0.321412 -0.562559 0.751934 -0.068490 0.655671 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.896827 0.368314 0.245044 0.306993 -0.843437 0.440872 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.694126 -0.579031 0.427683 0.937098 0.173534 -0.302875 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.621387 0.779336 -0.080706 0.668530 -0.002386 -0.743681 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.118927 -0.782726 0.610899 -0.624272 0.412015 -0.663723 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.922600 0.382648 -0.048878 0.514854 -0.732085 0.446069 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.313322 0.179811 0.932468 -0.717974 -0.601434 -0.350416 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.344993 -0.550367 -0.760313 0.082721 0.855232 -0.511601 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.228324 -0.961933 0.150180 -0.870479 0.458556 -0.178863 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.499019 -0.154716 0.852668 0.954190 0.180470 0.238648 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.298981 -0.949533 -0.094852 -0.251599 0.952896 -0.169375 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.258332 0.886553 0.383780 -0.772102 -0.562133 0.296419 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.930017 -0.351641 0.106851 0.458705 -0.528899 -0.714042 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.211417 0.437306 -0.874109 0.511101 -0.754165 -0.412324 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.828103 0.326095 0.455968 -0.099629 0.244775 -0.964448 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.838353 0.043517 -0.543389 0.071331 0.806022 0.587572 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.649945 -0.626414 0.430322 -0.490546 -0.386924 0.780804 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.950466 -0.198484 0.239202 0.665910 0.733546 0.135920 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.161330 -0.321366 -0.933111 -0.064239 -0.755892 0.651537 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -2.017981 -0.568558 0.360180 0.002724 -0.084093 0.996454 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.992277 -0.124021 -0.002181 0.721408 0.687680 -0.081650 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.094983 0.807048 0.582797 0.351287 0.804991 0.478108 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.326463 0.663346 -0.673345 0.304584 -0.394756 -0.866831 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.715093 -0.695801 -0.067102 0.593722 0.769922 0.233911 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.870959 0.408481 -0.273082 -0.100075 -0.905557 -0.412252 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.962163 -0.123996 -0.242628 -0.252054 -0.039603 0.966902 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.842517 0.443665 0.305494 -0.353677 0.830529 0.430271 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.199785 -0.977675 -0.065093 -0.268060 -0.068750 -0.960946 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.366482 0.909761 0.195003 0.051635 0.739053 0.671666 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.766749 0.491479 -0.412970 0.751432 0.057044 -0.657340 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.080559 0.609489 -0.788691 -0.460020 -0.870232 0.176289 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.559909 -0.767649 0.311796 -0.184702 -0.075247 0.979910 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.555848 0.826415 -0.089842 -0.301524 0.703666 -0.643380 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.832789 0.344371 0.433440 0.201104 -0.593161 0.779562 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.745935 -0.316558 -0.585980 -0.473567 0.644308 -0.600500 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.790178 -0.498541 0.356478 -0.122382 -0.946459 0.298728 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.113234 -0.504158 -0.856156 0.816713 0.576141 -0.032269 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.257879 -0.862500 -0.435422 0.809368 -0.091152 -0.580185 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.466206 0.807577 -0.361208 0.109684 -0.865391 -0.488946 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.234940 0.805105 0.544618 0.642125 -0.701761 -0.308556 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.785849 0.013010 0.618282 0.588098 -0.240774 -0.772120 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.272472 -0.178999 0.945367 0.759661 0.642268 0.102013 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.002724 -0.084093 0.996454 0.077504 -0.975267 0.206994 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.057523 -1.557184 -0.109052 -0.002816 -0.220225 -0.975445 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.159219 0.040220 -0.986424 0.907381 0.309907 -0.283932 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.549611 0.426139 0.718563 -0.112861 -0.399183 0.909899 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.293813 -0.955620 -0.021572 0.277794 -0.281274 0.918540 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.932263 -0.359995 0.035914 -0.219049 0.971517 0.090401 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.180851 0.957134 -0.226247 0.310096 -0.285905 0.906696 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.496611 0.811546 0.307850 -0.331247 -0.247072 0.910621 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.952994 -0.070748 -0.294613 -0.055320 0.785965 0.615791 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.761344 0.390089 -0.517866 0.846684 -0.037422 0.530779 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.719890 0.648600 -0.247137 0.022197 0.847070 0.531017 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.636019 0.484596 0.600538 -0.003619 -0.994440 0.105245 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.535478 -0.702266 0.469133 0.325444 0.936607 -0.129825 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.929107 -0.166955 0.329979 -0.324906 0.204533 -0.923365 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.677980 0.735078 0.001803 -0.168453 -0.248779 -0.953799 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.861231 0.399387 0.314279 0.004148 -0.082074 0.996618 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.258332 -0.886553 -0.383780 0.526089 -0.740918 0.417457 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.159245 0.755526 -0.635470 0.003691 0.915625 -0.402016 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.804828 -0.017909 -0.593238 0.409665 0.195833 -0.890968 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.817304 -0.510789 -0.266663 -0.672052 0.474922 0.568150 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.349782 0.260337 0.899932 0.003742 0.668606 0.743607 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.082443 0.987766 0.132371 -0.590660 0.712660 -0.378465 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.303622 0.521103 0.797662 0.902280 -0.004244 0.431131 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.342934 -0.601370 0.721630 -0.355980 -0.918753 0.170796 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.002816 -0.220225 -0.975445 -0.505001 0.860820 -0.062948 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 4.095966 -1.127258 -1.133292 0.012712 -0.009305 -0.999876 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.063207 0.727991 0.682667 0.235662 -0.042002 -0.970927 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.440690 -0.771288 0.459247 -0.473470 0.849234 -0.233726 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.773033 -0.624174 0.113255 -0.274963 -0.328724 -0.903513 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.117553 -0.930107 -0.347969 0.396817 0.917210 -0.035516 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.223816 0.929604 -0.292819 0.551999 0.833646 -0.018213 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.541379 0.034199 0.840083 0.401136 0.322924 0.857211 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.045728 -0.382087 0.922994 0.265506 0.941913 -0.205684 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.986713 0.158965 -0.033578 -0.942668 0.042774 -0.330980 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.389015 0.921000 -0.020634 0.445788 0.882828 0.147947 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.730190 0.597859 -0.330737 0.743528 -0.668677 -0.006064 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.395989 -0.270806 -0.877415 0.411760 -0.906758 -0.090792 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.170803 0.281029 -0.944378 -0.948704 0.251004 0.192243 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.883848 -0.296822 0.361537 -0.323122 0.780535 -0.535124 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.688944 0.718897 0.092429 -0.839093 -0.090924 0.536336 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.607808 0.455935 0.650148 -0.010775 0.279045 0.960217 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.764328 -0.145291 0.628246 0.563081 0.029830 0.825863 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.907040 -0.182925 -0.379231 -0.881421 -0.252705 0.399046 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.510164 0.615753 0.600483 -0.620799 -0.117648 -0.775092 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.295977 -0.301671 0.906307 0.715812 0.676139 0.174498 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.864170 -0.326751 -0.382680 -0.065641 0.249220 0.966220 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.221985 -0.937392 0.268362 -0.566232 -0.612775 -0.551260 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.206027 -0.914881 0.347196 -0.723137 -0.027922 0.690140 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.012712 -0.009305 -0.999876 0.406300 0.756245 -0.512849 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 0.403073 1.614701 1.502347 -0.051978 0.128428 0.990356 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.970252 -0.167455 -0.174842 0.200265 0.882843 0.424832 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.953247 0.149693 -0.262511 0.603154 -0.774303 0.191468 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.610626 0.786380 0.093505 0.356340 -0.379765 0.853698 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.514475 -0.084673 -0.853315 -0.345074 0.917622 -0.197217 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.658454 0.685825 -0.309971 0.070235 0.950016 -0.304199 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.038934 0.893250 -0.447871 0.059606 -0.291039 0.954852 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.588075 0.317616 -0.743833 -0.924282 0.232230 0.302937 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.310474 -0.619097 -0.721335 -0.045405 -0.238295 -0.970131 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.969794 0.200759 -0.138546 0.743367 -0.003322 0.668876 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.425247 -0.898567 -0.108358 -0.975934 0.072326 -0.205724 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.110776 0.956145 0.271137 0.200838 -0.979390 0.021427 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.512125 0.061475 0.856708 -0.010615 -0.366342 0.930420 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.511813 -0.163114 0.843470 -0.297113 -0.313030 0.902073 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.384747 -0.719932 -0.577639 0.213695 0.890163 0.402423 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.425563 0.596507 0.680497 0.750803 0.631200 0.194634 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.065102 -0.726013 0.684593 0.599742 0.514294 -0.613035 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.518952 -0.848879 0.100463 -0.544543 -0.711664 -0.443856 0.253914 0.081818 1.000000 0.200000 0.000000
