72.000000
19 0 -0.994517 0.081176 -0.065931 -0.652896 -0.708238 0.268563 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.343860 -0.544898 -0.764753 -0.800461 0.275447 -0.532345 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.969850 -0.239278 -0.046230 0.281025 -0.730041 -0.622949 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.555594 -0.826441 -0.091159 0.587092 -0.406302 0.700173 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.935238 0.322549 0.145915 -0.401504 -0.732059 -0.550349 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.022860 0.275678 -0.960978 -0.791264 0.487063 -0.369691 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -2.477012 -2.678428 0.950230 -0.084054 -0.207858 0.974541 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.923948 -0.194203 -0.329553 0.127062 -0.735492 0.665513 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.614677 -0.583698 0.530536 -0.132689 -0.916472 0.377456 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.549815 -0.207752 -0.809038 0.175092 -0.273230 -0.945880 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.666831 -0.691421 -0.277980 0.869358 -0.462599 0.173835 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.022747 0.591517 -0.805972 -0.269337 -0.559099 -0.784133 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.634469 0.589169 -0.500330 -0.326683 0.367756 0.870651 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.248747 -0.853655 0.457600 -0.616952 0.064541 0.784350 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.412335 0.808674 -0.419554 -0.426008 -0.889992 0.162578 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.254017 -0.255535 -0.932833 0.784777 -0.158327 -0.599214 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.931628 -0.075626 0.355459 0.206400 0.395152 -0.895128 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.848539 -0.007462 0.529080 -0.320275 -0.918054 -0.233669 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.033501 0.999245 0.019656 0.500934 -0.444783 -0.742451 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.553343 0.830141 0.068394 0.879181 0.436753 -0.190495 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.635396 0.772176 0.003920 -0.369717 0.928270 0.040292 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.305471 -0.874942 -0.375719 -0.039395 -0.602557 0.797103 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.307539 0.093008 0.946979 -0.988528 0.079187 0.128616 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.970264 0.163715 0.178285 0.848040 -0.447461 0.283912 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.066429 0.932024 -0.356257 -0.649968 0.566135 0.506984 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.697837 0.207687 -0.685485 0.524051 -0.673043 0.521904 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.480870 0.862261 -0.158965 0.329464 0.133515 -0.934680 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.044995 0.560127 0.827184 -0.316733 0.237613 0.918270 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.756873 0.636331 -0.149082 0.743928 -0.453701 0.490639 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.084054 -0.207858 0.974541 -0.858042 0.297454 0.418671 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.452702 0.951420 0.281038 -0.019129 0.053294 0.998396 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.956636 0.229373 0.179542 0.290573 -0.009156 -0.956809 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.738994 -0.565742 0.365821 0.046621 0.812376 -0.581267 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.269594 0.520256 0.810341 -0.361596 0.536414 -0.762567 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.685672 0.303127 -0.661792 0.495454 0.279197 -0.822541 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.612994 -0.662998 -0.429736 -0.218752 -0.907558 -0.358449 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.150973 -0.505975 -0.849233 0.422944 -0.725766 -0.542570 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.290980 0.901849 0.319374 0.291486 0.570866 -0.767559 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.001075 -0.563196 0.826323 -0.414082 -0.156906 -0.896614 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.602968 -0.587386 0.539821 -0.478427 -0.383778 -0.789824 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.373568 0.210042 -0.903509 0.223749 -0.511431 0.829683 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.159953 0.920775 -0.355792 0.916125 0.389113 -0.096466 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.146125 -0.690135 -0.708774 -0.631970 -0.743158 -0.219844 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.218737 -0.953764 0.206125 0.824387 0.549178 0.137072 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.989923 -0.027867 0.138839 0.892661 0.352261 0.281192 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.217560 -0.915856 -0.337454 -0.271753 -0.554494 0.786567 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.879167 -0.196656 -0.434041 -0.200390 0.752298 -0.627607 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.004176 -0.953630 0.300953 -0.621242 -0.447588 -0.643213 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.237072 0.958041 0.161107 0.998999 -0.044725 0.000587 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.876517 -0.424659 -0.226678 -0.050746 -0.060174 0.996897 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.480870 -0.862261 0.158965 -0.047674 0.517243 0.854510 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.719846 0.102265 0.686560 -0.982315 0.175672 -0.064787 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.601469 0.795108 -0.077712 0.920427 0.133234 -0.367510 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.019129 0.053294 0.998396 -0.652953 0.369655 -0.661065 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -1.814452 0.988174 -1.319167 -0.105182 -0.032358 -0.993926 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.552357 0.240857 0.798054 0.762154 -0.590441 0.265521 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.362238 -0.227460 0.903906 -0.724920 0.270911 0.633323 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.777367 -0.354481 0.519658 -0.646232 -0.667028 0.370753 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.546777 -0.835968 -0.046818 0.558745 0.825398 0.080759 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.267889 -0.958437 0.098158 0.292399 -0.283908 -0.913181 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.040289 -0.904234 -0.425132 -0.530409 -0.320618 0.784774 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.260522 0.600792 0.755762 0.124802 0.165645 -0.978257 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.230436 -0.401083 0.886584 -0.342479 -0.817368 0.463268 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.058685 -0.408660 0.910798 -0.890602 0.418643 -0.177669 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.272633 -0.935794 0.223519 -0.204307 -0.691113 -0.693268 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.792554 -0.511033 0.332720 -0.751745 0.428904 -0.500920 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.731236 -0.682060 0.009420 0.435109 -0.710000 0.553697 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.800322 -0.232745 -0.552553 0.879198 0.338043 -0.335764 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.838943 -0.041433 0.542641 -0.637672 0.612491 0.467150 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.896703 0.400569 -0.188329 -0.437276 0.763596 -0.475091 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.951110 0.286126 0.116284 -0.821961 0.485280 0.298134 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.937724 -0.345158 0.039232 0.301947 0.752852 -0.584843 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.542027 0.829167 0.136707 0.564937 -0.368255 0.738400 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.277527 0.114730 -0.953843 0.496037 -0.525659 -0.691108 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.938757 0.073634 0.336621 -0.590109 0.723511 0.358194 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.390552 0.183270 -0.902154 -0.786459 0.128841 -0.604055 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.327759 0.887329 0.324378 0.496875 -0.291216 0.817501 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.105182 -0.032358 -0.993926 -0.002280 -0.020740 -0.999782 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -3.087380 4.434316 -0.059370 -0.102281 0.868805 -0.484476 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.069085 -0.952463 0.296718 0.417011 -0.908890 0.004498 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.658946 -0.731011 0.177239 -0.801175 0.432745 -0.413340 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.876697 -0.461215 0.136686 -0.148886 0.372696 0.915932 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.990182 -0.139650 0.006199 -0.947646 0.120345 -0.295777 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.490418 0.168138 -0.855114 0.838762 -0.404774 -0.364192 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.683601 0.702320 0.198586 0.023046 -0.991868 -0.125171 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.727304 -0.590262 0.350171 -0.522525 -0.334556 -0.784245 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.508167 0.229964 -0.829989 -0.292383 -0.368156 0.882595 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.285458 -0.917255 0.277773 0.246396 -0.960996 -0.125602 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.991851 0.127041 -0.009615 -0.037737 0.890310 -0.453788 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.878124 -0.423167 0.223224 0.896198 -0.230777 0.378908 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.496855 -0.842585 -0.207809 -0.474994 -0.746507 -0.465948 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.085968 0.879300 0.468446 0.848926 -0.484951 -0.210114 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.543878 -0.564826 0.620619 -0.443044 -0.104227 -0.890421 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.854939 0.120334 0.504578 0.436753 0.277987 -0.855552 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.275562 -0.637310 -0.719654 0.897867 0.138819 0.417808 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.258982 -0.146359 0.954729 0.669589 -0.716297 0.196391 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.111101 -0.875649 -0.469995 -0.018447 0.906804 0.421149 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.935238 -0.322549 -0.145915 0.925384 -0.110839 0.362463 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.469377 0.066278 0.880507 -0.661701 0.166573 0.731030 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.601469 -0.795108 0.077712 -0.512719 0.108303 -0.851698 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.327759 -0.887329 -0.324378 -0.050885 0.775751 -0.628984 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.102281 0.868805 -0.484476 -0.224790 -0.689275 -0.688744 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -5.014625 -3.211806 0.045117 -0.213580 -0.498321 0.840274 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.349990 -0.532553 0.770645 -0.502572 -0.644823 0.575869 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.182807 -0.968195 -0.170823 -0.024063 -0.929143 0.368937 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.957073 -0.287294 0.038379 -0.927140 -0.143120 0.346307 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.743417 0.583267 -0.327307 0.712042 0.527302 0.463625 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.756737 0.653440 -0.019095 0.793310 0.565263 0.226135 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.209920 0.150954 -0.965995 -0.531236 0.833229 -0.153357 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.125067 0.936588 -0.327354 0.234803 -0.276105 0.932005 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.035109 0.545296 0.837508 0.248962 0.693351 -0.676226 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.835083 0.459149 0.303016 0.318961 -0.926026 -0.201842 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.572392 -0.818554 0.048337 -0.487709 0.868435 -0.089225 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.651807 0.469855 0.595302 -0.295160 -0.181850 -0.937983 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.586388 0.162002 0.793665 -0.397592 0.907289 -0.136922 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.450794 -0.064539 -0.890292 0.302289 0.715135 -0.630240 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.838373 -0.541458 0.062887 -0.698179 -0.276821 0.660240 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.240694 0.667050 -0.705061 -0.822751 0.152899 0.547451 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.615534 0.550507 -0.563969 0.050274 -0.900451 0.432043 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.208684 -0.806757 0.552806 -0.114376 -0.969034 -0.218840 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.907293 -0.226493 0.354289 -0.570961 0.215974 0.792060 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.923948 0.194203 0.329553 -0.588878 -0.332924 -0.736468 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.380344 -0.424571 -0.821631 -0.851164 0.366186 -0.376069 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.930288 -0.235300 -0.281423 0.529503 0.845719 0.066229 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.128372 0.932223 0.338350 0.851132 -0.182258 -0.492298 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.213580 -0.498321 0.840274 -0.242072 -0.920883 0.305575 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 1.176351 -0.295713 1.087461 0.147969 0.027544 0.988608 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.916712 0.395577 -0.056188 0.309732 0.935361 0.170781 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.906291 0.421379 -0.032799 0.567552 0.645285 0.511363 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.182609 0.251754 -0.950407 -0.523893 0.403322 -0.750245 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.836483 -0.204678 -0.508333 0.471825 -0.206696 0.857122 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.694879 -0.699978 0.164848 0.537245 -0.797622 0.274166 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.156457 -0.972133 -0.174584 -0.889992 -0.064478 0.451394 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.499866 0.315066 0.806763 0.288735 -0.956646 0.038224 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.995328 0.031030 0.091428 -0.619395 0.003016 0.785074 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.536832 -0.268617 -0.799785 0.249376 -0.918541 -0.306748 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.020520 0.999617 -0.018543 0.956634 -0.200769 -0.211055 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.476935 -0.106034 -0.872519 0.657583 0.559148 0.504913 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.000691 0.915408 -0.402528 -0.593163 -0.641689 -0.486202 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.985703 0.167525 -0.018048 -0.609502 -0.601963 0.515896 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.066885 -0.535932 -0.841607 -0.891684 0.329802 0.310049 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.531935 0.845727 -0.042313 -0.063354 0.802900 0.592738 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.044597 -0.766100 0.641172 0.145451 -0.926048 0.348251 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.454137 0.691709 -0.561514 0.313366 -0.679561 0.663324 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.775495 -0.112126 0.621318 0.005879 -0.333531 -0.942721 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.954969 -0.237716 0.177552 0.389478 -0.711966 0.584303 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.738994 0.565742 -0.365821 0.984865 -0.086495 -0.150202 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.323984 0.389452 -0.862184 0.047754 -0.491777 0.869411 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.658946 0.731011 -0.177239 0.572455 -0.805448 0.153454 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.147969 0.027544 0.988608 -0.854310 0.513011 0.083513 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 3.685810 0.871058 0.996642 0.125740 -0.209982 0.969586 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.993768 0.108375 -0.026064 0.156113 -0.126807 0.979566 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.906291 -0.421379 0.032799 0.109495 -0.547595 -0.829548 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.522003 -0.842620 0.132305 -0.162169 -0.544060 -0.823225 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.174310 0.940516 -0.291627 0.139783 0.920531 0.364805 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.148908 -0.966781 -0.207753 0.778190 -0.415510 -0.470926 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.927606 0.373303 -0.013836 -0.296544 0.230879 -0.926691 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.337441 -0.941241 -0.014126 0.144529 0.942413 0.301610 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.978089 -0.198038 0.064203 0.502401 0.427452 0.751584 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.331574 -0.629049 -0.703104 -0.466046 -0.561782 0.683522 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.042181 0.946906 0.318731 0.294630 0.049211 0.954344 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.361853 0.534626 -0.763700 -0.584852 0.664425 -0.465281 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.597429 0.692253 -0.404801 -0.890484 -0.164118 -0.424386 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.999975 -0.006365 -0.003174 0.826429 -0.388638 0.407402 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.606102 -0.690981 -0.393936 -0.948105 -0.262316 -0.179689 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.232062 0.972133 -0.033225 0.865806 0.464542 -0.185958 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.789675 -0.610446 0.061400 -0.112731 -0.993583 -0.009202 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.839136 0.331247 -0.431424 0.082196 0.983723 -0.159790 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.234336 0.562603 -0.792821 -0.399362 -0.091238 0.912242 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.358297 -0.786287 -0.503365 0.047527 0.772113 0.633706 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.771756 0.245884 -0.586459 -0.538578 -0.830799 -0.140384 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.600884 -0.049240 -0.797818 -0.412030 0.544517 0.730570 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.876697 0.461215 -0.136686 -0.197367 0.562496 0.802898 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.125740 -0.209982 0.969586 0.442203 0.849355 0.288189 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -0.719006 -4.501263 0.217375 0.109318 -0.590314 0.799737 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.957073 0.287294 -0.038379 0.922515 0.380662 0.063734 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.726786 0.658288 0.196060 0.417506 -0.308722 0.854622 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.090198 0.616689 0.782022 -0.681376 -0.717148 0.146375 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.743310 -0.668156 0.032520 -0.781401 0.048742 0.622123 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.988868 0.142800 -0.041801 0.971828 0.018656 0.234953 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.997316 -0.012171 -0.072196 -0.057033 -0.560883 -0.825928 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.405574 -0.304824 -0.861738 0.855333 0.310615 -0.414638 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.583927 0.612824 -0.532424 0.392350 -0.106744 -0.913601 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.674571 0.686699 -0.270920 -0.336304 -0.168706 -0.926519 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.628688 -0.694906 0.349081 -0.450913 -0.504212 -0.736511 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.143281 -0.432301 -0.890273 0.501697 0.837644 0.215992 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.409491 0.909107 -0.076433 0.827673 -0.129822 0.545989 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.653282 0.749676 0.105873 0.753851 -0.619955 0.217636 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.999706 0.021134 -0.011916 0.472494 0.715635 0.514409 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.051987 -0.982055 0.181285 0.505652 -0.364798 0.781818 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.103245 0.886147 0.451757 0.807894 0.493986 -0.321380 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.123145 -0.012051 0.992316 0.792373 -0.136867 -0.594485 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.030828 0.843563 -0.536145 -0.961374 -0.095963 -0.257976 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.666831 0.691421 0.277980 -0.554056 -0.818179 -0.153639 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.813640 -0.238496 0.530197 0.874661 -0.421143 0.240012 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.372069 -0.755255 -0.539588 -0.719409 -0.674040 -0.167691 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.594427 0.062565 -0.801712 -0.950167 0.048855 0.307889 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.109318 -0.590314 0.799737 -0.771488 0.101246 0.628136 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 3.048266 4.311012 -0.069989 0.227991 0.836859 -0.497682 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.261634 0.668949 -0.695740 -0.173169 0.227809 0.958183 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.573151 -0.746331 -0.338360 -0.239579 -0.970607 -0.022876 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.174310 -0.940516 0.291627 0.974226 -0.186167 -0.127376 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.907874 -0.418504 0.024876 0.874891 0.226543 -0.428070 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.234404 0.931593 -0.277829 0.185858 -0.306940 0.933405 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.912553 -0.343247 0.222326 -0.652371 -0.679715 -0.335262 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.337585 0.188941 -0.922138 0.778359 -0.612473 -0.137964 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.290770 -0.614924 -0.733022 0.783946 -0.620769 0.008601 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.990663 0.136256 -0.004538 0.788001 -0.599551 0.139974 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.628460 -0.676887 0.383226 0.413947 0.903831 0.108337 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.890500 -0.320579 -0.322860 -0.627924 -0.647642 -0.431592 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.910128 0.061512 0.409736 0.783695 -0.022704 0.620731 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.282614 -0.955066 -0.089316 0.623590 0.705659 -0.336423 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.725516 0.254755 -0.639318 -0.073492 -0.129880 0.988802 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.086666 -0.810321 0.579542 0.275314 -0.085713 0.957526 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.098296 0.814079 0.572376 0.499587 0.011589 -0.866186 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.573515 0.343520 0.743689 -0.626532 -0.196991 0.754091 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.018271 -0.903167 -0.428901 0.284456 -0.899497 -0.331648 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.508625 0.205089 0.836205 0.487385 -0.005324 -0.873171 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.645711 -0.245625 0.722997 -0.904502 -0.045241 -0.424062 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.063734 -0.120077 0.990717 0.366961 -0.491456 0.789817 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.487984 0.853241 -0.183989 0.318716 -0.880630 -0.350586 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.227991 0.836859 -0.497682 -0.925939 0.360002 -0.114178 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 4.399435 -3.762121 0.001010 0.180909 -0.609689 -0.771719 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.006729 -0.308939 -0.951058 0.665167 0.643039 0.379545 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.826314 0.486754 0.283330 0.094417 0.243127 -0.965388 0.367320 0.247727 1.000000 0.200000 0.000000
