72.000000
19 0 0.400992 -0.224762 -0.888081 0.994410 0.083965 -0.064018 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.715731 0.012132 -0.698271 -0.996797 0.066029 -0.045126 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.359689 -0.922015 -0.143221 0.167883 -0.276064 0.946363 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.784684 0.568035 -0.248208 0.333798 0.934412 -0.124310 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.167515 -0.189479 0.967490 0.253053 0.440934 0.861128 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 1.005495 3.568627 -0.841725 -0.090987 0.206901 -0.974122 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.728577 -0.589816 -0.348271 0.619269 0.130538 -0.774252 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.130307 -0.433046 -0.891903 0.078092 0.957707 -0.276945 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.067650 0.941129 -0.331209 0.237750 0.965060 -0.110154 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.767792 -0.639837 -0.033213 0.351632 -0.840543 -0.412120 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.766808 -0.355397 0.534507 0.284600 0.001149 0.958646 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.642748 0.489217 0.589527 0.881149 0.454845 -0.129201 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.683067 -0.724955 -0.088656 0.494563 -0.853476 -0.164273 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.099762 0.663746 0.741275 -0.542935 0.801989 -0.249068 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.505456 0.577300 -0.641279 0.270159 -0.961314 -0.053745 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.461658 -0.872568 -0.159678 0.883204 0.461825 -0.081667 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.980775 -0.061813 0.185093 0.947387 -0.250693 0.199025 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.792814 -0.508965 0.335262 -0.203663 0.439683 -0.874758 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.850937 0.386335 0.355881 0.596851 -0.683977 0.419458 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.009557 -0.455008 0.890436 -0.263450 -0.137810 -0.954779 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.778573 -0.295995 0.553363 -0.959895 -0.241644 -0.142159 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.758147 0.642201 -0.113100 0.976320 0.212761 0.039149 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.043595 -0.835157 0.548281 -0.439692 0.823532 -0.358420 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.248619 -0.968415 0.018981 -0.941838 0.151785 0.299837 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.505668 -0.357106 -0.785351 0.204393 0.961885 0.181663 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.855441 0.132763 -0.500594 -0.421531 -0.572506 -0.703241 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.088636 -0.831496 -0.548414 0.766847 -0.267113 0.583606 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.933915 0.252102 0.253471 -0.194456 -0.979968 0.043014 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.090987 0.206901 -0.974122 -0.648273 -0.471056 -0.598204 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -1.009054 0.299404 -0.172583 -0.020067 -0.035621 -0.999164 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.782965 -0.220763 0.581575 -0.205692 0.675345 0.708237 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.683701 -0.566381 -0.460179 -0.050725 0.753498 -0.655490 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.495107 -0.867989 -0.038279 0.882410 -0.391681 -0.260648 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.858018 0.481829 -0.177892 0.531940 0.681155 -0.503059 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.238414 0.850582 0.468688 0.122361 -0.865070 0.486499 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.186287 0.977007 0.103702 0.536751 0.750136 0.386258 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.543773 -0.494145 -0.678330 0.273246 -0.918387 -0.286184 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.297225 -0.124709 -0.946628 -0.490309 -0.526412 -0.694613 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.167291 -0.057938 0.984204 0.914280 0.379831 -0.140787 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.506610 0.679046 -0.531266 0.271951 -0.880546 0.388177 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.368999 0.876752 -0.308456 -0.261970 -0.888990 0.375591 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.446251 0.464128 0.765144 0.945788 -0.266909 -0.185054 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.690920 0.722445 0.026531 0.334602 -0.831459 -0.443529 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.614512 0.673137 0.411415 0.119313 -0.690431 0.713491 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.108740 0.384100 -0.916866 -0.923874 -0.135028 0.358084 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.901394 -0.091703 -0.423178 0.959919 -0.250866 0.124984 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.686412 -0.202861 -0.698346 0.503098 0.856571 0.114795 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.416593 -0.252702 0.873265 0.967917 0.244295 -0.058795 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.774311 0.292479 0.561158 0.820487 -0.446398 0.357114 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.399263 -0.681677 -0.613112 -0.206111 0.863729 -0.459881 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.923022 -0.282294 0.261420 -0.310786 0.072397 0.947719 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.319620 0.945697 0.059164 -0.267891 0.312252 0.911446 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.020067 -0.035621 -0.999164 -0.595998 -0.210470 0.774912 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -1.576800 -1.730472 1.285542 -0.100447 -0.044501 0.993947 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.832083 0.551723 -0.056924 -0.414148 0.888232 0.198811 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.874176 -0.439251 -0.207061 -0.142250 0.972755 0.183066 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.402374 -0.718929 0.566776 0.555319 0.776161 -0.298655 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.668240 0.653119 -0.356219 0.556988 0.683986 0.471091 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.651808 -0.020086 0.758118 -0.038640 -0.483015 -0.874759 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.211927 0.964593 -0.156995 0.105780 -0.989804 0.095391 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.471213 -0.121390 -0.873626 -0.136954 -0.322273 0.936688 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.921998 0.271232 -0.276320 0.297972 -0.898167 -0.323278 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.138703 -0.334872 -0.931999 0.340206 -0.894798 -0.289130 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.519304 -0.785280 -0.337134 0.418396 -0.908196 -0.011131 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.804640 -0.536693 -0.253998 0.321760 0.006314 -0.946800 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.173209 0.249411 0.952782 -0.934110 0.065244 0.350972 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.957274 0.029522 -0.287673 -0.399606 0.697386 0.594952 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.521424 0.853087 -0.018978 0.116422 -0.378851 -0.918106 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.769027 0.596741 0.229123 0.274464 0.168107 0.946789 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.994344 -0.105290 -0.013940 0.545291 0.327212 0.771745 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.504362 0.821651 -0.265536 -0.754806 -0.093256 0.649285 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.139057 0.982765 0.121807 -0.501110 0.591550 0.631630 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.876152 -0.468548 0.113230 -0.606086 -0.551937 0.572735 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.431902 0.270778 -0.860314 -0.608800 0.782736 -0.129176 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.429531 0.328711 -0.841102 0.849371 -0.477508 0.224846 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.023797 -0.988561 0.148932 0.413765 0.128151 0.901319 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.100447 -0.044501 0.993947 0.938655 -0.337936 0.068743 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -2.427130 4.495234 0.089913 -0.142387 0.755995 0.638904 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.081580 -0.907385 -0.412308 -0.377649 -0.904139 -0.199784 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.871685 -0.489662 -0.019906 -0.574500 0.771596 0.273111 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.086732 -0.903060 0.420666 0.802783 0.560312 0.203935 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.898970 -0.399009 -0.180677 0.087052 -0.521193 0.848987 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.342299 -0.868835 0.357711 -0.246483 -0.005023 -0.969134 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.996625 -0.000860 0.082084 0.263683 0.462613 -0.846440 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.297096 -0.404590 -0.864894 -0.858916 -0.103189 -0.501613 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.035397 -0.321217 0.946344 -0.342019 -0.939534 -0.017282 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.027414 0.647940 0.761198 0.817972 0.538569 -0.202152 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.604648 -0.727063 -0.325240 -0.216695 0.031922 -0.975717 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.988326 -0.151834 -0.012608 0.727552 -0.487186 0.483030 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.592280 0.261960 0.761959 0.476298 0.830095 -0.289969 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.999774 -0.006353 -0.020312 0.717709 0.603896 -0.346703 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.837652 -0.476532 0.266939 0.038747 -0.237768 -0.970549 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.312162 -0.027514 -0.949630 -0.781750 -0.572656 0.246842 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.653613 -0.717061 -0.242102 0.654937 -0.704644 -0.273008 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.166093 -0.980411 0.105860 0.213908 0.947779 -0.236554 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.128298 -0.950692 0.282357 0.822121 -0.499738 0.272725 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.819550 -0.211067 -0.532718 -0.115852 -0.416605 0.901675 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.933915 -0.252102 -0.253471 0.316814 0.549808 0.772878 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.319620 -0.945697 -0.059164 0.343904 0.852928 0.392739 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.830286 0.500978 0.244225 -0.050103 0.958230 -0.281577 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.142387 0.755995 0.638904 0.838470 0.149945 0.523913 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -2.224290 2.239114 -0.935248 -0.103630 0.098238 -0.989752 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.852158 0.384070 0.355411 -0.225056 0.019172 -0.974157 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.772216 -0.634554 0.031997 -0.231089 -0.568535 -0.789535 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.943502 -0.296413 -0.148132 0.448095 -0.189031 0.873772 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.482307 0.691350 -0.537973 -0.553156 0.343801 -0.758827 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.618868 0.692372 0.370977 -0.797715 0.535724 0.276857 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.535720 -0.844388 0.003599 -0.570222 -0.418881 -0.706672 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.941672 -0.332486 0.052037 -0.700878 -0.559588 -0.442302 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.690627 -0.100499 0.716194 0.208454 0.437658 0.874644 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.639549 -0.755562 -0.141784 -0.274615 -0.806132 0.524154 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.238589 0.494198 -0.835968 -0.963393 -0.142429 -0.227132 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.186987 -0.182254 -0.965308 -0.801611 -0.548725 -0.237321 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.119193 -0.938813 0.323145 0.836122 0.278892 0.472354 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.630388 0.126634 0.765882 0.264802 0.964073 0.021059 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.158369 0.055877 0.985798 0.772734 0.520940 0.362633 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.600026 0.119017 -0.791078 0.723820 -0.688661 -0.042790 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.015094 -0.976360 -0.215624 -0.514833 -0.298676 0.803579 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.335899 -0.527918 -0.780047 0.577989 0.813948 -0.058459 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.941154 0.322906 -0.099807 0.528482 -0.622774 -0.576941 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.388166 -0.732163 0.559700 -0.586698 -0.613162 -0.528979 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.577695 0.814711 0.050136 0.908427 0.206395 -0.363542 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.338408 -0.323909 0.883495 0.613623 0.377344 -0.693598 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.081580 0.907385 0.412308 -0.278050 -0.921249 -0.272007 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.103630 0.098238 -0.989752 -0.601239 -0.753871 -0.264934 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 0.381788 -2.714612 0.821622 -0.038556 -0.235132 0.971199 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.280962 0.761701 -0.583843 0.508443 -0.174200 0.843291 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.969338 -0.167926 -0.179400 0.741079 -0.342100 -0.577727 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.710054 0.595591 -0.375625 0.309169 0.868744 0.386910 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.782168 -0.571375 -0.248483 -0.630507 -0.596915 -0.496139 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.317165 -0.521787 0.791924 0.715722 0.661168 0.224942 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.047381 0.015581 0.998755 -0.564237 -0.494515 0.661129 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.975877 0.157311 -0.151383 -0.415747 0.731660 0.540212 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.645203 0.054375 -0.762074 0.245678 -0.347044 0.905098 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.015186 -0.925503 -0.378435 0.339542 0.856243 0.389306 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.742245 -0.605475 -0.287179 -0.855244 -0.064365 -0.514213 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.989188 -0.089005 -0.116553 0.581554 0.796631 0.164843 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.925961 0.226801 -0.301923 0.890917 -0.107965 0.441148 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.776791 0.183631 -0.602391 -0.621839 0.226541 -0.749663 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.912998 -0.051231 -0.404734 -0.759982 -0.640230 -0.111946 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.952472 0.245023 0.180999 0.939608 -0.339650 0.042128 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.361486 0.625430 0.691495 -0.793621 -0.608190 0.016467 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.639309 0.744432 0.192627 0.219117 -0.837902 0.499907 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.300574 0.148590 -0.942113 0.728212 -0.374773 -0.573805 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.237496 0.630871 -0.738645 -0.905709 0.258587 0.335894 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.826045 0.474841 -0.303605 -0.644472 -0.743586 0.178146 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.874176 0.439251 0.207061 0.541006 0.837372 -0.078235 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.353728 -0.673164 -0.649404 0.024970 -0.783650 -0.620701 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.038556 -0.235132 0.971199 0.774185 -0.003899 0.632947 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -7.129195 -1.330152 -0.017773 -0.452840 -0.185863 -0.872004 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.343816 -0.141898 0.928254 0.453086 -0.568604 -0.686587 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.609819 0.350297 -0.710924 -0.494180 0.832216 -0.251401 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.683966 -0.729250 0.019603 -0.829296 -0.529968 0.177206 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.854522 -0.519224 0.014075 0.460837 0.139360 -0.876475 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.820754 0.250272 0.513544 -0.865715 0.201639 0.458125 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.948327 0.052048 -0.312995 0.505405 -0.847038 -0.164598 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.629433 0.721667 0.288115 0.783890 0.211258 0.583855 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.725860 0.599127 0.337898 -0.995756 0.000654 -0.092025 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.046900 0.159291 -0.986117 0.481081 -0.876555 0.014584 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.419603 -0.467977 -0.777773 0.277586 0.955093 -0.103649 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.665442 -0.743985 0.060616 -0.136204 -0.314271 -0.939512 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.031507 -0.894786 0.445383 -0.057238 0.851561 0.521122 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.426874 0.782349 -0.453552 -0.118476 0.878052 0.463669 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.897983 -0.388348 -0.206909 0.060113 -0.933478 -0.353560 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.243255 0.533668 0.809954 -0.980342 0.150020 0.128153 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.888484 0.444722 0.113219 0.083780 -0.781719 -0.617977 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.840847 0.538327 -0.056388 0.542233 0.831692 0.119467 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.943824 0.040141 0.328002 0.304947 -0.493502 0.814532 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.454820 -0.376470 -0.807099 0.160056 -0.192930 0.968070 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.998870 0.035152 -0.031992 -0.742032 -0.224375 0.631699 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.919348 -0.330293 0.213790 -0.071793 0.956703 0.282071 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.009016 0.999253 0.037571 -0.677580 0.576135 -0.457115 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.452840 -0.185863 -0.872004 -0.350408 0.929353 -0.116265 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 3.898721 0.235378 -1.038866 0.028463 -0.029200 -0.999168 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.584726 0.318223 0.746210 -0.497832 -0.297102 -0.814797 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.710054 -0.595591 0.375625 0.482559 -0.853394 -0.197117 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.263604 -0.931100 0.252124 -0.264482 -0.597289 0.757162 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.104780 0.429686 -0.896878 -0.358216 -0.663545 -0.656803 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.896953 0.334951 0.288588 0.163651 0.599440 -0.783512 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.887426 -0.367119 0.278744 -0.112232 -0.840578 -0.529936 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.168901 -0.558078 0.812417 0.181235 -0.156394 0.970925 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.876460 -0.481431 -0.006443 -0.443266 -0.081599 0.892668 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.711683 -0.078598 -0.698090 -0.453851 -0.670333 -0.587089 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.037785 0.848658 -0.527591 0.155003 -0.284118 -0.946177 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.473048 0.335036 0.814847 0.420342 0.880744 0.218179 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.589934 -0.484239 -0.646135 -0.101321 -0.221043 0.969987 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.399277 -0.916441 -0.026718 0.669620 0.740905 0.051668 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.631177 0.323043 -0.705166 0.425615 -0.304641 -0.852083 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.982205 -0.089636 -0.165044 0.128108 0.902547 0.411094 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.556090 0.774161 -0.302386 0.764418 -0.537988 0.355295 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.229830 0.851891 0.470595 -0.041750 -0.556513 -0.829790 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.734723 -0.675665 -0.060488 -0.109661 0.971144 0.211786 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.010577 -0.824400 -0.565909 0.930308 0.085711 0.356625 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.363342 0.912579 0.187571 -0.180437 -0.953915 -0.239769 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.064159 -0.408491 -0.910505 0.506091 -0.453054 0.733903 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.261848 -0.174280 0.949243 0.002966 0.974818 -0.222984 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.028463 -0.029200 -0.999168 -0.030310 -0.693142 0.720163 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -1.994198 -4.450272 0.066807 -0.075232 -0.628931 0.773813 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.052858 -0.053102 0.997189 -0.229478 -0.363078 0.903058 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.782168 0.571375 0.248483 0.376013 0.553029 0.743487 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.854522 0.519224 -0.014075 0.365146 0.366070 0.855956 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.046034 0.008236 -0.998906 -0.253373 0.409205 0.876558 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.091125 0.828658 0.552288 -0.017311 -0.665931 0.745812 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.574760 0.783387 -0.236550 0.531158 0.781864 0.326436 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.581471 -0.809349 0.082736 0.020103 0.979869 0.198629 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.330911 0.805230 -0.492039 -0.493311 0.856667 -0.150886 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.992257 -0.120363 -0.030637 -0.097536 -0.645875 -0.757187 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.999807 -0.006956 -0.018358 -0.149065 -0.580513 0.800490 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.942562 0.333464 0.019452 -0.829668 0.548770 -0.102479 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.344147 -0.509751 0.788490 0.370299 -0.713811 0.594434 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.791726 -0.197192 0.578174 -0.010265 0.987373 -0.158080 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.627209 0.663338 -0.408157 -0.279355 -0.563344 0.777563 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.956124 -0.258981 0.136955 -0.702541 0.547595 0.454507 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.696333 -0.049316 0.716023 0.820025 -0.512929 0.253896 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.079067 -0.991836 0.100047 -0.712301 0.490531 0.502002 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.443436 0.848865 0.287737 0.882366 -0.028691 0.469689 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.839528 -0.094206 -0.535087 -0.597379 0.512329 -0.616974 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.551364 0.485959 0.678117 -0.507351 -0.131500 0.851647 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.500086 0.769619 0.396991 -0.436752 0.713152 0.548327 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.695184 -0.668727 -0.263671 0.888156 0.155693 -0.432365 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.075232 -0.628931 0.773813 0.274669 0.776392 0.567249 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.209396 4.493320 0.272569 -0.221283 0.675702 0.703179 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.618868 -0.692372 -0.370977 0.475944 0.859730 0.185313 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.962869 -0.265074 -0.051170 -0.036815 -0.703533 -0.709708 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.506198 0.587598 -0.631262 -0.342504 0.261638 -0.902351 0.367320 0.247727 1.000000 0.200000 0.000000
