72.000000
10 0 -0.262142 -0.937152 0.230277 -0.631485 0.620377 -0.465145 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.024996 0.993175 0.113927 -0.745805 -0.298391 -0.595599 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.926357 -0.060906 -0.371690 0.838017 0.543065 -0.052994 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.702882 0.318849 -0.635840 -0.328207 0.745890 -0.579593 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.999247 -0.021843 -0.032070 -0.603127 -0.669423 0.433717 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.132702 0.491643 -0.860626 -0.697167 -0.436474 -0.568726 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.726648 -0.592060 0.348495 -0.002079 -0.320155 -0.947363 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.986541 0.030387 0.160663 0.259172 -0.932493 -0.251569 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.156667 0.009440 0.987606 -0.451256 0.844593 0.288152 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.655113 -0.751907 -0.073915 0.396260 -0.026622 0.917752 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.689176 0.497186 -0.527108 0.232164 0.575138 0.784421 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.374942 -0.370484 -0.849800 0.015854 0.859008 0.511716 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.781207 -0.609151 0.136568 0.604231 0.639281 -0.475630 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.014075 -0.161920 0.986703 -0.028322 0.939990 -0.340025 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -0.326328 2.619902 1.076745 0.000366 0.169517 0.985527 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.490531 -0.871386 -0.008118 -0.731709 0.170754 -0.659882 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.510416 0.740697 -0.436856 0.271851 -0.637915 0.720528 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.484593 -0.829588 0.277406 0.402339 0.271520 -0.874300 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.805671 0.175040 -0.565911 -0.539455 -0.735945 -0.409114 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.508843 -0.293711 0.809205 0.221497 0.930902 0.290448 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.460742 0.787537 -0.409271 -0.779501 0.625179 0.039108 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.369950 -0.520773 -0.769372 -0.676727 0.105397 0.728650 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.209576 -0.152020 0.965903 -0.041005 0.056401 -0.997566 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.748675 -0.541896 -0.381882 0.869020 0.002292 0.494772 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.999356 -0.033674 -0.012417 -0.653815 0.274351 -0.705165 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.275062 -0.759730 -0.589195 -0.298998 0.282479 -0.911485 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.939287 0.261059 -0.222683 -0.349237 0.189528 -0.917667 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.262766 0.890892 0.370492 -0.838601 -0.541386 -0.060415 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.313974 -0.624815 0.714862 0.912162 0.390610 -0.124036 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.140423 0.579643 -0.802680 0.302736 0.314390 -0.899728 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.300686 -0.210588 -0.930183 -0.179054 0.966965 -0.181435 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.989226 -0.137083 0.051389 0.394060 0.258911 0.881863 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.692927 0.546963 0.469769 0.544257 0.454937 -0.704852 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.009612 0.499428 0.866302 0.089674 -0.663261 0.742996 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.754800 -0.522647 -0.396380 0.055184 0.392896 0.917926 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.397883 -0.895129 -0.201080 0.990737 0.080408 -0.109433 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.895735 0.365998 -0.252396 -0.322550 0.369719 0.871361 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.000366 0.169517 0.985527 0.662871 -0.150314 -0.733490 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 3.490956 0.627587 1.125810 0.232148 0.024645 0.972368 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.953032 0.093904 -0.287944 0.011359 0.912291 -0.409385 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.641053 0.550512 0.534778 0.023444 0.405519 0.913786 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.802478 0.566468 -0.187464 0.366019 0.849037 -0.381008 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.299062 0.037034 0.953515 -0.879166 0.130090 0.458415 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.904253 0.308073 -0.295666 -0.508507 -0.141209 -0.849400 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.124640 0.562656 -0.817241 0.029682 0.158466 -0.986918 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.336142 0.309197 -0.889610 -0.870428 -0.372523 -0.321842 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.149213 0.857437 -0.492481 0.576672 -0.753347 -0.316097 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.965958 -0.201006 -0.162854 -0.210351 -0.022871 0.977358 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.581574 0.812789 -0.033842 -0.834609 0.219143 0.505375 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.719128 0.608860 0.334880 0.430173 -0.278869 -0.858594 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.075296 -0.996700 -0.030342 0.727058 -0.135696 0.673033 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.380559 -0.441574 -0.812519 -0.986909 -0.149476 0.060569 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.250074 -0.967590 -0.035107 -0.010257 -0.879498 -0.475792 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.873624 0.004696 0.486580 0.891698 -0.356338 -0.279101 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.993435 0.012014 0.113767 -0.645072 0.144799 -0.750277 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.160537 0.771080 0.616168 -0.532717 -0.256349 0.806534 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.592035 0.784682 -0.183761 -0.727537 -0.229408 0.646577 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.689019 -0.612471 -0.387469 -0.522348 -0.350484 0.777376 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.772593 -0.495666 0.396756 0.698562 -0.713414 -0.055231 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.625746 -0.677262 -0.386986 -0.818367 -0.387546 0.424363 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.029337 0.951647 -0.305789 0.081810 0.742766 -0.664535 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.232148 0.024645 0.972368 -0.184884 0.774182 0.605360 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -3.232638 -1.986230 -1.046214 -0.175345 0.062274 -0.982536 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.352578 0.401050 0.845487 -0.009180 0.540978 -0.840987 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.473719 0.248099 -0.845007 0.687904 -0.092065 0.719939 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.119594 -0.857110 0.501059 0.175922 0.255677 0.950621 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.818215 0.375393 0.435435 -0.439381 0.577482 0.688083 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.742714 -0.545975 0.387669 -0.001866 -0.453316 -0.891348 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.480848 0.817410 -0.317216 0.879388 0.187284 0.437722 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.791861 0.610098 -0.027161 -0.283754 0.887716 -0.362551 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.996363 -0.085046 -0.005250 0.868470 0.449479 0.209115 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.588200 0.808559 0.015890 0.246993 0.548837 -0.798607 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.926357 0.060906 0.371690 0.231924 0.891769 -0.388535 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.614137 -0.416289 -0.670477 -0.598087 -0.768081 0.228785 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.746720 0.660040 -0.082196 -0.304173 -0.585459 -0.751476 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.668052 -0.716739 0.199980 -0.063566 -0.225468 0.972175 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.929829 -0.332896 0.156839 -0.219108 -0.963459 -0.154073 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.953155 -0.299112 -0.045036 0.310524 0.947194 0.079985 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.817917 0.350280 -0.456416 -0.422757 0.592394 -0.685817 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.409185 -0.721868 -0.558099 0.056235 -0.676922 0.733904 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.661274 -0.372061 0.651373 -0.061586 -0.801567 0.594724 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.373637 0.907627 0.191334 -0.457937 0.179269 0.870722 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.157254 0.948294 0.275699 -0.761465 0.600361 -0.244415 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.541395 0.713778 0.444311 -0.017007 0.731954 0.681142 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.594084 0.213021 0.775684 -0.881870 -0.461322 -0.097397 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.175345 0.062274 -0.982536 -0.350650 0.935245 -0.048594 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 4.509219 -0.553934 -1.048252 -0.004628 -0.015618 -0.999867 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.359190 -0.857991 0.367198 0.789205 -0.543777 -0.285417 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.767460 0.626111 0.137806 0.261026 -0.961716 0.083468 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.248308 0.062329 -0.966674 -0.828823 -0.540146 0.145928 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.848553 -0.377507 -0.370738 -0.171976 0.951640 -0.254568 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.680339 0.667567 0.302478 -0.467976 0.298130 -0.831936 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.267005 0.961691 0.062122 -0.660290 -0.750879 -0.014032 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.921399 -0.143704 0.361071 0.663248 0.399975 -0.632552 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.878124 -0.333752 -0.342793 -0.259287 -0.807506 -0.529816 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.408124 0.355558 0.840841 0.520533 0.853599 -0.020347 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.702882 -0.318849 0.635840 -0.793963 0.242560 -0.557483 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.369937 0.089247 0.924760 -0.095178 0.580375 0.808768 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.380559 0.441574 0.812519 0.441759 0.880533 -0.171787 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.036298 -0.662402 -0.748269 -0.671957 -0.671131 -0.313142 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.175409 -0.465767 0.867348 0.522155 0.832875 0.183503 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.997995 0.055329 0.030730 -0.173068 -0.605063 0.777140 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.781496 0.276444 0.559324 -0.590256 0.184377 0.785877 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.310410 0.756905 -0.575100 -0.687508 -0.661170 -0.300312 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.891561 0.421550 -0.165575 0.864646 0.462258 -0.196736 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.687466 -0.719827 0.096121 0.625104 0.779680 -0.036662 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.971961 0.012691 0.234798 0.663553 0.133419 -0.736136 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.610311 -0.789228 0.068113 -0.596501 -0.687344 -0.414421 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.182580 0.961610 0.204869 0.059233 -0.951163 0.302952 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.004628 -0.015618 -0.999867 0.101098 0.920859 0.376562 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 4.086451 -1.676514 1.042211 0.262048 -0.013300 0.964963 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.026988 -0.851153 0.524223 0.663405 0.740276 -0.109015 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.675581 0.727358 -0.120582 0.352847 0.316466 0.880539 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.578419 -0.662912 0.475373 -0.117655 -0.923325 -0.365551 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.803415 0.559950 -0.202434 0.734175 0.036551 0.677975 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.613705 0.756814 -0.224941 0.730707 -0.243990 0.637602 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.069363 0.884328 -0.461685 0.013316 -0.664155 -0.747477 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.932567 0.203973 -0.297848 -0.100998 -0.871567 0.479761 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.927425 -0.368934 0.061406 0.473190 -0.815141 -0.334120 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.566815 0.817410 -0.102768 0.186635 -0.222811 -0.956829 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.999247 0.021843 0.032070 0.865355 -0.354739 -0.354007 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.512307 -0.855191 -0.078672 0.517826 0.641047 -0.566493 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.250074 0.967590 0.035107 0.580796 -0.685748 0.438664 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.820064 -0.551957 0.151121 -0.630592 -0.514527 -0.581046 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.175409 0.465767 -0.867348 -0.901571 0.318539 0.292751 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.567190 0.428930 -0.703075 0.326820 0.920826 -0.212764 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.785829 0.611254 0.094028 -0.893240 0.389571 -0.224402 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.994530 0.026467 0.101044 -0.027324 -0.721989 -0.691364 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.205883 0.974713 -0.086873 -0.020962 0.719952 0.693707 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.347874 -0.587985 -0.730245 0.033660 0.259411 -0.965180 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.907285 0.302139 -0.292482 -0.745173 0.479334 0.463633 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.487963 0.503941 0.712695 -0.132764 0.923215 0.360622 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.080529 0.980694 -0.178198 0.670692 -0.365608 -0.645370 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.262048 -0.013300 0.964963 0.364923 0.679130 -0.636878 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 2.451139 -0.439833 -0.984881 0.004853 0.002560 -0.999985 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.204093 -0.717693 0.665780 -0.446972 -0.796584 -0.407026 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.629348 0.760202 0.161287 -0.265587 0.957633 0.111363 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.150356 -0.632829 -0.759553 -0.831937 -0.003793 -0.554857 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.541212 -0.001556 0.840885 0.037614 -0.959402 -0.279521 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.305694 -0.025835 -0.951779 -0.563972 -0.477090 -0.674033 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.481193 0.875852 0.036559 -0.628229 0.602592 -0.492150 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.738688 0.668457 -0.086631 -0.567786 -0.758993 -0.318668 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.267127 0.573731 0.774258 0.930472 0.362666 0.051920 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.840155 0.189994 0.507978 -0.253886 -0.939312 -0.230726 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.132702 -0.491643 0.860626 0.918261 -0.373366 0.131888 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.435295 -0.783150 0.444066 0.567821 0.793373 0.219406 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.663481 0.303286 0.683966 -0.659691 0.262441 0.704225 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.900638 0.184058 -0.393668 0.126037 0.901823 -0.413315 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.997995 -0.055329 -0.030730 0.765178 0.087422 -0.637856 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.567190 -0.428930 0.703075 -0.140161 -0.989464 0.036267 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.461022 0.370548 0.806321 -0.476160 -0.858991 -0.188166 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.470741 0.243213 -0.848086 0.686517 0.564169 -0.458703 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.437321 -0.763028 -0.475961 -0.639821 -0.518957 0.566845 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.197550 0.604298 -0.771879 0.368709 -0.585826 0.721708 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.904257 -0.029917 0.425940 0.489898 -0.753245 0.438887 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.259340 -0.964545 0.048951 0.235932 -0.936690 -0.258741 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.831859 0.420047 -0.362728 -0.525680 0.435443 0.730787 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.004853 0.002560 -0.999985 -0.551132 0.382957 0.741349 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 1.086922 0.656661 1.401117 0.163595 0.008984 0.986487 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.897934 -0.430141 -0.093236 -0.211941 -0.973318 -0.087939 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.827912 0.539858 0.152037 0.627135 -0.778492 0.025523 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.635271 -0.747882 -0.192622 0.912042 0.105889 0.396191 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.492533 -0.519808 -0.698005 -0.158789 0.020584 -0.987098 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.955619 0.186041 -0.228433 -0.754346 0.655184 -0.041168 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.599725 0.797609 0.064421 0.458341 -0.269371 -0.846972 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.657337 0.504296 -0.559994 0.589916 0.551551 -0.589737 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.669726 -0.737497 -0.086982 0.994958 0.079848 0.060686 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.094061 -0.913696 0.395364 -0.273642 -0.912100 0.305275 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.476604 0.863877 -0.162987 0.454940 0.865100 0.211262 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.302636 0.108254 -0.946938 0.446804 0.869735 -0.209589 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.993435 -0.012014 -0.113767 0.184436 0.408227 0.894055 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.850347 0.249187 0.463483 -0.922782 0.341713 0.178058 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.781496 -0.276444 -0.559324 -0.807138 -0.590036 0.019656 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.785829 -0.611254 -0.094028 -0.855966 -0.166784 0.489393 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.461022 -0.370548 -0.806321 0.958313 0.283548 0.035159 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.468628 -0.883010 0.026091 0.686302 0.257259 -0.680300 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.880974 0.442613 -0.167267 0.226763 -0.878539 -0.420414 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.738241 -0.351499 0.575715 -0.901376 0.432485 0.021840 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.267964 -0.590174 -0.761505 -0.824572 0.139861 -0.548197 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.352082 0.299554 0.886739 -0.137623 -0.973998 -0.179969 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.547422 0.776707 -0.311536 -0.981127 -0.065958 0.181770 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.163595 0.008984 0.986487 -0.002787 -0.975378 -0.220524 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -2.420192 2.329743 1.185519 -0.022557 0.170228 0.985147 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.164497 -0.913756 0.371472 0.483905 0.015611 0.874981 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.350666 0.817314 -0.457200 0.413548 0.825617 0.383843 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.166589 0.962895 0.212322 -0.532271 -0.818818 0.214997 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.212440 0.396958 -0.892913 0.995193 -0.072963 0.065325 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.984204 -0.156187 0.083355 0.008347 0.865354 -0.501092 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.783597 0.555314 -0.278571 0.828662 0.198170 0.523496 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.232869 0.573671 0.785286 0.286662 -0.951329 -0.113131 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.813215 -0.574831 -0.090835 -0.905354 -0.318013 0.281428 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.500903 -0.668693 -0.549496 -0.620286 -0.153158 0.769278 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.556951 -0.467776 0.686288 -0.232519 0.964886 -0.122187 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.989226 0.137083 -0.051389 -0.106921 -0.823496 0.557155 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.553258 -0.036444 -0.832212 -0.575468 -0.717214 -0.392989 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.765387 0.512395 -0.389403 -0.502033 -0.044659 -0.863694 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.977095 0.135717 0.163911 0.382148 -0.288063 -0.878056 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.355499 -0.802948 -0.478430 -0.015597 0.134305 0.990817 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.060296 -0.256282 -0.964720 -0.852238 -0.078566 -0.517221 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.021159 -0.243550 0.969658 -0.255293 0.594983 -0.762116 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.600291 -0.261812 0.755715 -0.468930 -0.331874 -0.818513 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.540033 0.828252 0.149540 -0.113420 -0.606553 -0.786911 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.164696 -0.698954 -0.695945 -0.437664 -0.751160 -0.494175 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.603741 -0.755963 -0.253017 0.500968 0.385340 0.774948 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.516506 -0.853582 -0.067960 -0.399068 -0.663003 0.633381 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.022557 0.170228 0.985147 -0.811297 -0.383790 0.441024 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 4.993888 2.619571 0.659316 0.300178 0.187906 0.935192 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.024589 -0.598680 -0.800611 -0.226984 -0.723736 0.651678 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.961479 0.259224 -0.091434 -0.672086 0.643491 -0.366361 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.867934 -0.071665 -0.491482 -0.145946 -0.179913 0.972796 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.431816 -0.901958 -0.002724 -0.134961 -0.634337 0.761185 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.874657 -0.382749 -0.297453 -0.421427 -0.240060 -0.874511 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.585245 -0.297959 -0.754127 0.015605 -0.970020 0.242524 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.526480 -0.837469 -0.146512 0.148764 0.328172 -0.932830 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.513998 0.803601 -0.300054 -0.288434 -0.008860 0.957459 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.170217 -0.983640 0.058981 -0.463776 0.224959 -0.856916 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.990628 -0.028396 0.133600 0.461919 -0.733375 0.498791 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.276824 0.042940 -0.959961 -0.643726 0.364201 0.673034 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.592035 -0.784682 0.183761 0.265254 -0.943490 0.198663 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.759396 0.417290 0.499185 0.781406 0.622449 0.044298 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.491812 -0.144822 0.858573 0.590744 -0.312967 0.743689 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.205883 -0.974713 0.086873 0.489052 0.839353 -0.237309 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.403001 -0.024817 0.914863 0.427030 -0.415770 0.802983 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.880974 -0.442613 0.167267 -0.786235 -0.153495 0.598560 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.037706 0.994762 0.095011 0.425094 -0.872554 0.240716 0.253914 0.081818 1.000000 0.200000 0.000000
