72.000000
10 0 -0.466386 0.855022 0.226762 0.267496 -0.610457 0.745512 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.546704 -0.497052 -0.673835 -0.256510 -0.884856 -0.388886 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.580564 -0.812569 -0.051752 0.211818 0.068168 0.974929 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.320309 0.941992 -0.100266 -0.777172 -0.300009 -0.553170 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.456940 -0.831840 0.315036 -0.459436 0.863841 -0.206632 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.063325 -0.882834 -0.465397 0.910256 -0.342317 -0.232922 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.993067 -0.040352 -0.110411 -0.061667 -0.997024 -0.046256 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.871143 -0.081239 -0.484262 0.528877 -0.846263 -0.064244 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.718386 -0.695623 -0.005480 0.966336 -0.210686 -0.147668 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.466053 -0.866036 0.181043 -0.457438 0.886374 -0.071357 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.708150 0.705839 0.017715 0.925441 0.378621 -0.014342 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.829478 -0.555179 0.061169 -0.367527 0.591723 0.717487 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.131524 -0.676083 0.724992 -0.472681 0.166461 0.865369 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.448481 -0.870406 -0.203120 0.111399 -0.985882 -0.125004 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.133947 0.120521 0.983632 0.610128 -0.223143 -0.760231 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -4.766424 0.832259 -1.000161 0.042921 0.169773 -0.984548 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.014577 -0.992891 0.118131 0.084271 -0.496870 -0.863724 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.003028 0.932696 0.360652 -0.274715 0.088898 -0.957407 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.073479 0.395631 0.915466 -0.671360 0.658978 0.339152 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.807488 -0.319273 0.496011 -0.623389 -0.628396 -0.465301 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.781905 -0.623394 0.002301 -0.123812 -0.541293 0.831669 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.529913 0.143254 -0.835865 0.884298 0.430468 0.180873 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.655620 -0.080033 0.750837 0.606614 0.631768 0.482586 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.118952 -0.861951 -0.492841 0.832698 0.523993 -0.179013 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.798539 0.455028 0.394063 0.537732 -0.057717 0.841138 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.746373 0.587833 0.312058 0.889892 -0.253851 -0.379015 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.368914 -0.737139 0.566152 -0.269235 0.553947 -0.787817 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.447741 0.696583 -0.560625 0.131772 0.878123 -0.459931 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.614834 -0.660130 -0.431519 -0.998786 0.012890 -0.047535 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.681908 -0.467619 -0.562436 -0.610724 -0.571444 0.548149 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.158164 -0.576281 0.801801 0.361773 0.866458 0.344051 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.948230 0.278537 -0.152570 0.657866 -0.054747 0.751143 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.224085 -0.420641 -0.879117 0.054008 -0.603942 0.795196 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.416559 0.787103 -0.454914 0.065164 0.916481 0.394735 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.947947 0.165137 -0.272262 0.805940 -0.368897 0.463007 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.721492 -0.685381 -0.098502 0.129399 -0.456920 -0.880045 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.505879 -0.842976 0.182969 -0.262350 0.207203 -0.942465 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.613468 -0.747825 0.253801 0.267144 -0.834223 0.482396 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.042921 0.169773 -0.984548 0.624467 -0.717186 -0.309330 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -3.432690 -1.832722 1.046651 -0.246768 0.139640 0.958961 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.599346 -0.003108 -0.800484 0.168289 -0.955946 0.240511 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.399736 0.740819 0.539813 -0.194825 -0.759006 -0.621251 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.520156 0.765315 -0.379119 -0.622302 -0.047231 0.781351 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.859750 0.470238 -0.199263 -0.794305 0.573450 0.200585 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.746099 -0.606658 -0.274411 0.294686 -0.789613 -0.538211 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.013301 0.679481 -0.733573 0.066851 -0.994804 0.076783 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.453639 -0.890893 -0.022821 -0.527446 -0.537373 -0.658051 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.181046 0.834269 0.520785 -0.888900 0.157599 0.430139 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.980808 -0.144729 -0.130650 0.583359 0.810563 0.051766 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.580564 0.812569 0.051752 0.827362 -0.366873 -0.425295 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.368914 0.737139 -0.566152 0.071694 -0.917367 0.391533 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.518786 -0.402700 -0.754118 0.839850 0.155291 0.520131 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.164776 0.365455 0.916128 -0.445517 0.767832 -0.460378 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.831734 0.430532 -0.350516 -0.000868 0.998200 -0.059971 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.132060 0.062850 -0.989247 0.471048 -0.835646 0.282504 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.445422 0.594137 -0.669777 0.446549 0.289803 -0.846527 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.908557 0.068715 0.412070 -0.073446 0.939917 -0.333410 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.919969 0.354279 0.167758 0.680231 -0.717613 0.149390 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.690777 0.157747 -0.705651 0.235992 0.158902 0.958675 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.236190 0.958268 0.161051 0.397228 -0.439358 -0.805714 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.396298 -0.918098 0.006629 0.228978 0.893751 0.385718 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.216733 -0.885626 -0.410722 0.932741 0.125040 0.338170 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.246768 0.139640 0.958961 -0.724286 -0.685782 -0.071503 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -1.886735 2.955668 1.049076 -0.172091 0.004419 0.985071 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.404813 -0.899828 0.162595 0.562048 -0.731554 -0.385914 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.928206 0.167027 -0.332469 0.488399 -0.842587 0.226968 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.510147 -0.252203 -0.822280 0.204737 -0.306035 -0.929745 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.393366 -0.380493 -0.836952 -0.236435 -0.007661 -0.971617 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.424240 0.868205 -0.257374 -0.767193 -0.461607 0.445347 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.246948 -0.882708 -0.399803 0.937167 -0.348503 -0.016240 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.183516 0.841057 -0.508867 0.650259 -0.716728 0.251922 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.729895 -0.680783 0.061542 0.238684 0.486086 -0.840684 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.834721 -0.241951 -0.494672 0.370203 0.928946 0.003016 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.320309 -0.941992 0.100266 -0.223251 -0.939417 -0.260105 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.528493 0.499030 -0.686778 -0.097913 0.451259 0.887005 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.524534 -0.477112 0.705144 -0.179200 -0.777176 -0.603228 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.166977 -0.260738 0.950860 0.984522 0.163975 0.061880 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.218680 0.159368 -0.962694 -0.515027 0.234534 -0.824464 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.791014 -0.609846 -0.048836 -0.650610 -0.505532 0.566695 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.766808 -0.582115 -0.270458 0.917848 0.380825 0.111926 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.281540 0.684436 0.672519 0.185137 -0.094072 -0.978200 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.984499 -0.148148 0.093880 0.014726 -0.700445 0.713555 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.592422 0.587367 0.551395 -0.824185 -0.558605 0.093167 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.571460 0.082912 0.816431 -0.837035 -0.525683 0.151755 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.844918 0.154536 0.512086 0.643330 -0.512266 0.568955 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.325376 0.199081 0.924390 -0.816375 0.460398 -0.348663 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.172091 0.004419 0.985071 -0.466870 -0.356015 -0.809497 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 4.983674 -0.704403 -0.936859 0.159355 -0.242204 -0.957049 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.613131 -0.766397 0.191591 0.467428 -0.878821 0.095839 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.242211 0.951580 0.189288 -0.896063 0.133389 -0.423413 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.879291 0.476138 -0.011850 -0.359314 -0.770712 0.526210 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.940598 0.339334 0.011282 0.696649 0.717306 -0.012342 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.104285 0.720709 0.685349 0.096855 0.398121 0.912206 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.816390 -0.428931 0.386685 0.109707 -0.193851 -0.974878 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.826405 -0.562684 -0.021031 0.208205 0.453014 -0.866850 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.154921 -0.940478 -0.302491 -0.757340 -0.138846 -0.638089 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.767434 0.637880 -0.064451 0.568486 -0.555910 -0.606455 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.588098 0.727835 0.352699 -0.857687 -0.063773 -0.510202 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.993572 -0.015881 -0.112083 -0.811238 -0.276220 0.515360 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.369790 -0.306544 0.877090 -0.640209 -0.657189 -0.397789 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.953624 -0.300922 -0.006828 0.519309 0.819629 0.241923 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.357686 0.932380 -0.052228 0.320153 0.131319 -0.938220 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.942702 0.293203 0.159201 0.504956 -0.596166 0.624185 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.905469 0.358637 0.226947 -0.136509 0.282325 0.949557 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.667507 -0.473763 0.574441 0.757269 -0.369133 0.538780 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.883857 -0.465248 -0.048375 0.753348 0.309761 -0.580100 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.991387 -0.093919 -0.091277 -0.254203 0.253237 -0.933409 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.999323 -0.006853 -0.036153 0.743064 0.413820 0.525936 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.561416 0.569478 0.600423 0.977471 -0.165033 0.131585 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.932187 -0.348056 0.099421 0.549949 0.472247 0.688868 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.159355 -0.242204 -0.957049 0.530684 -0.213053 -0.820355 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -1.423355 -0.792626 0.199860 -0.112177 -0.031346 0.993194 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.923836 -0.292713 -0.246671 -0.516300 0.686975 0.511371 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.812446 0.237511 -0.532466 -0.477372 -0.252630 -0.841602 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.236947 0.905437 -0.352193 -0.720951 -0.689170 0.072618 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.403230 0.860621 -0.311027 -0.937939 0.283722 0.199429 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.170923 -0.948197 0.267784 -0.763230 0.398858 -0.508323 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.969525 0.210639 0.125107 0.634520 0.772573 0.022703 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.019699 0.870910 0.491047 0.102978 -0.994485 -0.019880 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.944998 0.259467 -0.199136 0.355161 0.931686 0.076302 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.322629 -0.883124 -0.340592 -0.587520 0.426504 -0.687688 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.063325 0.882834 0.465397 -0.262639 0.786228 0.559345 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.818631 0.007999 -0.574264 -0.155747 0.457996 -0.875204 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.831734 -0.430532 0.350516 -0.536079 0.841219 0.070495 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.243094 -0.846955 -0.472834 -0.229548 0.395288 -0.889413 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.364583 -0.495426 0.788437 0.160843 0.659160 0.734600 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.402247 -0.874441 0.271201 -0.532882 0.200900 0.821995 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.141564 0.577896 -0.803738 0.752083 0.081042 0.654067 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.203707 -0.976020 -0.076735 0.635130 0.520635 -0.570569 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.615690 0.089908 0.782843 -0.210849 -0.762039 -0.612241 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.258300 -0.262041 -0.929847 -0.652200 0.758044 0.002286 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.732859 0.398653 0.551356 -0.777366 0.177896 -0.603370 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.844185 -0.520112 0.129750 -0.277014 -0.111817 0.954338 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.616170 -0.786396 -0.043761 -0.724416 -0.686110 -0.066888 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.112177 -0.031346 0.993194 0.786122 -0.266080 -0.557865 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 2.845256 -0.039305 -0.575730 0.058554 -0.013324 -0.998195 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.054141 0.243857 -0.968299 -0.749406 0.066816 0.658731 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.069663 0.957183 -0.280977 -0.274327 0.281153 0.919618 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.820846 0.561647 -0.103757 -0.805934 0.589497 -0.054435 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.980846 0.050949 0.188001 -0.668379 -0.393171 0.631416 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.820508 0.364788 0.440110 0.896376 0.361515 -0.256550 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.483313 -0.866686 0.123551 0.446861 -0.863478 0.233924 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.002264 -0.981296 -0.192491 0.903436 0.237267 -0.357082 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.537144 -0.116356 0.835426 -0.945278 0.166022 0.280866 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.427603 0.859239 -0.280827 0.974090 0.000723 0.226158 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.666760 -0.290761 0.686213 -0.463924 -0.145869 -0.873783 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.874079 -0.321881 -0.363838 0.481595 -0.850507 0.211436 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.569194 -0.545237 0.615414 0.542227 -0.411374 -0.732640 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.314445 -0.647738 0.693946 0.999513 0.027928 0.013950 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.942702 -0.293203 -0.159201 0.915039 -0.294283 -0.275863 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.655680 0.716868 -0.237033 -0.640458 0.647887 -0.412378 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.863386 0.415143 0.286741 0.722891 -0.216793 0.656071 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.117013 -0.800960 0.587172 -0.251827 -0.180527 0.950786 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.599985 -0.784269 -0.157925 -0.759298 -0.162533 0.630118 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.927916 -0.299732 -0.221659 -0.685127 0.720799 0.105120 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.294506 0.627925 0.720400 -0.370070 0.222606 -0.901939 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.053650 0.608629 0.791639 0.334338 -0.762441 0.553986 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.582415 0.413310 -0.699977 -0.633523 -0.544445 0.549753 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.058554 -0.013324 -0.998195 0.923860 -0.145120 -0.354151 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.699177 0.992597 0.137010 0.016688 0.066859 0.997623 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.741281 -0.319854 -0.590081 -0.860521 -0.332100 -0.386280 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.732905 0.679269 -0.037998 -0.688615 0.097927 -0.718484 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.785939 -0.435741 -0.438668 -0.955390 0.224759 -0.191608 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.695544 -0.427578 0.577405 0.977875 0.098359 0.184626 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.202179 -0.973239 0.109219 -0.695020 -0.332211 0.637639 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.669588 -0.741940 -0.034292 0.512909 -0.079080 0.854793 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.540794 -0.791890 -0.283642 0.038523 -0.749211 0.661211 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.457249 -0.651574 0.605289 -0.276836 -0.960901 -0.005538 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.603320 0.434212 -0.668928 -0.221935 0.961797 0.160284 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.871143 0.081239 0.484262 0.059298 -0.785512 -0.615999 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.068636 -0.751543 -0.656103 -0.017955 0.979610 0.200103 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.141544 -0.149091 0.978641 0.392990 0.549027 -0.737650 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.766808 0.582115 0.270458 0.758261 -0.650402 -0.044914 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.905469 -0.358637 -0.226947 -0.356315 -0.833316 -0.422639 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.885314 0.100250 0.454057 -0.238787 0.888330 0.392238 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.863386 -0.415143 -0.286741 -0.713998 0.017344 0.699932 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.442386 -0.856767 0.265037 0.744837 -0.424803 -0.514549 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.417445 -0.671537 0.612191 0.051126 -0.188555 0.980731 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.269711 0.375736 0.886610 -0.290903 -0.782248 0.550876 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.197848 0.956812 -0.212994 -0.482530 0.471214 -0.738323 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.893822 0.137429 0.426844 -0.247056 0.839083 -0.484668 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.871271 0.388473 -0.299960 0.032995 0.412256 0.910470 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.016688 0.066859 0.997623 0.353084 0.460310 -0.814522 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 2.489474 -2.474659 1.209592 -0.072539 -0.291893 0.953696 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.197402 -0.826761 -0.526781 -0.068665 -0.997355 -0.023832 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.200752 0.961682 -0.186728 -0.226070 -0.595638 0.770784 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.505449 0.782985 -0.362569 0.396623 0.505468 -0.766285 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.724492 0.628728 -0.282509 -0.227894 -0.872227 -0.432764 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.881901 -0.144000 -0.448904 0.392176 0.107811 0.913550 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.809651 -0.379495 -0.447715 0.762082 -0.611722 -0.212196 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.160112 0.140981 -0.976979 0.362257 0.414650 0.834767 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.374942 0.925272 0.057360 -0.491814 -0.868075 -0.067562 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.117888 0.868193 -0.482020 -0.037713 -0.572971 -0.818708 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.718386 0.695623 0.005480 -0.108790 0.751083 -0.651183 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.463064 0.484394 -0.742250 -0.535905 -0.843180 0.043055 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.826758 0.542429 -0.149136 0.202230 -0.091945 0.975012 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.062065 -0.995006 0.078167 -0.902491 -0.249024 -0.351421 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.667507 0.473763 -0.574441 -0.650226 0.436208 -0.622036 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.394817 -0.610946 0.686195 -0.065200 0.670844 -0.738727 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.117013 0.800960 -0.587172 -0.108485 -0.908785 -0.402916 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.442386 0.856767 -0.265037 0.277297 0.941826 -0.189919 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.788322 -0.169192 0.591542 -0.854930 0.436762 -0.279881 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.994383 0.030462 0.101368 0.247207 0.765511 0.594038 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.268053 0.371579 0.888863 0.622305 -0.486591 0.613160 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.916724 0.212557 -0.338284 0.762800 -0.474884 -0.438886 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.507416 -0.117438 -0.853661 -0.344301 0.938859 0.001176 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.072539 -0.291893 0.953696 -0.088549 -0.766940 0.635581 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -0.309449 -0.629964 1.616178 0.207725 -0.058176 0.976456 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.711347 -0.515195 0.478078 0.089117 -0.971471 -0.219776 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.710835 0.655525 -0.254952 0.303760 -0.939006 -0.161237 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.075274 0.744895 -0.662921 0.377082 -0.067834 0.923693 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.557744 0.616116 -0.556168 -0.196087 0.949169 0.246227 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.589064 -0.447765 0.672689 -0.411508 -0.722796 -0.555182 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.498312 -0.070140 -0.864156 0.053518 0.774493 0.630314 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.575811 0.717918 -0.391198 0.483434 0.865806 -0.129117 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.976632 0.164408 -0.138423 0.214341 -0.112089 0.970306 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.507395 0.570976 -0.645397 -0.370038 0.926105 -0.073490 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.466053 0.866036 -0.181043 -0.559901 0.638830 -0.527643 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.391622 0.731611 0.558012 -0.979083 0.158517 -0.127546 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.919969 -0.354279 -0.167758 0.977340 0.197610 -0.075877 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.831561 -0.354945 -0.427224 -0.668989 -0.714104 0.206179 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.142819 -0.798119 0.585328 0.737894 -0.617464 0.272489 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.615690 -0.089908 -0.782843 -0.942301 -0.057285 -0.329829 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.463542 0.109389 0.879297 -0.675279 -0.687086 -0.268161 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.417445 0.671537 -0.612191 -0.340805 -0.357281 -0.869599 0.253914 0.081818 1.000000 0.200000 0.000000
