72.000000
19 0 -0.701641 0.263483 0.662025 0.129575 0.919433 -0.371287 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.819427 0.111478 -0.562239 -0.909500 -0.078905 0.408146 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.361622 -0.348681 -0.864668 0.398158 0.102914 -0.911526 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.714889 0.445419 -0.539013 -0.937628 0.336168 0.088576 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.933775 0.326285 -0.146979 0.151433 0.409187 -0.899797 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.155229 -0.145551 0.977097 0.638856 0.088274 -0.764245 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 3.390477 -2.774922 -0.697940 0.193193 -0.267276 -0.944055 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.288666 0.946762 0.142524 -0.563152 -0.259830 -0.784441 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.354039 -0.923056 -0.150410 -0.163958 -0.341541 0.925455 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.534157 -0.774173 0.339606 0.327952 -0.427025 0.842673 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.845740 -0.387601 0.366727 -0.969670 -0.153574 -0.190146 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.651300 -0.231555 -0.722627 -0.913687 0.073584 0.399702 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.449725 0.875257 0.177968 -0.179728 -0.772616 0.608903 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.356622 -0.815153 -0.456450 -0.559281 0.417597 -0.716113 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.689795 -0.055719 -0.721857 0.885183 -0.028891 -0.464345 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.870769 0.447740 -0.203201 -0.244153 -0.841865 -0.481303 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.911992 -0.383848 0.144678 0.781738 -0.520378 0.343646 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.548490 0.832147 -0.081790 0.986275 0.143638 -0.081422 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.736072 -0.083392 0.671747 0.798550 -0.536787 0.272355 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.071145 -0.679861 0.729882 -0.139363 -0.320317 -0.937003 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.014268 0.769941 0.637956 -0.647771 -0.110189 -0.753825 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.229751 0.442274 0.866953 -0.827569 0.336699 -0.449181 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.434958 0.460487 -0.773798 0.161634 0.965067 -0.206206 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.740097 0.457846 0.492578 -0.104828 0.927899 0.357792 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.664832 0.457688 -0.590356 -0.710174 -0.454389 -0.537758 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.819427 -0.111478 0.562239 -0.938332 -0.093635 -0.332815 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.932341 0.325104 -0.158266 0.799019 -0.166310 0.577849 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.970006 0.102736 0.220303 0.083161 -0.318382 0.944308 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.262488 0.082303 0.961419 -0.433904 0.830482 0.349323 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.193193 -0.267276 -0.944055 -0.851772 0.453924 -0.261606 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.426884 -1.443823 -1.345943 -0.021834 -0.008852 -0.999722 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.621997 0.777092 0.096166 0.277680 0.318831 0.906223 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.020555 0.671218 0.740975 0.004509 -0.100901 -0.994886 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.622668 -0.710919 0.326923 -0.327913 0.285574 -0.900511 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.595307 -0.775004 0.212082 0.784294 -0.561545 -0.263725 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.342678 -0.832276 0.435762 0.259221 -0.963819 0.062101 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.044753 0.997719 0.050535 -0.796905 -0.321759 0.511285 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.215426 -0.872517 -0.438528 0.007485 0.997157 -0.074984 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.989894 0.134072 0.046212 0.613420 0.447533 -0.650715 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.621934 -0.284827 -0.729432 -0.327850 -0.414690 0.848850 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.815552 0.109899 0.568152 -0.256547 0.023080 -0.966256 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.987901 0.128472 0.086872 -0.026110 -0.026559 0.999306 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.447358 0.877039 -0.175137 0.983448 -0.175491 -0.045076 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.933634 -0.301362 -0.193669 0.718874 -0.200922 0.665470 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.001792 0.006646 0.999976 -0.276690 0.938258 0.207639 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.159617 0.568312 0.807183 0.368996 -0.900140 0.231493 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.489573 0.412592 -0.768171 -0.390314 -0.897089 0.207088 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.239032 0.839222 0.488437 -0.407638 0.912682 0.029030 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.125706 0.740938 -0.659703 0.607897 -0.661732 -0.438830 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.866169 -0.051386 -0.497102 0.058715 -0.661693 0.747472 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.932341 -0.325104 0.158266 0.608355 -0.585179 0.536162 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.136531 -0.492421 0.859582 0.676654 0.257057 -0.689972 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.615895 0.018919 0.787601 0.090771 0.946005 -0.311184 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.021834 -0.008852 -0.999722 -0.229144 -0.072363 -0.970699 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -3.551287 -0.497497 1.176132 -0.255095 -0.027382 0.966528 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.035479 -0.863679 0.502791 0.016523 0.834490 0.550775 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.153128 0.954963 -0.254159 -0.457733 0.501000 0.734492 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.682475 0.431269 0.590114 0.727855 0.490027 -0.479688 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.220251 -0.974004 0.052964 0.418650 -0.238536 0.876261 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.955196 0.194409 -0.223174 -0.336906 0.063152 0.939418 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.915038 -0.142836 -0.377231 0.538790 0.562083 -0.627509 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.799255 -0.500186 -0.333176 0.471763 -0.095079 -0.876584 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.527901 -0.624049 -0.576093 -0.476171 -0.001901 0.879350 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.946131 -0.319047 0.055175 0.111595 0.917722 -0.381226 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.018363 0.513196 0.858075 -0.588525 0.273986 0.760638 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.443827 0.207022 0.871871 0.628424 -0.551603 0.548468 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.373700 -0.441153 -0.815924 -0.212905 0.215300 0.953057 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.242556 -0.944333 -0.222265 -0.631131 0.000322 -0.775676 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.133362 0.378593 -0.915905 -0.325988 -0.939174 -0.108092 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.687110 0.567021 -0.454277 -0.896410 -0.431515 -0.101212 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.695376 0.717097 -0.047166 0.030439 -0.095338 -0.994979 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.591372 0.806397 -0.001999 0.080138 -0.543201 0.835769 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.249735 0.967661 -0.035557 0.591572 -0.098204 0.800249 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.972416 0.157405 0.172137 0.111348 -0.408231 0.906063 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.537015 -0.706831 0.460440 0.125457 0.985739 0.112156 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.371315 0.860203 0.349537 0.343845 -0.824654 -0.449130 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.523627 0.829213 -0.195501 0.492309 0.191895 -0.849004 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.255095 -0.027382 0.966528 0.777692 0.277615 0.564026 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -0.165051 4.864930 -0.088154 0.077707 0.883572 -0.461803 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.166220 -0.333845 -0.927857 0.753943 0.655359 0.045552 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.974234 -0.223026 0.033580 0.326468 -0.504849 0.799091 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.001206 0.984676 0.174392 0.738702 -0.674031 -0.001305 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.735227 -0.620351 -0.273142 0.664553 -0.343153 0.663788 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.981088 -0.184300 0.059166 -0.170591 0.773169 0.610826 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.033442 -0.919254 -0.392241 0.743136 0.380109 0.550696 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.849133 -0.022797 -0.527687 0.693721 -0.679094 -0.239965 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.058720 -0.879151 0.472911 0.971158 -0.200735 -0.128680 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.650791 -0.721289 -0.237092 0.349436 -0.346886 -0.870382 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.270178 -0.956764 -0.107736 0.678824 -0.734116 0.016478 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.145617 -0.037585 0.988627 0.493654 0.037559 -0.868847 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.715472 -0.680095 -0.159906 0.197017 0.782566 0.590572 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.471040 -0.876053 0.103210 -0.317477 -0.394695 -0.862220 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.589437 -0.205748 0.781173 0.290064 -0.764436 -0.575760 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.428086 0.479661 0.765942 -0.751410 -0.592336 -0.290726 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.426877 -0.864948 0.263894 0.275504 -0.638959 -0.718212 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.145889 -0.986556 -0.073638 -0.021349 -0.929590 0.367977 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.388736 -0.877694 -0.280246 0.629706 -0.767044 -0.122938 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.600715 0.616573 -0.508901 0.670178 0.454087 -0.587083 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.561770 -0.750675 0.347709 -0.136782 0.766823 0.627115 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.405353 -0.911767 -0.066107 -0.131375 -0.957288 -0.257567 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.523627 -0.829213 0.195501 0.159266 0.155000 0.974992 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.077707 0.883572 -0.461803 0.022946 -0.966377 -0.256105 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 5.232166 -3.103518 0.019270 0.234981 -0.566599 0.789778 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.834049 -0.088550 0.544537 -0.732556 0.352675 -0.582222 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.910733 -0.412924 0.007748 0.464436 0.311912 0.828861 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.735897 0.676754 -0.021417 0.010863 0.077541 -0.996930 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.321617 0.611223 -0.723166 0.914945 -0.398524 0.063677 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.157277 -0.472145 0.867377 -0.827977 -0.220780 -0.515471 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.298541 0.526755 -0.795866 -0.865299 -0.140799 0.481075 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.957766 -0.071182 -0.278599 0.930171 0.198837 0.308620 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.882149 0.008420 -0.470894 -0.897798 0.401681 0.180588 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.762096 -0.248977 0.597679 -0.389760 0.685333 -0.615147 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.205182 0.911040 -0.357641 -0.588163 0.801063 0.111184 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.756984 0.528389 -0.384422 0.874462 0.354374 -0.331264 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.183152 -0.069790 0.980604 0.778354 0.595221 0.199693 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.129554 -0.990953 -0.035047 -0.782841 -0.620639 0.044348 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.378827 0.085590 0.921501 0.996918 -0.035225 0.070102 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.432045 0.763924 0.479331 -0.693219 -0.094151 0.714550 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.014979 -0.769794 -0.638117 -0.766440 -0.306381 0.564535 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.802925 0.520542 0.290427 0.766632 -0.641508 0.027267 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.608511 -0.487255 -0.626336 -0.055842 -0.741246 -0.668907 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.745668 -0.618585 -0.247653 -0.445839 -0.199673 0.872558 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.388031 -0.698656 0.601092 -0.934446 -0.202744 -0.292754 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.213071 -0.013536 -0.976943 0.924166 0.288962 0.249834 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.642190 0.764418 0.057072 0.064890 0.864876 -0.497774 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.234981 -0.566599 0.789778 0.582610 -0.521846 -0.623091 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 3.560051 4.012163 0.040245 0.086561 0.420049 0.903364 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.542639 -0.794453 -0.272741 0.102883 -0.238546 -0.965666 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.401548 -0.775184 0.487698 -0.004937 -0.719639 0.694330 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.878346 -0.307437 -0.366048 -0.338852 0.534439 0.774309 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.555009 -0.565187 0.610351 -0.122996 -0.577334 0.807191 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.282339 -0.929595 0.236935 0.805207 0.584569 0.099600 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.253629 -0.896578 -0.363071 -0.477147 0.543913 -0.690282 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.557561 0.796162 -0.235056 0.883100 -0.373115 -0.284465 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.767698 -0.622296 -0.152931 -0.662445 -0.037388 -0.748177 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.997555 0.047809 0.050977 0.193791 0.818770 -0.540427 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.786626 -0.613965 -0.065324 0.527831 0.673330 0.517707 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.284301 0.067752 0.956338 -0.678025 0.730101 0.085056 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.676860 0.565969 0.470680 0.119889 -0.755255 0.644372 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.948468 -0.316866 0.002312 0.916496 0.112724 0.383835 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.673974 -0.688089 0.268873 0.862937 0.476765 0.167437 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.029862 0.993049 -0.113853 -0.110908 0.030912 0.993350 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.214444 -0.612060 -0.761181 -0.871556 0.480598 0.097035 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.319032 0.733362 0.600332 -0.813699 0.357794 -0.458125 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.266410 -0.378888 -0.886267 0.486153 -0.215489 0.846888 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.648478 -0.648663 0.398386 -0.912778 -0.126325 -0.388431 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.008169 0.086230 -0.996242 0.383766 -0.845248 0.371859 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.660684 0.266736 -0.701676 -0.259429 -0.225663 0.939028 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.974234 0.223026 -0.033580 -0.479402 -0.851463 0.212567 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.086561 0.420049 0.903364 -0.474414 0.648170 0.595657 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 2.222116 -4.468268 0.044879 0.065646 -0.794483 0.603728 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.910733 0.412924 -0.007748 -0.519689 -0.816776 0.250601 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.785097 0.619087 0.018816 0.367610 -0.685628 0.628313 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.638384 0.637194 -0.431798 0.845356 -0.163793 0.508474 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.655260 0.343864 -0.672601 0.639455 0.398258 0.657638 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.419064 0.895034 0.152642 -0.137181 -0.978331 -0.155080 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.697542 -0.668475 -0.258025 0.075164 -0.727825 -0.681632 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.056617 0.936767 -0.345342 0.654202 -0.462012 0.598803 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.545631 -0.798306 0.254941 -0.827223 0.074848 -0.556866 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.998608 -0.051150 -0.012847 -0.586647 -0.808428 0.047851 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.546453 0.811638 -0.206478 0.104798 0.929605 0.353343 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.511452 -0.835530 -0.200766 -0.722551 0.231545 0.651389 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.861328 0.123794 0.492736 0.324799 -0.620034 -0.714187 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.999541 0.026849 -0.014061 -0.622220 0.772303 0.128027 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.223697 0.894195 0.387782 0.661791 0.541631 0.518332 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.598806 -0.034864 -0.800135 0.402506 -0.108105 -0.909012 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.357046 0.900721 0.247425 0.685462 -0.444003 -0.577064 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.822194 -0.299596 -0.483983 0.750367 0.161404 0.641014 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.674585 0.554214 0.487628 0.066330 -0.330046 0.941632 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.534157 0.774173 -0.339606 -0.372107 -0.918215 0.135716 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.622668 0.710919 -0.326923 -0.835027 0.540481 0.103009 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.805594 0.590331 0.050264 0.911957 -0.402776 -0.078138 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.805638 0.591958 0.023100 -0.380523 -0.490776 -0.783799 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.065646 -0.794483 0.603728 0.679824 0.058874 -0.731008 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 1.641508 3.340639 -0.759303 0.251592 0.236609 -0.938465 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.112735 -0.986356 -0.119971 0.056155 -0.994399 -0.089536 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.878346 0.307437 0.366048 -0.377371 -0.401710 0.834399 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.359921 0.918006 0.166496 0.310069 -0.858795 0.407833 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.945169 0.265216 0.190568 -0.008252 0.165617 0.986156 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.875448 -0.447916 -0.181553 -0.981687 0.169017 0.087880 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.845674 -0.532082 -0.041519 -0.064982 -0.881572 0.467556 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.307089 -0.587452 0.748730 -0.163103 0.986540 -0.011686 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.966677 0.176063 -0.185841 0.927460 -0.361457 0.095744 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.269719 0.790112 0.550431 0.534363 0.637679 0.554817 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.567286 -0.440197 0.695998 0.296978 -0.856237 -0.422685 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.461285 0.436909 -0.772222 0.944594 0.081742 -0.317900 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.197715 0.660573 -0.724260 -0.346358 0.936249 -0.058945 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.980929 -0.011264 0.194040 -0.561947 0.802030 -0.202395 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.234376 0.102768 0.966699 -0.481675 0.081369 -0.872564 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.201502 -0.803870 0.559633 0.437381 0.760812 -0.479440 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.154261 0.961402 -0.227838 0.808619 0.588229 0.011023 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.770385 -0.470258 0.430541 -0.432490 0.529410 -0.729847 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.524727 -0.721609 -0.451600 -0.888270 0.208215 0.409418 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.070109 -0.501033 0.862584 -0.736315 -0.012849 -0.676517 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.547572 -0.014690 0.836629 -0.399110 -0.002046 -0.916901 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.850035 0.142807 -0.506997 0.054479 -0.997271 0.049824 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.735227 0.620351 0.273142 0.039052 0.964138 0.262512 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.251592 0.236609 -0.938465 -0.119452 0.463144 -0.878196 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -2.336808 4.456960 0.042817 0.033057 0.775806 0.630105 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.691635 -0.691301 -0.209150 0.326747 0.155731 -0.932193 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.940803 -0.338950 -0.001576 -0.351922 0.817182 0.456470 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.486975 -0.540012 -0.686470 0.314764 -0.617957 -0.720453 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.945169 -0.265216 -0.190568 -0.954170 -0.003110 -0.299248 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.654288 -0.656201 -0.375909 0.009549 -0.078978 0.996831 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.442545 -0.860930 -0.250905 0.959727 -0.261179 -0.103490 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.721817 -0.595900 0.351970 -0.395337 -0.817042 0.419703 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.063489 -0.909724 -0.410331 -0.837773 0.455745 -0.300722 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.335304 0.510520 0.791796 -0.662310 0.324007 0.675548 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.798219 -0.592934 -0.106193 -0.506716 0.091997 0.857190 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.183302 0.476054 -0.860101 -0.929625 0.345494 0.128183 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.819450 0.545275 -0.176572 -0.646665 0.761212 0.048791 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.564036 0.028101 -0.825272 -0.062902 -0.994009 0.089384 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.505731 -0.815222 0.282224 -0.668736 0.490241 -0.558978 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.081864 -0.953771 0.289171 -0.178017 0.894034 0.411111 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.318021 -0.942218 -0.105294 -0.952323 0.258784 -0.161588 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.359833 0.721188 0.591953 -0.977179 0.142629 0.157409 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.470485 -0.020589 0.882168 -0.002884 -0.651206 0.758896 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.859102 -0.459699 0.224991 -0.952388 0.232542 -0.197182 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.829733 0.448142 -0.332733 0.043563 -0.398622 -0.916080 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.356042 0.934446 0.006614 0.777642 -0.536712 0.327433 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.981088 0.184300 -0.059166 0.282319 0.348409 0.893816 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.033057 0.775806 0.630105 -0.457226 0.207775 -0.864739 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.255819 2.369886 -1.152775 -0.091577 0.106624 -0.990073 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.708386 -0.704913 0.035891 0.867520 0.447142 0.217883 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.397134 0.860832 -0.318202 0.393133 0.428173 -0.813704 0.367320 0.247727 1.000000 0.200000 0.000000
