72.000000
19 0 0.375488 -0.919737 0.114422 0.844726 -0.239401 -0.478670 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.689667 0.104322 0.716572 -0.945914 0.274140 -0.173478 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.004283 0.083105 -0.996532 -0.530490 -0.304577 -0.791084 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.525715 -0.336093 -0.781450 0.723357 0.407677 0.557274 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.265091 0.496576 0.826522 0.043615 0.864953 -0.499955 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.107772 -0.170036 -0.979527 0.713039 0.212702 -0.668081 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 0.218277 -0.205138 1.365187 0.074226 0.006244 0.997222 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.889892 0.427695 -0.158649 0.705958 0.699676 -0.109894 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.234419 -0.951817 -0.197716 -0.327783 -0.928859 -0.172565 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.486218 -0.824452 -0.289607 0.819385 0.500973 -0.278628 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.470313 0.873888 -0.122982 0.483743 -0.872270 0.071677 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.098356 -0.402335 0.910194 0.616485 0.178168 -0.766944 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.837613 -0.106585 0.535766 -0.945641 0.075538 -0.316319 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.550043 -0.786839 -0.279887 0.937038 -0.328968 0.117220 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.993728 -0.016561 -0.110595 -0.333556 0.337317 0.880317 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.366006 0.715517 -0.595042 -0.678242 0.649113 0.344440 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.898886 0.105159 -0.425376 0.251636 0.164054 0.953816 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.071165 0.984554 -0.159965 -0.070588 -0.048373 -0.996332 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.984452 -0.155963 -0.080810 -0.347533 -0.761726 0.546803 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.901642 0.106553 -0.419152 0.463433 -0.101924 0.880251 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.396065 -0.152634 -0.905448 -0.142214 0.885136 -0.443067 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.804515 -0.588503 -0.080122 -0.755892 0.449085 0.476393 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.745004 0.505990 0.434676 -0.583604 -0.285000 -0.760382 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.470108 0.226660 -0.853009 -0.792975 -0.609140 -0.011815 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.414892 -0.679423 -0.605186 0.811986 -0.071836 0.579239 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.689667 -0.104322 -0.716572 -0.178830 0.555584 -0.812002 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.307061 0.877731 0.367834 0.852985 -0.355168 -0.382455 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.229147 -0.792172 0.565646 0.665045 -0.416571 0.619826 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.833033 0.551133 -0.048042 0.894434 0.445577 0.038073 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.074226 0.006244 0.997222 0.982483 0.184332 0.027378 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -1.315571 3.096433 -1.082847 0.025892 0.452230 -0.891525 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.049337 0.997493 0.050725 0.227541 0.415947 0.880462 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.164880 -0.681337 0.713158 -0.613335 -0.739060 -0.278585 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.475538 -0.126972 -0.870483 -0.232770 0.945323 -0.228437 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.833157 -0.097626 0.544351 0.338637 -0.118157 0.933469 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.268010 -0.096446 0.958577 0.672491 0.670655 -0.313016 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.725913 0.516310 0.454393 -0.100040 0.412529 -0.905434 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.261709 0.511036 0.818750 0.703912 0.608012 -0.367190 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.949408 0.230488 0.213305 0.093394 -0.626907 -0.773476 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.684509 -0.602963 0.409735 -0.215880 0.297833 -0.929888 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.776372 -0.629562 0.029969 0.210187 -0.263503 -0.941481 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.961122 0.250626 0.115895 0.037708 0.036533 0.998621 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.492835 -0.767004 0.410876 -0.257795 0.962396 0.085650 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.759068 -0.450387 -0.470072 0.039707 0.000124 0.999211 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.708533 0.327844 -0.624900 0.027982 0.862738 0.504877 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.620380 -0.783871 -0.025978 0.030146 0.997053 0.070539 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.296688 0.164935 0.940624 0.062801 0.234785 -0.970017 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.086953 -0.978797 0.185462 0.125342 0.721538 0.680935 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.286138 -0.472403 -0.833643 0.465094 -0.703102 0.537899 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.969065 -0.235353 -0.074307 -0.981097 -0.076888 -0.177589 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.285883 0.800320 0.527028 -0.850284 -0.301881 0.431145 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.727977 -0.649766 -0.218753 0.304715 -0.654938 0.691523 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.096812 -0.661815 0.743389 0.593465 -0.722209 -0.355266 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.025892 0.452230 -0.891525 0.612093 -0.714295 -0.339300 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -0.072309 1.986742 -1.456440 -0.008220 0.088265 -0.996063 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.156745 0.985367 0.066953 -0.321295 0.862263 0.391501 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.242303 0.396850 0.885324 -0.485665 0.811352 -0.325326 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.479402 -0.488770 0.728887 -0.022487 -0.891243 -0.452968 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.706148 0.661861 0.251585 0.714329 0.699542 -0.019371 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.276747 0.358107 0.891723 -0.857964 -0.007920 0.513649 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.733421 0.578875 0.356367 -0.958979 -0.246342 0.140268 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.974348 0.223316 0.027859 0.628780 -0.686853 -0.364512 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.611717 -0.614193 -0.498568 -0.548170 0.220634 0.806740 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.457327 -0.396049 0.796239 0.094634 0.990782 0.096925 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.177698 0.797563 -0.576469 -0.790797 -0.264120 0.552161 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.540095 0.786054 0.300694 0.539044 -0.764055 0.354473 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.707677 -0.531207 0.465846 -0.232426 0.367225 0.900624 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.981745 -0.141854 -0.126704 -0.565102 -0.402997 0.719898 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.133451 -0.862355 -0.488400 0.696581 0.514402 0.500166 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.980948 -0.141324 0.133297 0.912788 0.299591 -0.277603 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.716456 0.296931 0.631287 -0.827944 -0.432407 -0.357117 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.469259 -0.822530 0.321312 0.636452 -0.653369 -0.409924 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.274190 -0.959852 0.059193 -0.198377 0.056808 0.978478 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.267099 -0.490375 -0.829572 0.882969 -0.451197 -0.129569 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.186873 0.866662 0.462574 -0.751113 0.564007 -0.343113 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.727977 0.649766 0.218753 -0.050856 0.774538 -0.630480 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.472816 -0.297843 0.829297 0.004049 0.680598 0.732646 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.008220 0.088265 -0.996063 0.262961 0.426118 0.865607 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -6.953769 1.808875 -0.090622 -0.482620 0.209314 -0.850450 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.303049 -0.405120 0.862577 -0.436367 0.779158 0.449996 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.556712 0.222641 -0.800314 -0.946822 -0.001595 -0.321753 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.258688 -0.955060 0.144708 0.679553 -0.505681 -0.531503 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.627275 0.603870 0.491800 0.831746 0.274772 0.482389 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.441691 0.099637 -0.891617 0.953219 0.290429 -0.083810 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.650628 -0.599071 0.466686 0.639117 0.470666 -0.608279 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.836856 -0.381869 0.392234 0.406742 -0.193816 0.892747 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.244730 0.950722 -0.190356 -0.162299 -0.435373 0.885499 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.658907 -0.717276 -0.226619 0.165027 -0.278818 0.946058 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.804362 -0.509816 -0.305105 0.989811 0.096207 0.104969 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.987041 -0.049601 0.152612 -0.866165 0.150078 -0.476691 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.765887 0.188216 0.614810 -0.826958 -0.554790 -0.091377 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.367825 -0.929259 0.034390 0.222467 0.765265 0.604051 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.850380 0.500520 -0.162275 0.891392 -0.282486 0.354432 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.090349 0.877596 0.470811 -0.654230 0.680782 -0.329420 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.094211 0.534811 0.839703 -0.086651 -0.508730 0.856554 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.110752 -0.092972 -0.989490 0.841775 -0.528993 0.107614 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.798065 -0.307218 0.518371 0.254766 0.912474 0.320133 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.619218 0.523826 -0.584958 -0.250219 -0.094937 -0.963523 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.875857 0.015646 -0.482316 -0.192911 -0.901932 -0.386398 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.314224 -0.003967 0.949340 0.277681 0.287382 0.916681 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.892542 0.444439 -0.076445 -0.443901 0.137630 0.885444 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.482620 0.209314 -0.850450 0.867972 0.155055 0.471787 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 5.475036 -2.929654 -0.035442 0.333185 -0.452536 -0.827163 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.974667 0.109195 0.195192 0.098579 0.497887 0.861621 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.898011 -0.439755 -0.013820 -0.108484 0.972086 -0.208039 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.722157 -0.361967 0.589466 0.441769 -0.123257 -0.888621 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.764548 0.366163 0.530463 -0.096664 0.590926 -0.800913 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.047595 0.745384 0.664934 -0.519750 0.583115 -0.624369 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.699626 0.712756 0.050032 0.172257 -0.079143 -0.981867 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.906348 -0.101488 -0.410162 -0.131289 0.240690 -0.961682 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.119779 -0.574710 -0.809544 -0.439342 0.799133 -0.410322 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.588459 0.629464 0.507436 -0.356450 0.120162 -0.926555 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.081883 -0.695916 0.713440 0.067019 0.543740 -0.836574 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.288452 -0.187334 -0.938990 0.413791 -0.427887 0.803548 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.419986 -0.189629 0.887498 -0.332571 -0.627336 0.704164 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.125252 0.980196 -0.153390 -0.858987 -0.225244 0.459789 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.882840 0.250335 0.397399 0.324182 -0.443752 -0.835458 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.749433 0.490558 -0.444639 -0.450116 -0.500903 0.739251 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.312450 0.773848 -0.550939 -0.822843 0.568010 -0.017153 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.987455 -0.013610 -0.157314 0.005750 0.901724 -0.432274 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.510555 -0.859798 -0.008944 -0.968195 0.216808 0.124869 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.503821 0.254677 -0.825411 -0.890957 -0.275779 0.360752 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.961480 0.025987 -0.273644 0.230693 0.719664 -0.654878 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.122892 -0.983923 -0.129586 -0.011984 -0.914968 0.403348 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.623865 -0.612652 0.485232 -0.251967 -0.688353 0.680208 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.333185 -0.452536 -0.827163 -0.542002 -0.800834 0.254753 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -1.800253 -1.171523 1.053847 -0.034424 -0.010981 0.999347 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.384082 0.138139 0.912906 0.090368 -0.971169 0.220599 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.187550 0.820445 -0.540088 0.283106 -0.017411 0.958931 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.710825 -0.688197 0.145300 0.064610 -0.515005 0.854749 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.652707 -0.684873 -0.323917 -0.274868 -0.432055 -0.858939 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.797050 -0.541789 -0.266789 -0.523168 0.336171 -0.783125 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.257008 -0.907608 -0.331957 -0.313073 -0.233908 0.920474 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.222962 0.715356 0.662233 0.525758 -0.848169 -0.064712 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.730855 0.581123 0.357976 -0.779736 -0.002235 -0.626104 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.751386 0.401631 -0.523558 0.669777 0.649124 -0.360607 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.102893 -0.617939 -0.779464 0.242346 0.861341 0.446497 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.647176 -0.311038 -0.696002 0.310264 0.853568 0.418519 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.235836 -0.199885 0.951014 -0.055479 -0.958063 0.281137 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.841809 0.384124 -0.379219 0.185535 -0.219138 -0.957891 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.760414 0.369127 0.534337 -0.270452 -0.786211 -0.555633 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.536618 -0.672695 0.509433 0.423108 0.841578 0.335746 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.315342 0.603153 -0.732643 -0.500668 0.576787 0.645483 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.102323 -0.640899 -0.760775 0.682291 0.702836 -0.201249 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.259439 0.209905 -0.942673 0.733593 0.381671 0.562289 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.988076 -0.117626 0.099345 0.045367 -0.852814 0.520241 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.646659 -0.087075 -0.757793 -0.145256 -0.836815 0.527865 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.093880 -0.919250 0.382318 -0.345176 0.904589 -0.250145 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.081676 0.992281 0.093316 0.999809 0.016642 -0.010264 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.034424 -0.010981 0.999347 -0.552965 0.828663 0.086879 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 2.642952 -4.316522 -0.079027 0.082462 -0.660311 -0.746451 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.898011 0.439755 0.013820 -0.566630 -0.797711 0.206370 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.658135 0.669111 0.345180 -0.703320 0.541865 -0.460133 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.551551 0.806711 0.212155 0.175166 -0.917365 -0.357434 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.989073 -0.141581 0.041114 0.181230 -0.677987 -0.712383 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.656941 -0.304096 -0.689894 0.156590 -0.175358 0.971972 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.422305 0.678669 -0.600888 -0.349147 0.931257 -0.104199 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.649242 0.760528 0.009043 -0.566579 0.612779 0.550899 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.007515 0.953923 0.299958 -0.122858 0.674292 0.728173 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.744325 -0.650086 -0.152864 -0.555702 0.602088 0.573311 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.943761 0.248584 0.217994 -0.740775 0.671306 0.024499 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.829967 -0.415795 0.371845 -0.472245 -0.880648 0.037995 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.191725 0.045287 -0.980403 0.505251 0.812075 0.291986 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.295984 0.895710 -0.331808 0.424773 0.709418 -0.562401 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.136169 0.865097 0.482769 0.004334 0.887907 0.460003 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.311005 0.878728 -0.362095 0.736292 -0.175421 -0.653531 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.693816 0.687045 -0.215843 0.388277 0.356265 0.849892 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.247808 -0.854159 -0.457170 0.881623 0.025891 -0.471244 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.576043 0.219718 0.787337 -0.345859 0.297511 0.889870 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.486218 0.824452 0.289607 0.772668 -0.256875 0.580516 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.482302 0.716615 -0.503833 -0.949431 -0.298883 0.096176 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.132331 0.957226 -0.257305 -0.573061 -0.227530 -0.787293 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.225580 -0.372706 0.900113 0.560606 0.648182 -0.515345 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.082462 -0.660311 -0.746451 0.890707 -0.194264 -0.410978 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 1.798736 2.731511 0.951912 -0.041088 0.170632 0.984478 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.934667 -0.334925 -0.119263 0.912912 0.192035 0.360159 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.067499 0.371141 0.926120 -0.942468 -0.268358 -0.199343 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.768510 0.333076 0.546308 0.893842 -0.419296 -0.158861 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.996626 0.066695 -0.047846 -0.523790 0.196822 -0.828797 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.933075 0.300983 -0.196927 -0.754228 0.057430 -0.654096 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.838330 0.147603 0.524800 -0.982598 -0.049663 0.178982 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.663102 0.628035 -0.407269 0.276355 0.912615 0.301266 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.113270 -0.840961 0.529108 -0.609040 -0.238430 0.756453 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.962354 0.108492 -0.249209 -0.195677 -0.343118 -0.918684 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.316834 0.473338 -0.821929 0.783353 0.491207 0.380885 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.844554 -0.535340 0.011842 0.754558 0.052318 -0.654145 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.668189 -0.379922 -0.639673 0.555143 0.026348 -0.831338 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.505806 -0.468546 0.724310 0.445758 -0.515045 0.732140 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.405373 0.814500 -0.415045 0.667616 -0.703584 0.243431 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.564793 -0.393851 0.725183 -0.545567 -0.836904 -0.044140 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.686885 -0.579716 -0.438313 0.698432 0.199938 -0.687181 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.474453 -0.827021 -0.301546 -0.696652 -0.039695 -0.716310 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.268939 -0.223083 -0.936966 -0.171249 -0.555390 -0.813766 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.470313 -0.873888 0.122982 0.404091 -0.869334 -0.284549 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.833157 0.097626 -0.544351 -0.546634 -0.686230 -0.479876 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.699904 0.697593 0.153292 0.143572 -0.974100 0.174689 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.890472 -0.447949 0.080009 -0.155624 -0.010834 -0.987757 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.041088 0.170632 0.984478 -0.372991 0.531044 -0.760835 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 0.045417 -4.688347 0.028947 0.163934 -0.762844 0.625455 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.911711 0.324667 -0.251742 0.150408 0.744131 0.650882 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.279646 0.896054 0.344798 0.025936 0.988371 -0.149835 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.989073 0.141581 -0.041114 -0.163285 0.921496 -0.352395 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.954813 -0.225972 -0.193052 0.161792 -0.601735 0.782137 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.434972 -0.897441 0.073486 0.156843 0.223452 0.962013 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.993043 0.103480 -0.056191 0.195843 0.573502 0.795451 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.124120 0.553455 0.823579 0.157480 0.743540 0.649883 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.677498 0.710417 0.190536 0.999408 -0.034218 0.003647 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.882999 -0.462547 -0.079773 0.252767 -0.844811 -0.471597 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.703320 0.612172 0.361366 0.956152 0.126341 -0.264219 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.798397 0.563977 -0.210932 0.421339 -0.640041 0.642511 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.131910 0.949051 -0.286186 0.241072 0.911286 -0.333829 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.363566 -0.471479 -0.803447 0.533226 -0.110979 0.838662 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.361159 -0.648841 0.669753 -0.869023 0.471972 0.148465 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.336580 -0.110291 0.935174 0.779281 0.349235 -0.520342 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.096675 0.581509 -0.807775 -0.414574 0.491251 0.766029 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.605540 0.649651 -0.459647 0.302559 0.951714 0.051954 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.683164 -0.018483 -0.730031 -0.399003 -0.731244 -0.553243 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.065643 0.074306 -0.995073 -0.242892 -0.907415 0.342931 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.678301 -0.171127 0.714579 -0.005293 0.826987 0.562197 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.423001 0.874031 -0.239042 0.928334 -0.368885 -0.046046 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.125292 -0.966270 -0.225000 -0.305589 -0.792238 -0.528181 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.163934 -0.762844 0.625455 0.343090 0.939292 -0.004543 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -5.114799 -3.424559 -0.055597 -0.312928 -0.518403 -0.795823 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.702528 0.097378 0.704962 0.476209 -0.449496 0.755763 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.797050 0.541789 0.266789 0.407845 -0.796941 0.445586 0.367320 0.247727 1.000000 0.200000 0.000000
