72.000000
10 0 -0.982751 0.184863 0.005189 0.823915 -0.163968 0.542474 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.998612 0.029421 0.043682 -0.965755 -0.211518 0.150259 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.192023 -0.965661 0.175003 0.922975 0.016926 -0.384488 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.862581 0.472409 0.181063 0.643457 -0.549645 -0.532779 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.164172 0.292895 0.941945 0.498365 0.775787 -0.387024 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.427003 -0.898530 -0.101550 -0.732276 0.395698 0.554251 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.938482 -0.330552 0.099934 0.281444 -0.607661 0.742655 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.702255 0.185355 0.687372 0.896826 0.307459 0.318076 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.893610 0.119664 0.432598 -0.836742 0.287460 0.466078 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.490457 -0.871465 0.001089 -0.857893 0.364501 -0.362159 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.378567 -0.874842 0.302223 0.481885 0.294496 0.825263 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.880727 -0.183127 0.436788 0.941757 -0.331224 -0.058171 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.997665 -0.042540 0.053424 -0.996285 0.086111 -0.000563 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.957574 -0.191463 0.215393 -0.625210 -0.002730 -0.780452 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.209212 0.280631 -0.936737 -0.512506 0.597643 0.616572 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -3.758138 2.289088 -0.840668 -0.152089 0.176097 -0.972553 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.301934 0.315279 -0.899686 -0.217586 -0.703608 -0.676455 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.230915 -0.311529 -0.921753 -0.327914 0.153350 -0.932178 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.758617 -0.645322 -0.089780 -0.338593 -0.332832 0.880101 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.511077 -0.577939 0.636228 0.844757 0.423463 0.327207 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.880243 0.445507 0.163387 0.538121 0.661438 -0.522423 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.595885 -0.800602 0.062907 -0.045703 0.426794 0.903193 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.365084 0.838341 -0.404843 0.668709 -0.717221 0.196015 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.943747 -0.239698 0.227784 -0.637557 0.624785 0.450738 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.140661 -0.798077 0.585908 0.852002 -0.447492 0.271744 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.998612 -0.029421 -0.043682 -0.102636 -0.840752 -0.531604 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.854024 0.336203 0.397001 -0.024904 -0.715262 -0.698413 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.697214 0.689236 0.197094 0.004487 0.704059 0.710127 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.283437 -0.234553 0.929865 0.794812 -0.068958 -0.602925 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.802057 0.217258 -0.556331 0.614293 0.557430 0.558494 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.994887 -0.100462 -0.010402 -0.164841 0.188770 0.968087 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.867492 0.105845 0.486060 -0.935174 0.034013 0.352550 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.274301 -0.253632 0.927594 -0.794390 0.589954 -0.144563 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.061048 0.864929 0.498167 -0.031443 -0.600181 0.799246 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.633744 0.273376 -0.723625 0.769504 -0.156488 -0.619172 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.325215 -0.923719 -0.202432 0.430736 -0.667680 0.607182 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.979548 -0.200261 -0.019536 0.118312 -0.841292 -0.527475 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.756567 -0.633168 0.163415 -0.838606 -0.350885 0.416678 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.152089 0.176097 -0.972553 0.942410 -0.315640 0.110612 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -5.715114 3.059488 0.069051 -0.250811 0.511448 0.821897 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.140884 0.966284 -0.215516 0.212665 0.805564 0.553028 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.313047 -0.449621 0.836566 0.933624 0.343717 0.101022 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.240313 -0.953109 -0.183938 -0.530722 -0.689653 -0.492659 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.024721 0.837493 0.545888 -0.568782 0.792608 0.219683 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.467694 0.272049 -0.840983 -0.353756 0.263712 -0.897392 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.130421 -0.959808 -0.248515 -0.493614 -0.847693 0.194326 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.174204 0.529294 -0.830362 -0.406503 -0.750024 -0.521746 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.681132 -0.731610 -0.028371 -0.169638 -0.795711 -0.581436 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.393739 -0.881643 0.260145 0.742197 0.049383 0.668360 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.908442 -0.271234 0.318066 0.037584 -0.918380 -0.393910 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.854024 -0.336203 -0.397001 -0.639406 0.228021 -0.734279 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.833190 0.383972 0.397944 0.427870 0.902757 0.044232 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.649538 0.566832 0.506756 -0.076544 -0.903483 -0.421734 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.577216 -0.671326 0.464912 -0.641993 -0.766709 0.001600 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.157160 0.322162 0.933548 0.929421 -0.121283 -0.348520 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.503449 0.850711 0.151094 -0.608160 0.587301 -0.534059 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.632951 -0.602113 0.486654 0.798694 -0.599288 -0.054232 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.881350 0.466891 0.072353 -0.384761 -0.394339 0.834539 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.358177 -0.180998 0.915942 -0.494349 0.866834 0.064952 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.666284 -0.665850 -0.335722 -0.533476 -0.421954 -0.733047 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.593461 0.015062 0.804722 0.481506 0.858666 -0.175629 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.415581 -0.909245 -0.023781 -0.451236 -0.246391 0.857716 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.250811 0.511448 0.821897 0.605207 -0.693720 0.390483 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 1.430537 -4.602436 -0.004500 0.119752 -0.770371 -0.626249 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.821524 0.542527 -0.175394 -0.113823 -0.132645 -0.984606 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.544103 0.816134 -0.194620 0.424174 0.805867 0.413104 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.430449 0.472971 0.768773 0.379460 -0.086734 -0.921134 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.444957 0.209595 -0.870680 0.803654 -0.593330 -0.045823 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.975976 -0.101149 -0.192976 0.804262 -0.592725 0.042905 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.363058 -0.430462 -0.826373 -0.591669 -0.398563 0.700767 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.999833 -0.017512 -0.005172 0.399410 0.625088 -0.670624 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.471510 0.805538 0.358870 0.360991 -0.230268 0.903693 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.783587 -0.226353 0.578581 -0.326337 0.363168 0.872704 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.588287 -0.752252 0.296708 -0.156511 -0.649425 0.744145 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.366060 -0.833499 -0.413859 0.198327 -0.021696 0.979896 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.977921 0.208796 0.008675 -0.679255 0.230580 -0.696739 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.873490 0.400055 0.277436 0.247585 0.132890 0.959709 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.533517 0.784016 0.317299 0.283008 0.676972 0.679423 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.740097 0.655774 0.149051 0.781142 0.296405 -0.549509 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.278644 0.846150 -0.454299 0.492094 0.866621 0.082535 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.637512 0.229208 -0.735556 -0.370274 0.000670 -0.928922 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.464383 -0.380353 -0.799800 0.870059 0.333387 -0.363112 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.124180 0.992161 0.014026 0.943429 -0.056391 -0.326744 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.381607 -0.412476 0.827188 0.121086 0.960619 0.250099 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.416270 0.840903 0.345835 -0.647308 -0.100677 -0.755551 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.219878 -0.975244 0.023529 0.963777 -0.208020 0.166918 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.119752 -0.770371 -0.626249 0.797655 -0.599404 0.066798 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -1.960673 -3.049275 1.072610 -0.211957 -0.365019 0.906551 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.397729 -0.470900 -0.787442 0.094620 0.965528 -0.242492 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.949342 0.144866 -0.278863 0.862471 0.469509 0.188960 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.356582 -0.905834 -0.228723 -0.994222 -0.052371 0.093705 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.078474 0.996879 -0.008588 0.600334 0.178505 0.779573 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.939077 -0.292225 0.180940 -0.070782 0.865232 -0.496350 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.520242 0.604708 -0.603056 -0.433209 0.867587 -0.244177 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.405878 -0.754892 -0.515170 -0.920554 0.366182 -0.135986 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.988853 0.148157 -0.014797 0.710557 0.448405 -0.542256 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.130141 0.234687 0.963320 -0.775177 0.450169 0.443225 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.689134 0.547908 0.474227 0.863964 -0.019966 0.503158 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.751480 -0.485919 -0.446275 -0.985119 0.020929 -0.170597 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.966418 -0.182788 -0.180623 -0.386884 0.566730 0.727419 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.873490 -0.400055 -0.277436 -0.162756 0.414509 0.895373 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.584290 0.804316 0.108075 -0.771429 0.156650 0.616732 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.206310 -0.857240 0.471779 0.469665 0.267078 -0.841478 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.541133 0.173533 -0.822837 0.910407 0.354087 0.213967 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.036414 -0.041795 -0.998462 -0.387463 0.210179 0.897606 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.624822 0.167341 -0.762623 -0.648343 0.684350 -0.333642 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.913012 0.407829 -0.009237 0.993782 -0.056277 0.096073 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.560148 0.111595 0.820842 -0.929865 0.320859 -0.180001 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.987578 0.039835 -0.151995 0.917745 0.397142 -0.004666 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.315213 0.831013 -0.458321 -0.700090 0.641138 -0.314350 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.211957 -0.365019 0.906551 0.412177 -0.667948 0.619642 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 1.520168 0.134477 -1.335355 -0.034576 -0.269212 -0.962460 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.587679 0.067947 0.806236 -0.954610 -0.297764 -0.007522 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.873354 -0.450793 0.184496 0.000839 -0.714924 -0.699202 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.991303 -0.114999 0.063983 0.955150 0.289887 -0.060439 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.494578 -0.368069 -0.787349 -0.951036 0.114419 0.287121 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.140919 0.948031 0.285269 0.920559 0.364004 -0.141678 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.705286 0.656680 0.267102 -0.986329 0.006177 0.164675 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.404219 -0.595572 0.694191 -0.932582 0.128191 -0.337429 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.340351 -0.683945 0.645275 0.141820 0.077251 -0.986874 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.517000 0.851975 0.082766 -0.575206 -0.493426 -0.652433 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.427003 0.898530 0.101550 0.370178 -0.255748 -0.893063 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.717922 0.463259 -0.519595 0.450424 -0.815856 -0.362625 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.438058 -0.856771 0.272120 0.967146 -0.226287 0.115858 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.381515 -0.833671 -0.399298 -0.394158 -0.623833 0.674886 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.195742 -0.964578 -0.176844 -0.352450 -0.608382 0.711091 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.886881 0.441904 0.134766 0.633611 -0.742907 0.215933 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.171983 -0.978043 0.117705 -0.866503 0.264870 0.423103 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.521227 0.187334 0.832604 0.497711 0.776244 0.386948 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.746440 0.137962 -0.650994 0.590665 0.708503 -0.386184 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.253798 -0.682751 0.685155 0.205327 0.262932 0.942713 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.056194 0.812016 -0.580923 -0.910026 0.412357 0.042592 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.426416 -0.674468 -0.602712 -0.716814 -0.671788 0.186760 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.962358 0.161703 0.218449 0.042357 0.742826 -0.668143 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.034576 -0.269212 -0.962460 0.688976 0.724542 0.018734 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 4.226261 1.482835 -0.924149 0.093872 0.160786 -0.982515 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.447038 -0.480674 0.754394 -0.101432 0.733698 0.671863 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.165152 -0.985878 0.027720 0.033286 0.045295 0.998419 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.831217 0.397568 -0.388611 -0.319194 0.839289 0.440123 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.908392 -0.380376 0.173605 -0.150771 -0.159440 0.975626 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.287518 -0.789729 -0.541906 -0.768392 -0.591176 -0.245122 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.371515 0.838440 0.398741 0.424637 -0.681653 -0.595846 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.825557 -0.242886 0.509374 -0.645033 0.159971 -0.747223 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.026801 0.137924 0.990080 -0.200077 -0.960289 -0.194460 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.967581 0.249261 -0.040691 0.031991 -0.606065 0.794772 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.938482 0.330552 -0.099934 -0.249104 0.960322 0.125411 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.994887 0.100462 0.010402 -0.845117 -0.324023 0.425191 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.405463 -0.317251 0.857293 0.904967 -0.278231 -0.321904 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.193127 0.755394 0.626165 0.883675 -0.461361 -0.079150 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.675455 0.406304 0.615368 -0.750502 -0.643216 0.151721 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.886881 -0.441904 -0.134766 -0.325799 0.788239 0.522048 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.242871 0.444150 -0.862406 0.595385 -0.340324 -0.727802 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.935999 0.181305 0.301718 -0.084816 -0.489618 -0.867802 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.540587 -0.159573 -0.826016 0.648301 -0.760955 -0.025572 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.842806 0.411389 0.347041 0.930186 0.359623 -0.073655 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.963568 -0.004672 0.267423 -0.478876 -0.539870 0.692256 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.721985 -0.268833 -0.637547 0.061325 -0.913035 0.403244 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.167560 -0.084389 -0.982243 -0.266304 -0.014892 0.963774 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.093872 0.160786 -0.982515 0.764303 -0.174835 0.620704 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 2.031972 -2.776075 -0.985077 0.150007 -0.255368 -0.955136 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.294025 0.816942 0.496140 0.233047 0.670266 -0.704580 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.713879 0.698245 0.053196 0.528914 -0.556024 -0.641161 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.140732 -0.690026 -0.709971 0.432569 0.393951 -0.810979 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.274228 0.898033 -0.344000 0.245804 -0.700418 -0.670070 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.788659 -0.154093 -0.595208 -0.929108 -0.238745 0.282415 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.789875 -0.553455 0.264170 0.923673 -0.377044 -0.068303 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.660780 0.357864 -0.659776 0.395854 0.882131 0.255236 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.334166 0.200685 0.920901 0.947408 -0.285568 0.144462 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.720083 0.489544 -0.491760 0.144406 0.530709 -0.835162 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.971384 0.150735 0.183556 -0.061684 -0.927437 -0.368857 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.561308 0.716358 0.414445 -0.478596 0.799206 -0.363615 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.704606 -0.569000 0.423992 0.214427 0.707765 0.673120 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.278644 -0.846150 0.454299 0.814912 -0.368077 -0.447702 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.374420 0.358790 0.855032 -0.727913 0.394826 -0.560585 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.171983 0.978043 -0.117705 0.870542 0.248228 -0.424900 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.808420 0.392873 0.438301 -0.760525 -0.566543 -0.317223 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.015375 -0.056438 -0.998288 0.481904 0.015596 -0.876085 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.994219 0.092345 -0.054784 0.355048 0.462468 0.812443 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.483866 0.727405 0.486576 -0.986601 -0.104590 0.125218 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.523593 -0.361600 0.771425 0.204377 0.586834 -0.783489 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.648075 -0.077267 0.757647 -0.667136 0.349900 0.657647 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.799871 0.581992 0.146598 -0.359112 -0.901261 0.242418 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.150007 -0.255368 -0.955136 0.092456 0.689765 0.718106 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -4.339840 1.751218 1.126453 -0.303610 0.239149 0.922295 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.386657 -0.812901 -0.435532 0.257088 0.033772 0.965798 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.331204 -0.907107 -0.259731 -0.741443 0.645246 -0.184174 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.694224 0.544336 0.470906 0.534252 0.651775 -0.538297 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.372392 -0.484812 0.791379 -0.129692 0.689529 0.712551 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.688999 -0.130912 -0.712841 0.308813 0.756441 -0.576569 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.381251 -0.606581 -0.697644 -0.118706 -0.612093 -0.781826 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.044498 0.688094 0.724255 0.866421 -0.012097 -0.499168 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.927672 -0.111703 -0.356297 0.303756 0.733144 0.608467 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.060920 -0.997627 -0.032079 0.129332 -0.178197 -0.975458 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.759821 0.467393 -0.451903 -0.136739 -0.531490 0.835955 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.274301 0.253632 -0.927594 -0.829931 -0.544695 0.120506 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.632951 0.602113 -0.486654 -0.753332 0.581961 -0.306289 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.877351 0.021105 -0.479385 0.400708 -0.916079 -0.015258 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.058332 -0.169583 0.983788 0.302248 -0.096114 0.948371 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.942023 0.251880 0.221697 0.750665 0.557072 0.355208 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.731457 -0.103293 0.674019 -0.263912 -0.838304 -0.477072 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.897194 -0.336349 0.286204 0.036384 -0.194700 0.980188 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.014730 -0.839592 0.543018 0.295655 0.821638 -0.487338 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.094308 -0.995363 -0.018916 0.898139 -0.018466 0.439323 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.157995 -0.164265 -0.973681 -0.109180 0.702777 0.702982 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.336864 0.813403 -0.474235 -0.850905 -0.373817 -0.369082 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.743622 -0.610314 -0.273026 0.578694 -0.229388 -0.782620 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.303610 0.239149 0.922295 -0.381378 -0.171846 -0.908306 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -0.175154 -2.571073 -1.106695 0.067539 -0.358230 -0.931187 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.963992 0.246796 0.099055 0.098694 0.986438 0.131148 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.931918 0.357770 0.059406 0.505755 0.835980 0.212955 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.284706 0.958184 -0.028732 0.054945 0.989127 -0.136411 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.454528 -0.000847 0.890732 0.616811 -0.780525 -0.101614 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.675906 0.136054 -0.724321 0.181387 0.702439 -0.688243 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.801130 0.239924 -0.548295 -0.781337 -0.087782 0.617905 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.367612 -0.823509 0.432082 0.559185 -0.275843 0.781807 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.809858 0.063070 0.583226 0.479531 0.722287 -0.498348 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.130674 0.260457 -0.956602 -0.987574 0.156853 -0.009715 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.490457 0.871465 -0.001089 0.249207 -0.123183 0.960584 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.390997 -0.916051 -0.089280 -0.424435 -0.403950 -0.810357 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.142695 -0.584293 -0.798899 -0.075135 -0.975176 0.208293 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.180545 0.687977 -0.702916 -0.719456 0.212172 0.661336 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.624822 -0.167341 0.762623 0.868491 -0.089263 -0.487602 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.211849 0.431157 0.877054 -0.203682 -0.971859 0.118337 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.919880 0.231003 0.316952 0.296331 0.817380 0.494043 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.994219 -0.092345 0.054784 -0.525892 0.489501 0.695576 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.011596 -0.632230 0.774694 0.740264 -0.203929 -0.640642 0.253914 0.081818 1.000000 0.200000 0.000000
