72.000000
10 0 0.651008 0.003865 -0.759061 0.278755 0.637897 -0.717902 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.094097 -0.980165 0.174419 0.514457 0.525845 0.677364 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.838287 -0.498272 0.221358 0.783083 0.599061 -0.167054 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.266496 0.839452 -0.473603 0.159793 0.721637 -0.673577 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.267456 -0.563555 0.781584 -0.181559 -0.057953 0.981671 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.005767 -0.440116 -0.897922 0.831687 -0.544359 -0.109405 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.482798 -0.874887 0.038448 0.201380 -0.949931 0.238909 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.421030 -0.096070 0.901945 0.466544 -0.810320 0.354567 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.946282 0.322824 0.018309 -0.146809 0.874543 -0.462193 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.731314 0.273284 0.624896 -0.623156 -0.766714 0.154358 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.710448 -0.321347 -0.626099 0.292040 -0.617695 -0.730181 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.974213 -0.113322 -0.195109 0.549031 -0.567927 0.613207 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.812074 0.297631 -0.501948 0.795611 -0.336854 0.503521 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.058310 0.313269 -0.947873 0.760296 -0.336147 0.555838 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.127129 0.122266 -0.984322 -0.227886 0.923591 0.308299 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -1.551993 4.744187 0.002516 -0.145630 0.889638 -0.432823 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.046380 0.972413 0.228610 -0.159697 0.985228 0.061831 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.933285 -0.359132 0.001815 0.676138 -0.729235 -0.105137 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.428396 -0.824836 -0.368947 -0.390892 -0.877110 0.279073 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.456336 -0.822814 -0.338725 -0.762688 0.345500 -0.546752 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.990987 -0.133953 -0.001402 0.019949 -0.414955 -0.909623 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.089129 -0.245100 0.965392 0.186986 0.886180 -0.423936 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.177904 -0.194096 -0.964716 -0.131934 0.355647 0.925261 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.499973 -0.757591 0.419623 -0.190718 -0.512510 -0.837234 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.664535 -0.712455 0.225391 -0.171800 -0.729240 -0.662340 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.211443 0.905811 -0.367149 0.223356 -0.591129 -0.775034 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.923699 0.348057 0.160114 -0.311181 0.367901 -0.876251 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.434924 0.880999 -0.186232 0.482531 -0.586056 -0.650924 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.584607 -0.322985 0.744255 -0.699069 -0.685927 -0.202009 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.413467 0.350070 -0.840533 0.933410 -0.069906 0.351936 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.835896 0.341440 -0.429763 -0.702844 -0.693476 0.158436 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.527271 0.469336 0.708314 0.544571 0.731040 -0.411124 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.916504 0.059730 -0.395540 0.860724 0.094908 -0.500147 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.828499 -0.506898 -0.237997 0.202660 -0.942492 -0.265777 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.207319 0.612669 0.762663 0.468701 0.807547 0.358033 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.355970 -0.933558 0.041891 -0.856992 0.007551 0.515274 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.714606 -0.694422 0.084356 -0.535282 0.684255 0.495246 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.999744 0.003720 -0.022317 -0.292820 -0.705920 -0.644929 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.145630 0.889638 -0.432823 0.494623 0.851470 -0.174206 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 5.908264 2.893793 -0.057156 0.330489 0.553546 -0.764437 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.284764 0.287886 -0.914347 -0.720109 -0.465026 -0.514970 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.421326 -0.894559 -0.149161 0.008662 -0.079178 -0.996823 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.560856 0.786523 0.258501 -0.309261 0.388639 -0.867938 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.219869 -0.958724 -0.180296 -0.863470 -0.352701 -0.360586 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.892084 0.451401 0.020560 0.701281 -0.585740 -0.406341 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.631774 -0.437240 -0.640064 -0.818375 -0.492839 -0.295587 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.175986 -0.753639 -0.633291 0.507506 0.622712 0.595539 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.067135 -0.956786 0.282936 -0.447501 -0.025475 -0.893921 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.954438 -0.229086 0.191229 0.904856 -0.075700 -0.418933 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.498416 0.865865 0.043117 -0.908326 0.066931 0.412873 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.915720 -0.326389 -0.234364 0.538452 -0.841002 -0.052782 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.671732 -0.740283 0.027513 -0.004882 0.967127 -0.254246 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.166533 -0.924092 -0.343978 -0.209416 0.818779 0.534551 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.772741 -0.559072 -0.300516 -0.819395 -0.447851 -0.357801 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.357417 -0.001046 0.933945 -0.220924 0.886449 0.406694 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.757569 -0.439017 0.483066 0.923994 0.315553 0.216011 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.446185 -0.827962 0.339703 0.294160 0.631695 0.717238 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.961212 -0.104246 -0.255352 0.768806 0.229408 0.596916 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.954286 0.233866 -0.186132 -0.663617 0.112317 0.739593 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.929783 -0.366033 0.039017 0.173783 -0.566253 -0.805703 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.949212 0.003885 0.314613 -0.422834 0.825624 0.373572 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.930305 0.366787 -0.000299 -0.458514 -0.785083 0.416425 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.330489 0.553546 -0.764437 -0.646621 0.320392 0.692265 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 1.907362 -2.992765 -0.966470 0.006320 -0.336838 -0.941541 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.464866 -0.719896 0.515411 -0.485610 0.684264 -0.544026 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.761872 0.642746 0.080176 0.454458 0.149764 0.878088 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.875748 -0.066618 0.478149 0.713570 -0.632719 -0.300807 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.976432 -0.149079 0.156064 -0.955230 -0.237255 -0.176765 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.179963 0.080274 -0.980392 0.404454 -0.139989 -0.903781 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.171298 -0.726602 -0.665361 -0.382095 0.304700 -0.872446 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.919843 0.383203 -0.083930 0.511969 0.813224 0.276685 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.616342 0.697319 0.365881 -0.075753 0.885797 0.457847 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.619545 -0.054223 0.783086 0.259193 0.729157 0.633364 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.064116 0.872957 0.483566 -0.139380 0.987798 -0.069490 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.976554 -0.196032 0.088962 -0.488731 -0.323522 0.810232 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.009569 0.627565 -0.778505 0.756902 0.645661 -0.101096 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.224109 -0.600407 0.767650 -0.740066 0.251297 0.623821 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.528698 0.599134 0.601262 -0.403607 0.427614 0.808856 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.849155 0.433110 0.302244 -0.268448 0.287744 -0.919315 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.777898 -0.594231 -0.204362 0.394505 -0.834795 0.384035 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.099320 0.963156 -0.249931 0.641912 0.756662 -0.124143 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.143988 0.988027 -0.055401 0.492911 -0.869531 -0.030890 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.043388 0.878844 0.475132 0.896244 0.213586 -0.388752 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.532764 0.821128 -0.204724 0.890287 0.453120 -0.045518 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.161115 0.958902 0.233557 0.176815 -0.215717 -0.960314 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.961389 -0.050400 0.270538 -0.669112 0.742145 -0.038858 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.006320 -0.336838 -0.941541 -0.548626 0.823924 -0.141980 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 1.053927 -2.326058 1.204870 -0.024230 -0.036816 0.999028 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.039256 -0.884851 -0.464216 0.225990 -0.934001 -0.276714 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.323729 0.633078 0.703144 0.745092 -0.561984 -0.359181 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.910089 -0.365888 -0.194589 0.814500 0.303806 -0.494258 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.935833 -0.283483 -0.209415 -0.671405 -0.363316 0.645923 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.047848 0.855327 -0.515874 0.423286 0.526641 -0.737210 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.749797 0.445583 -0.489142 -0.327598 0.944817 0.000257 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.505124 0.098185 -0.857444 0.863774 0.461809 -0.201564 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.628932 0.777434 0.006428 0.941377 -0.235144 0.241902 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.923032 -0.329482 -0.198630 -0.005280 -0.042868 -0.999067 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.456005 0.825683 -0.332126 -0.608331 0.537201 -0.584251 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.822243 -0.368614 -0.433636 -0.877756 0.270494 -0.395445 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.292644 -0.797473 0.527633 -0.773816 -0.508152 -0.378140 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.036007 -0.039253 -0.998580 -0.887261 -0.194981 -0.418032 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.585880 0.802630 0.111938 0.178284 -0.973465 0.143456 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.885692 0.379553 -0.267373 0.027819 -0.999029 0.034153 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.588376 -0.054945 0.806719 0.651189 -0.357217 -0.669589 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.105768 0.992641 0.058966 -0.832888 0.286558 0.473479 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.912493 -0.081680 0.400854 0.781900 -0.623086 -0.019927 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.182669 0.982947 0.021160 0.724384 -0.158787 -0.670861 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.314028 0.896318 -0.313050 -0.377538 0.880368 0.287082 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.503973 -0.306513 0.807503 -0.889703 -0.275032 0.364399 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.624807 -0.273413 -0.731342 0.338707 -0.592979 0.730516 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.024230 -0.036816 0.999028 -0.063938 0.996701 -0.049990 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 3.351721 1.044153 -1.051387 0.134150 0.005001 -0.990948 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.442896 -0.562143 0.698454 0.568475 0.767512 -0.296245 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.246366 -0.961187 0.124195 -0.009069 0.021035 -0.999738 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.039962 0.206830 -0.977560 -0.686417 0.687587 0.236759 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.099676 -0.422296 0.900961 0.920962 -0.377048 -0.098302 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.089706 0.940339 0.328201 -0.614851 -0.482816 0.623576 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.834795 -0.507878 0.212550 -0.878121 -0.256427 -0.403916 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.738809 0.493172 0.459284 -0.338586 -0.072740 0.938120 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.213494 0.421697 0.881244 -0.443134 0.618302 -0.649103 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.134960 -0.345042 -0.928833 0.452753 0.839122 -0.301479 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.511811 -0.604908 0.610029 -0.574158 0.502451 -0.646441 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.190542 -0.859239 -0.474766 0.435371 -0.885423 -0.162724 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.772741 0.559072 0.300516 -0.549541 -0.701841 0.453237 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.957946 0.224896 -0.178218 -0.510681 -0.807328 0.295680 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.844544 -0.026273 0.534841 0.609185 0.604333 0.513493 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.625510 -0.517299 -0.584070 -0.368003 0.626470 0.687102 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.335956 0.347524 0.875420 0.616700 -0.787179 -0.005524 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.624195 -0.763529 -0.165542 0.046511 -0.969081 0.242320 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.996189 -0.056157 -0.066741 -0.237953 -0.214597 -0.947273 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.281218 0.928886 -0.241011 -0.206060 0.321395 0.924254 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.283093 0.758625 -0.586810 -0.707556 0.500041 -0.499322 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.789233 0.405044 0.461574 -0.632659 0.429852 -0.644181 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.490636 0.841755 0.225220 -0.408567 -0.715819 0.566283 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.134150 0.005001 -0.990948 -0.620196 -0.770808 0.145640 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -1.785126 -1.109415 0.347816 -0.090567 -0.011004 0.995830 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.632357 -0.772302 -0.060610 -0.374847 -0.864169 0.335710 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.510276 0.857768 -0.062075 -0.637923 -0.573070 0.514437 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.266268 -0.948985 0.168905 0.672386 -0.328929 -0.663101 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.422724 -0.296330 -0.856442 0.654868 0.459409 0.600077 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.157125 0.084820 0.983929 0.547411 -0.336278 -0.766327 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.457655 -0.869870 0.184059 -0.166895 0.858343 -0.485174 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.626604 -0.411326 -0.661950 -0.103659 -0.614153 0.782349 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.005801 0.933660 0.358115 -0.175035 -0.942943 0.283233 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.612321 0.778201 0.139520 0.296370 -0.132956 0.945773 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.941641 -0.293775 -0.164345 -0.390318 0.734013 -0.555767 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.863234 0.504406 0.020057 -0.745486 -0.640065 -0.185924 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.429721 0.776502 -0.460852 -0.684053 -0.727776 0.049128 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.849155 -0.433110 -0.302244 0.947785 -0.292041 0.128123 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.885692 -0.379553 0.267373 -0.879827 -0.390253 0.271308 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.790327 0.262730 0.553494 -0.425320 0.887296 -0.178350 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.711220 0.478952 0.514559 -0.319543 -0.043207 -0.946586 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.884064 0.033622 -0.466155 0.584954 -0.639413 -0.498978 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.774058 0.505975 -0.380557 -0.753183 0.608699 0.249401 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.867538 -0.412023 0.278595 -0.837737 -0.390959 -0.381245 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.731140 0.679250 -0.063669 0.311234 -0.638330 -0.704037 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.643631 0.765280 -0.009299 -0.334756 -0.402344 0.852090 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.451497 0.890136 -0.061706 0.013230 0.132223 -0.991132 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.090567 -0.011004 0.995830 -0.714224 -0.406991 0.569423 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 4.160874 1.881167 1.057071 0.108376 0.382079 0.917753 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.690677 -0.279584 0.666932 -0.961810 -0.095035 -0.256690 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.059077 -0.865949 -0.496630 0.343751 0.938406 0.035067 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.066390 0.884045 0.462663 -0.011415 -0.144422 -0.989450 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.534351 0.844698 -0.030898 -0.882041 0.468645 0.048746 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.212260 0.877085 -0.430891 0.597819 0.801271 -0.024030 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.640856 0.492722 -0.588667 -0.864848 -0.366741 -0.342838 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.071298 0.243844 -0.967190 -0.028294 -0.606188 0.794818 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.655240 0.633107 0.412113 0.662278 0.491837 -0.565229 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.152799 -0.707764 0.689726 -0.449046 -0.890350 -0.075068 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.870222 -0.343365 -0.353290 -0.555041 0.217236 0.802956 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.481809 -0.876147 0.015029 0.464425 -0.194684 -0.863949 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.757569 0.439017 -0.483066 0.858952 0.418522 0.295025 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.931878 -0.222610 -0.286442 0.498735 -0.389538 0.774289 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.517452 -0.441323 -0.733128 0.465694 0.527351 -0.710655 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.335956 -0.347524 -0.875420 0.359445 0.926957 -0.107468 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.776136 -0.629519 0.036315 0.762369 0.393186 0.514002 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.038448 -0.996499 0.074236 -0.285666 -0.933836 0.215280 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.676478 0.202209 -0.708159 0.497777 0.422168 0.757622 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.193141 -0.044527 0.980160 -0.106272 -0.209524 0.972011 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.994307 0.025837 -0.103375 0.524957 -0.847809 0.075101 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.863979 0.502939 0.024334 -0.189685 0.396421 -0.898260 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.694084 0.671072 -0.260595 0.569630 0.566681 -0.595310 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.108376 0.382079 0.917753 -0.580234 -0.621397 0.526492 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 4.241162 -0.199760 1.212092 0.322756 0.059786 0.944592 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.930323 0.361125 0.063931 0.934846 0.281611 0.216237 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.258725 -0.495186 0.829369 -0.125507 0.375856 -0.918139 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.086555 0.981772 -0.169208 -0.098363 -0.610633 -0.785782 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.879877 0.164644 -0.445767 0.722012 -0.404335 -0.561437 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.135454 0.952377 -0.273184 0.902139 -0.368070 0.225098 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.856715 -0.301597 -0.418425 0.754046 -0.655316 -0.044445 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.743953 0.447926 0.495879 -0.093987 0.138747 0.985858 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.612263 0.203931 0.763902 -0.204457 -0.722350 -0.660612 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.318164 -0.935399 -0.154276 0.152932 0.717590 0.679468 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.936667 -0.105474 -0.333963 0.496363 -0.361320 0.789348 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.675699 -0.736350 0.034922 -0.270671 -0.289492 -0.918113 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.446185 0.827962 -0.339703 0.680356 0.465454 0.566100 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.332472 0.366368 -0.869043 0.464270 -0.262592 0.845871 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.489536 0.354480 -0.796680 -0.136691 0.990612 -0.001815 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.865236 -0.268498 0.423409 0.044712 -0.132202 0.990214 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.080241 -0.340914 -0.936664 -0.957428 -0.162646 0.238490 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.038448 0.996499 -0.074236 -0.910251 0.087844 -0.404631 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.456845 0.122644 -0.881051 0.278274 -0.792231 -0.543078 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.880939 0.472643 0.023551 -0.979211 -0.200118 -0.033131 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.392374 -0.716025 0.577366 0.752996 -0.632218 0.182476 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.510158 0.859587 -0.029132 0.284400 -0.196188 -0.938417 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.356533 -0.868860 -0.343462 0.068393 0.927238 -0.368174 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.322756 0.059786 0.944592 -0.565747 0.328828 -0.756176 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 1.335612 0.930501 -1.186458 0.119490 -0.053628 -0.991386 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.067794 -0.971072 0.228961 0.464764 0.879998 0.097964 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.757980 -0.639957 0.126179 0.190197 -0.928283 -0.319555 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.756431 0.651887 0.053428 0.011407 -0.929447 0.368780 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.916298 0.393313 0.075519 0.231366 -0.195043 0.953115 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.029824 -0.006398 0.999535 -0.105207 -0.949804 0.294624 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.995617 -0.087891 0.031961 -0.575622 -0.213763 -0.789281 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.490980 -0.871161 0.004189 -0.640644 -0.752430 -0.153054 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.543174 -0.230147 -0.807462 0.674840 -0.504853 -0.538251 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.393653 -0.830419 0.394261 -0.901090 -0.038225 0.431945 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.335294 -0.605965 0.721376 0.609881 0.516718 0.600872 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.842016 0.189943 0.504907 -0.550972 -0.357462 -0.754090 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.275994 0.248588 -0.928456 -0.881490 -0.149493 0.447914 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.143988 -0.988027 0.055401 -0.221148 0.253140 0.941814 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.467805 0.309635 -0.827820 0.126610 -0.873758 -0.469592 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.996189 0.056157 0.066741 -0.186709 -0.075779 -0.979488 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.774058 -0.505975 0.380557 -0.835123 0.216499 -0.505666 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.651174 -0.059373 0.756603 -0.969847 -0.172080 -0.172583 0.253914 0.081818 1.000000 0.200000 0.000000
