72.000000
19 0 0.547399 -0.031497 0.836279 0.815670 0.545868 -0.191601 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.236637 0.591253 -0.770988 -0.519057 -0.435153 -0.735677 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.288259 0.942159 -0.171004 -0.639598 -0.622854 -0.450519 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.972757 0.163044 -0.164802 0.900781 -0.054120 0.430887 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.288995 0.431179 -0.854732 0.950664 -0.031943 0.308572 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 4.809602 3.030121 0.679951 0.127912 0.380006 0.916097 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.078042 0.962237 0.260787 -0.641627 0.048311 0.765493 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.136254 0.464216 0.875179 0.373068 -0.598785 -0.708715 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.487231 -0.003216 -0.873267 -0.564242 0.825561 -0.008928 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.943299 0.308459 -0.122637 -0.039981 -0.961831 0.270707 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.987601 -0.153289 0.033866 0.122230 -0.489175 -0.863578 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.315976 -0.088960 0.944587 0.845720 -0.211508 0.489920 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.081698 -0.993777 0.075719 0.134681 -0.817471 -0.560002 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.995943 -0.062206 0.065018 -0.859164 -0.477575 -0.183739 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.813528 0.451302 0.366741 -0.104133 0.914340 -0.391330 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.033368 0.739596 -0.672224 0.711104 -0.116078 0.693438 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.916856 0.026972 -0.398306 -0.218219 -0.939748 -0.263163 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.952775 -0.128055 -0.275357 0.467963 0.737846 0.486410 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.807944 -0.443495 -0.387994 -0.450094 -0.736867 0.504423 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.774605 0.587561 -0.234008 -0.688776 -0.508930 -0.516312 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.860587 -0.477473 0.177225 -0.398707 -0.220089 0.890277 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.838560 -0.528122 -0.133804 0.937792 -0.050164 0.343554 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.694464 -0.319552 0.644675 -0.518685 -0.222902 -0.825397 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.598788 -0.010268 0.800842 -0.311988 0.621400 -0.718697 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.547399 0.031497 -0.836279 0.253365 0.965641 0.057823 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.911190 -0.377979 -0.163906 -0.480360 0.702813 -0.524698 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.724972 0.679199 -0.114476 -0.732822 -0.129769 0.667931 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.242270 -0.647769 -0.722288 0.807961 -0.274215 0.521541 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.127912 0.380006 0.916097 0.850885 -0.524776 -0.024581 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.182008 1.110505 -0.152467 -0.087392 0.068671 -0.993804 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.223871 -0.772266 0.594548 -0.370072 -0.279592 0.885932 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.751966 -0.601749 -0.269158 0.275526 -0.447678 -0.850688 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.064910 0.421492 -0.904506 0.228624 -0.403016 0.886177 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.055689 0.996730 0.058546 -0.661912 0.722258 -0.200539 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.947037 0.154725 0.281390 0.968005 0.007634 -0.250813 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.776903 -0.248940 0.578317 -0.761924 -0.605205 -0.230649 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.571547 0.293956 -0.766109 0.799417 -0.564952 0.204359 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.370154 0.743199 0.557352 0.076973 0.957850 0.276765 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.424117 -0.826765 -0.369573 0.220056 -0.517062 -0.827177 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.712051 0.696923 -0.085329 -0.100301 0.983741 -0.148973 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.334389 0.871159 -0.359536 0.490169 0.124703 0.862661 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.745307 0.494757 -0.446915 -0.147332 -0.454300 0.878581 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.989879 0.141787 -0.006075 -0.125733 -0.278015 0.952312 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.465841 -0.160301 -0.870227 -0.899826 -0.434199 -0.042238 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.631091 0.021607 0.775408 -0.886943 0.439687 -0.141447 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.945359 0.270828 0.181518 0.607705 -0.311827 -0.730382 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.373903 -0.737756 0.562061 -0.527415 -0.831728 0.173381 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.025956 0.221106 0.974904 -0.054195 -0.743281 0.666780 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.535890 0.740349 0.405838 -0.696470 -0.712381 0.086272 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.911190 0.377979 0.163906 -0.616201 -0.688026 0.383296 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.632220 -0.002570 -0.774785 0.087059 -0.698238 -0.710552 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.532768 0.844966 0.046818 -0.988805 -0.143862 -0.039592 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.087392 0.068671 -0.993804 -0.086253 -0.062415 -0.994316 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 1.192970 1.106395 -1.391399 -0.195387 0.195405 -0.961062 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.264094 0.963771 -0.037412 0.839065 -0.533857 -0.104719 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.572683 -0.802041 0.169599 0.143028 -0.061090 0.987831 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.489361 0.853363 -0.179716 -0.639453 0.011382 0.768746 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.303513 0.880810 0.363391 0.798588 0.585345 0.140102 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.890777 0.115530 0.439511 -0.224621 0.972906 -0.054758 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.542412 -0.305436 0.782623 0.828331 -0.133700 0.544052 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.190256 -0.910317 0.367594 -0.664780 0.666136 -0.338129 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.527430 0.464943 0.711088 0.966516 -0.170388 -0.191871 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.123296 0.373666 0.919332 0.787354 0.155090 -0.596675 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.651713 -0.585614 0.482003 0.317739 -0.787228 0.528502 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.110451 0.975257 0.191507 0.819125 -0.428937 -0.380851 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.921028 0.378410 0.092263 0.504761 0.858750 -0.088121 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.770765 -0.388368 0.505067 0.624145 -0.307239 0.718364 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.386098 0.850791 0.356487 -0.658741 0.333894 0.674222 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.811514 -0.584180 -0.013348 -0.451138 0.842961 -0.293073 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.689911 0.305053 0.656480 -0.929273 -0.361925 -0.073897 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.654097 -0.311235 -0.689412 0.528784 0.536951 0.657321 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.990501 0.134971 0.026264 0.573402 0.468343 -0.672209 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.133446 0.641584 0.755356 -0.682892 0.676434 -0.275854 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.130528 -0.748610 -0.650034 -0.825311 -0.516293 -0.228700 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.632220 0.002570 0.774785 0.046301 0.827829 -0.559067 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.308971 -0.367991 -0.876995 -0.483718 -0.389060 0.783996 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.195387 0.195405 -0.961062 0.064763 -0.773424 -0.630572 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 5.896433 -3.082796 -0.044632 0.181221 -0.425387 -0.886682 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.412198 0.910414 0.035205 0.939592 0.286003 -0.188065 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.484317 -0.746208 -0.456740 -0.103903 -0.950915 0.291488 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.984948 0.044427 -0.167043 -0.756307 0.166409 0.632699 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.267111 -0.963360 -0.024285 0.951956 -0.259749 0.162204 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.490906 0.107807 -0.864517 -0.782187 -0.066474 -0.619488 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.972149 0.047591 0.229482 -0.604750 0.624104 0.494745 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.304853 0.927872 0.214749 -0.817739 -0.538787 0.202514 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.790449 -0.611480 -0.035817 0.100725 -0.682691 0.723731 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.825893 0.492134 0.275145 -0.279459 0.002607 0.960154 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.320223 0.635115 -0.702913 0.766537 -0.380778 0.517136 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.901529 -0.432645 0.007925 0.276780 -0.960927 -0.003450 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.046847 -0.712437 -0.700171 -0.849625 0.068318 -0.522944 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.140988 0.989601 -0.028506 -0.708097 -0.201784 0.676669 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.063785 0.813179 0.578508 0.234457 -0.854588 0.463368 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.925899 0.174450 0.335080 -0.243695 -0.906304 0.345291 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.747427 -0.303637 0.590896 -0.324740 0.894747 0.306549 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.600448 0.700157 0.386318 -0.639456 -0.380880 -0.667852 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.498537 0.832672 -0.241078 0.853735 -0.025395 -0.520088 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.573796 -0.750707 0.327411 -0.769758 0.137196 -0.623418 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.239605 0.921410 -0.305931 0.607548 -0.690565 0.392435 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.336924 0.503808 0.795399 -0.318865 -0.534659 0.782601 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.804129 0.439356 -0.400428 0.034556 0.818960 -0.572809 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.181221 -0.425387 -0.886682 -0.670911 0.463056 -0.579187 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 7.069254 -0.492410 0.055537 0.327429 0.001143 0.944875 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.972494 -0.059853 -0.225109 0.111309 0.938385 -0.327177 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.449178 0.760145 -0.469488 -0.140253 -0.424344 0.894573 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.179377 -0.165566 -0.969748 -0.483916 0.603638 -0.633598 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.428218 -0.828700 -0.360395 -0.383427 -0.885185 -0.263497 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.371973 0.922765 0.100704 0.931695 -0.363168 -0.007246 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.851342 0.445491 0.277044 0.729612 0.647605 -0.219713 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.658331 -0.740640 0.134360 0.921333 -0.238735 -0.306840 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.731434 -0.198863 0.652271 -0.884311 -0.455475 0.102650 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.173042 -0.786689 0.592601 -0.643720 -0.361891 0.674285 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.691942 -0.721794 -0.015153 -0.895807 0.238023 0.375333 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.996606 -0.081299 0.012930 0.173695 -0.870996 0.459560 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.172295 0.980348 -0.096080 -0.273275 -0.654138 -0.705283 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.646825 0.762638 0.001176 -0.972701 -0.071443 0.220791 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.449032 0.584546 -0.675778 -0.674761 0.168756 0.718484 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.613301 0.201818 0.763630 -0.379173 -0.074528 -0.922320 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.896557 0.396629 -0.197155 0.488325 0.091299 0.867873 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.854710 0.416712 -0.309551 0.293782 -0.920781 -0.256621 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.657099 0.735378 -0.165650 -0.477288 -0.239614 -0.845447 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.860820 0.167354 -0.480606 0.749353 0.417452 0.514008 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.738276 -0.115061 -0.664612 0.481804 0.794022 0.370667 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.828000 -0.490854 -0.271067 -0.953692 -0.295603 -0.055595 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.412198 -0.910414 -0.035205 0.454309 -0.152882 0.877628 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.327429 0.001143 0.944875 0.699318 -0.566066 -0.436490 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 2.533877 -0.771542 -0.994292 0.042834 -0.012968 -0.998998 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.972494 0.059853 0.225109 -0.754160 0.384316 -0.532489 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.680634 -0.732386 0.018624 -0.549276 0.231517 -0.802929 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.688365 0.399254 0.605599 -0.403176 0.888095 -0.220764 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.382526 0.857489 0.344073 -0.564998 -0.823978 0.042864 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.130700 -0.751637 0.646498 0.957477 -0.101900 -0.269913 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.654620 0.487715 0.577587 0.174404 -0.536181 0.825889 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.334326 -0.045311 0.941368 0.799365 -0.458335 -0.388516 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.171753 -0.035442 0.984502 -0.437613 -0.867448 0.236706 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.935165 0.041152 -0.351813 -0.345065 -0.856909 -0.382932 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.250940 -0.932310 0.260437 0.843239 -0.435234 -0.315467 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.043449 0.667699 0.743162 -0.960463 -0.009289 0.278252 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.413247 -0.504808 -0.757889 -0.872963 0.392157 0.290084 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.317861 -0.919813 0.230017 0.050541 -0.061052 -0.996854 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.340895 0.592500 0.729887 0.431400 -0.120628 -0.894060 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.176088 0.874949 0.451063 0.376793 0.895914 0.235300 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.700153 -0.234854 0.674262 0.385236 0.777515 -0.497055 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.301073 0.941722 -0.150048 0.676668 0.533778 -0.507150 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.327636 0.942914 0.059727 0.375619 0.227328 -0.898461 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.969208 0.245877 -0.013448 0.134112 -0.664848 -0.734841 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.751966 0.601749 0.269158 -0.565186 0.176740 -0.805809 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.572683 0.802041 -0.169599 0.078464 0.449584 0.889785 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.497061 0.260781 -0.827601 -0.324222 -0.556438 0.765021 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.042834 -0.012968 -0.998998 0.228803 0.794533 0.562465 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -3.583325 -4.042682 -0.016569 -0.274291 -0.607638 -0.745346 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.838043 0.545336 0.017080 0.736732 0.663608 0.129806 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.453899 0.118917 -0.883082 0.858506 -0.512106 0.026725 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.252980 0.952077 -0.171905 -0.619838 -0.593403 0.513492 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.764852 0.644185 0.005196 0.999534 -0.030465 -0.001929 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.178736 -0.307557 0.934592 -0.744427 0.662084 0.086448 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.213245 0.163644 0.963196 0.871417 0.285957 -0.398573 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.891405 -0.373187 -0.257155 0.144582 -0.889592 0.433269 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.758305 0.321168 0.567296 -0.225123 0.303202 -0.925952 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.513541 0.765982 0.386713 -0.093442 0.439071 -0.893580 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.299256 0.162997 -0.940148 0.056361 0.291253 -0.954984 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.078312 0.953068 0.292452 -0.171874 -0.032465 0.984584 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.542831 0.839842 -0.000866 -0.251758 0.835541 -0.488354 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.512632 -0.801051 0.309072 0.590081 0.578480 0.563175 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.931797 0.111702 -0.345364 0.625874 -0.535267 -0.567249 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.169043 0.940086 -0.296078 0.144514 0.894742 0.422555 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.101388 0.928878 -0.356240 -0.945735 0.055172 0.320222 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.859374 0.224372 0.459492 -0.691972 0.178385 -0.699538 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.682938 0.593589 -0.425732 0.943841 -0.163769 -0.286956 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.159459 -0.974490 0.157929 0.837905 -0.354795 0.414773 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.876823 -0.410422 0.250468 -0.930941 -0.350003 0.104151 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.566410 -0.680059 -0.465509 -0.452982 0.281853 -0.845793 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.419897 -0.699692 -0.578030 0.126040 0.954544 -0.270111 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.274291 -0.607638 -0.745346 -0.482185 0.860136 -0.166326 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -4.897327 0.902492 -0.909459 -0.092921 0.363069 -0.927117 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.174984 -0.953943 0.243665 0.512583 -0.240106 0.824384 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.488607 0.849069 0.200862 0.365258 -0.638730 -0.677208 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.252980 -0.952077 0.171905 0.958680 0.270027 0.089539 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.537976 0.338813 0.771873 0.623525 0.650377 0.433850 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.840323 -0.093444 0.533972 0.570103 -0.402294 -0.716340 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.348351 0.840124 0.415744 0.580847 -0.765081 0.277973 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.263638 -0.759672 -0.594469 0.604737 0.194488 0.772313 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.474711 -0.301452 0.826907 0.881442 -0.245486 0.403480 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.295084 0.881601 0.368382 0.922517 -0.212888 -0.321934 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.085622 0.961464 -0.261260 -0.778327 -0.124035 -0.615485 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.382570 -0.605080 0.698225 -0.106631 -0.980473 -0.165235 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.897967 0.283062 0.336943 -0.048762 0.781446 0.622064 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.401531 -0.629160 -0.665531 -0.273749 -0.701171 0.658347 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.723206 -0.655518 0.217416 -0.066050 0.097261 -0.993065 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.935710 -0.284958 -0.207956 -0.842796 0.071624 -0.533447 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.406560 -0.912360 -0.048039 0.187071 -0.551096 -0.813202 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.907319 0.359082 0.218706 -0.447291 0.823053 0.350021 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.093378 0.184123 -0.978458 0.667606 0.007040 0.744482 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.732613 -0.320261 -0.600593 -0.321672 -0.715971 -0.619606 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.304423 0.231830 0.923895 -0.016584 0.999435 0.029235 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.541060 0.652944 -0.530017 0.390503 -0.745343 0.540343 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.773965 0.629677 -0.066973 0.147753 0.710904 -0.687593 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.092921 0.363069 -0.927117 0.678491 0.186486 -0.710544 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -7.393449 -0.833661 0.009316 -0.393614 0.016673 0.919125 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.689521 -0.724244 0.005496 0.783384 -0.173195 0.596920 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.585925 -0.622795 -0.518476 -0.732338 -0.406293 -0.546450 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.764852 -0.644185 -0.005196 0.068986 -0.993917 0.085853 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.005141 -0.599387 -0.800443 -0.184961 0.923246 -0.336759 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.800947 0.040225 0.597383 0.438163 0.874942 -0.206128 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.298420 -0.952868 -0.054657 -0.053846 -0.628826 0.775680 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.130543 0.839168 0.527972 0.913797 0.299879 -0.273948 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.788641 0.612724 -0.051140 0.000630 0.747523 -0.664235 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.996948 -0.024516 0.074123 0.995755 -0.026955 -0.088013 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.945559 -0.231643 0.228603 0.584940 0.204673 0.784827 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.152403 0.968536 -0.196754 0.971295 0.095237 -0.217981 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.053186 0.998503 -0.012777 0.347001 -0.590555 -0.728584 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.142907 0.261249 -0.954634 0.033441 -0.991529 0.125510 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.289669 -0.356879 0.888104 -0.878474 -0.407664 0.249185 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.331184 -0.777537 0.534559 0.138271 -0.256685 -0.956553 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.947902 -0.152067 -0.279924 -0.425256 -0.727360 0.538614 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.831185 0.179276 -0.526301 -0.452341 0.038360 0.891020 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.868893 0.454729 0.195567 -0.243751 -0.604097 -0.758717 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.602117 0.137915 0.786406 0.385743 -0.895332 0.222673 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.340467 -0.329384 0.880675 0.886505 0.202785 -0.415917 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.540939 0.390078 -0.745133 0.434294 0.867065 0.244107 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.689015 -0.374105 -0.620729 -0.590250 -0.336286 -0.733837 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.393614 0.016673 0.919125 -0.584896 -0.679959 -0.442213 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 2.163755 -2.900064 0.836492 0.165207 -0.193917 0.967007 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.121058 0.706227 -0.697559 -0.528778 0.836209 -0.145424 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.130700 0.751637 -0.646498 0.459284 -0.885673 0.068132 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.658392 0.023619 -0.752304 -0.651970 0.085255 0.753436 0.367320 0.247727 1.000000 0.200000 0.000000
