72.000000
10 0 -0.378396 -0.485294 -0.788230 -0.538400 -0.841370 0.047135 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.996282 -0.049387 0.070591 0.214519 -0.575315 -0.789300 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.369136 0.488948 -0.790360 -0.346053 0.104429 0.932385 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.761221 0.612226 -0.213826 0.518929 -0.854669 -0.015907 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.191628 0.980805 -0.036068 -0.860985 0.476782 -0.177154 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.928487 -0.370175 0.029709 0.492556 0.208519 0.844931 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.516221 -0.179149 0.837509 -0.112873 0.977999 -0.175434 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.273235 -0.476143 -0.835841 0.018831 0.491166 -0.870862 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.634253 0.746733 0.200280 0.513589 -0.377156 0.770701 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.817488 0.506525 0.274128 0.243627 -0.563531 -0.789353 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.775829 -0.428471 -0.463143 -0.759494 0.601902 0.246744 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.842492 0.152964 -0.516537 -0.107947 -0.340942 0.933866 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.446099 -0.846529 0.290490 -0.972253 -0.141202 0.186510 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.761714 0.277094 0.585671 0.397250 -0.442483 0.803991 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.206039 -0.229368 0.951282 0.795986 0.601347 -0.069204 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -1.946767 2.979908 -0.883123 0.031262 0.244828 -0.969062 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.744978 0.616504 0.254815 -0.480891 -0.145743 -0.864582 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.725925 0.687424 -0.021927 0.868557 0.353298 0.347548 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.587974 0.719332 0.369930 -0.050225 0.959748 0.276337 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.092125 -0.981698 0.166679 0.899078 -0.124230 0.419791 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.907811 -0.396530 0.136540 0.592303 0.585412 -0.553597 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.298182 0.057053 0.952802 -0.818703 -0.409243 -0.402796 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.733490 -0.677487 -0.054808 0.767628 0.419543 0.484491 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.229369 -0.354785 -0.906376 -0.465966 0.866206 0.180453 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.788634 0.406706 -0.461137 -0.302962 0.137934 -0.942968 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.785473 -0.035895 0.617854 0.669758 -0.240627 -0.702512 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.980349 -0.024866 0.195697 -0.692075 0.533108 -0.486650 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.805002 0.414778 0.424183 -0.250113 0.652824 0.715028 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.481559 -0.143280 0.864623 -0.032217 0.820423 -0.570848 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.142677 -0.920421 -0.363961 0.787584 0.075326 0.611585 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.595299 -0.564210 0.572089 -0.310664 -0.950023 0.030732 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.844075 -0.464279 0.268294 -0.327049 -0.118879 -0.937500 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.632371 -0.619397 -0.465246 -0.820663 0.570096 -0.038760 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.713191 -0.669236 -0.208522 0.539225 -0.682471 0.493426 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.074020 0.996777 0.030934 -0.352497 0.903320 0.244454 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.734241 -0.678827 0.009147 0.417590 0.907239 0.050350 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.045225 -0.987554 -0.150637 0.333613 -0.824101 -0.457777 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.914194 0.341133 0.218811 0.930240 0.232479 0.283915 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.031262 0.244828 -0.969062 0.742651 -0.561776 -0.364523 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 3.304699 0.376379 -1.119414 0.249034 -0.034302 -0.967887 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.857082 -0.019597 0.514808 0.098975 0.400810 0.910799 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.885694 -0.415871 0.206393 -0.790980 -0.312208 0.526190 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.909646 0.313216 0.272837 0.951439 0.150652 -0.268455 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.482744 -0.836068 0.260669 0.354055 0.848537 0.393230 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.478533 0.061031 0.875946 -0.007733 -0.927651 0.373368 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.930852 0.043385 -0.362812 -0.391857 -0.766636 -0.508642 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.516940 0.022963 -0.855713 -0.140948 0.949557 -0.280134 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.514828 -0.826456 0.227865 -0.793279 -0.271097 -0.545174 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.007570 -0.999240 0.038226 -0.626014 0.693031 -0.357511 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.369136 -0.488948 0.790360 0.319282 0.471804 -0.821864 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.262345 0.528831 -0.807164 -0.282535 -0.900032 -0.331837 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.276602 0.040791 -0.960119 0.769974 -0.150720 -0.620019 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.535106 0.395537 0.746466 -0.411401 0.737614 -0.535420 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.617213 -0.617284 0.487861 0.506077 -0.297481 -0.809563 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.596015 0.408969 -0.691021 -0.077216 -0.714846 -0.695005 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.123102 0.989986 0.069093 0.012766 0.999767 -0.017406 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.828134 0.560492 0.006531 -0.085809 -0.993882 -0.069544 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.806488 -0.585916 -0.079246 -0.695100 0.702516 -0.152666 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.605460 -0.795671 0.018081 -0.039200 -0.917242 0.396397 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.480247 -0.375233 0.792820 0.468270 0.561266 0.682425 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.161287 0.686067 0.709435 0.422480 0.543329 0.725468 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.219260 0.934588 0.280126 -0.892369 0.323346 0.314841 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.249034 -0.034302 -0.967887 0.004758 -0.903409 -0.428753 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 1.142279 2.661453 -1.136722 -0.138572 0.216431 -0.966414 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.421808 -0.661016 0.620594 0.856475 0.344751 -0.384184 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.795260 -0.598096 0.099212 -0.773363 -0.065121 0.630610 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.627733 0.678898 0.380854 -0.939615 -0.341455 0.023092 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.871403 0.038420 0.489060 0.598398 -0.226773 -0.768436 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.927515 0.226996 0.296966 0.827954 0.560197 0.025918 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.878238 -0.078494 -0.471737 0.179674 0.397001 -0.900060 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.413697 0.804125 -0.426893 0.922787 -0.146498 0.356375 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.126973 -0.974196 0.186601 0.250477 -0.621740 0.742092 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.434443 0.870477 -0.231366 -0.999621 0.020819 -0.018001 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.359471 0.096431 0.928160 0.296925 -0.954900 0.001135 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.123437 -0.840658 -0.527312 -0.731636 -0.574614 0.366780 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.380864 0.298873 0.874996 0.728024 0.519855 0.446913 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.835725 -0.280487 0.472113 -0.744201 0.320581 0.585998 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.837193 0.224007 -0.498928 0.376345 0.883981 -0.277383 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.358277 0.142121 -0.922735 -0.051088 -0.838077 0.543155 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.138837 -0.749891 0.646829 -0.002876 -0.757671 0.652630 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.461378 -0.510944 0.725304 0.637698 0.641585 0.426274 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.227762 -0.947204 -0.225674 0.698795 0.585044 0.411594 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.407216 -0.912835 -0.030123 -0.045558 -0.282132 -0.958293 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.845056 -0.516337 0.138838 0.495708 -0.723591 0.480302 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.606923 -0.070550 0.791623 0.469033 -0.298139 -0.831337 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.456346 0.740163 0.493869 0.464172 0.762951 0.449945 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.138572 0.216431 -0.966414 0.041498 0.307223 0.950732 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 2.625625 -2.287962 1.089448 0.180746 -0.172338 0.968313 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.757617 0.652699 -0.000495 -0.642918 0.261047 -0.720077 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.162937 0.147353 0.975571 -0.104253 0.666882 -0.737835 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.097039 -0.849946 -0.517856 -0.179536 0.472639 -0.862774 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.887412 -0.298099 -0.351620 -0.093756 0.415032 -0.904963 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.731321 -0.492526 0.471793 -0.479262 0.834397 0.272193 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.975137 -0.169585 -0.142651 0.969627 -0.206371 -0.131278 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.921273 0.388902 -0.003477 0.003904 0.762710 -0.646729 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.701029 -0.671619 -0.239762 0.552909 -0.516689 -0.653701 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.313575 0.053103 -0.948077 -0.792678 -0.315139 -0.521870 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.370973 0.880839 -0.294111 -0.030002 0.294575 0.955157 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.993257 -0.115105 -0.013861 0.110350 0.605225 0.788369 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.712121 0.026016 -0.701575 -0.613100 0.789743 -0.020349 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.673431 0.739248 0.001670 0.992600 -0.028892 -0.117944 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.997120 -0.074984 0.011346 -0.178981 -0.270036 0.946069 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.850029 -0.210652 -0.482780 0.532122 0.506934 0.678132 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.041945 -0.725496 0.686947 0.539416 0.739346 -0.402986 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.370633 0.750517 0.547133 -0.483777 -0.119761 -0.866958 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.408787 0.431769 -0.804033 0.443785 0.881476 -0.161418 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.622440 -0.187777 -0.759808 -0.554087 -0.382188 -0.739540 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.489169 0.853970 0.177339 0.012349 0.868551 0.495446 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.720810 -0.406309 0.561556 -0.509073 0.859217 -0.050904 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.962788 0.069405 0.261195 0.974694 0.004659 0.223495 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.180746 -0.172338 0.968313 -0.739660 0.056682 -0.670590 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -4.403591 -1.484911 1.031315 -0.221476 0.057185 0.973488 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.640542 -0.024371 -0.767536 -0.486634 -0.076185 -0.870277 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.781813 0.597291 0.178920 -0.519155 -0.830460 0.202027 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.552685 0.019916 0.833152 -0.005005 -0.721745 -0.692141 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.884539 -0.207760 -0.417644 0.820657 0.375710 -0.430539 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.786320 0.546946 -0.287316 -0.981004 0.090900 -0.171374 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.175500 -0.883534 -0.434244 -0.014050 -0.094492 0.995427 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.742395 0.669743 0.017158 -0.145099 0.937896 -0.315115 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.507768 0.021248 0.861232 0.797252 0.579237 0.169925 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.359821 0.382427 -0.851046 -0.980911 -0.181173 -0.070644 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.499584 -0.547870 -0.671010 -0.524447 -0.053374 -0.849769 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.280307 0.946682 -0.158812 -0.233675 0.673239 -0.701531 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.945209 -0.180429 0.272075 0.198345 0.293895 -0.935032 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.101072 0.981099 -0.165010 -0.710144 0.205383 -0.673434 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.098858 0.917641 0.384919 0.938944 -0.344004 0.006806 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.543092 -0.834379 0.094140 0.862929 -0.402666 0.305309 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.517796 0.555596 0.650539 0.368447 0.067311 0.927209 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.929875 -0.279668 0.238996 0.657465 -0.748453 0.086940 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.515070 -0.838441 -0.178101 0.929287 -0.178863 -0.323162 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.526435 0.692471 -0.493306 -0.127106 -0.208853 -0.969652 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.159655 -0.119950 -0.979858 -0.757225 -0.150760 -0.635516 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.645354 0.502692 -0.575169 -0.301418 0.146832 0.942119 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.047191 -0.715262 0.697261 -0.180631 -0.982166 -0.052175 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.221476 0.057185 0.973488 -0.586864 0.454255 -0.670256 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -2.269707 2.516864 1.078957 -0.128941 0.093670 0.987218 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.402253 0.553661 0.729145 -0.698241 -0.326598 0.637019 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.410895 -0.502212 -0.760887 -0.988664 0.150134 -0.002028 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.569402 0.720289 -0.396188 -0.130203 -0.028760 0.991070 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.185583 -0.383355 -0.904764 0.377121 -0.260543 -0.888762 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.916902 -0.342941 -0.204162 -0.793705 0.049430 0.606292 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.880230 -0.462999 -0.104056 0.851799 -0.207194 -0.481154 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.193920 -0.981010 -0.003831 0.123197 0.969906 0.210011 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.187217 0.319491 -0.928911 -0.551832 0.249281 0.795827 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.812258 -0.139749 0.566311 -0.432063 -0.485696 0.759882 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.988958 0.135478 -0.060063 0.266858 0.383316 0.884226 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.549907 0.114869 0.827289 -0.214281 -0.730093 -0.648883 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.952840 0.090831 -0.289562 -0.550488 -0.283286 0.785310 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.672304 0.615383 -0.411475 -0.861809 0.424743 -0.277268 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.596249 0.716667 0.361767 0.665342 -0.108343 0.738635 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.714363 -0.697770 0.052942 -0.676170 -0.552868 0.486961 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.912925 -0.343925 -0.219735 -0.449777 0.715616 0.534410 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.946308 -0.315175 0.071878 0.314885 0.384516 -0.867753 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.024205 -0.298928 0.953969 -0.723368 0.137323 0.676669 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.015389 0.999594 0.023997 -0.497727 0.866074 0.046733 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.637229 -0.313308 -0.704115 0.171299 0.979086 0.109764 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.140227 -0.643684 -0.752334 0.438779 0.855860 0.273819 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.897118 0.401710 -0.183869 0.360204 -0.726786 0.584838 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.128941 0.093670 0.987218 0.121149 -0.565754 0.815625 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 1.426880 1.124252 0.189211 0.119023 0.118034 0.985851 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.826331 -0.382668 0.413210 0.437434 -0.846062 -0.304681 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.086887 0.190879 0.977761 -0.535561 0.338786 0.773562 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.511057 0.857359 -0.061289 -0.153426 -0.958698 0.239498 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.673035 -0.738903 -0.032344 0.590774 0.803448 -0.073877 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.068965 -0.450778 0.889968 0.597042 -0.673887 -0.435222 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.996132 -0.007600 0.087540 -0.214501 -0.846670 0.486970 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.946135 -0.255873 0.198390 -0.974988 0.123798 -0.184586 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.209986 -0.977635 0.011647 -0.356456 -0.491054 -0.794862 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.475524 -0.825653 -0.303603 -0.107739 0.746421 0.656695 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.495108 0.801776 0.334699 -0.525530 0.361094 -0.770344 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.844075 0.464279 -0.268294 0.222246 -0.156206 -0.962396 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.621871 0.616171 -0.483332 0.854662 -0.371124 0.363070 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.138837 0.749891 -0.646829 -0.275597 -0.054863 0.959707 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.607223 -0.518578 0.601961 0.022557 -0.022066 -0.999502 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.248650 -0.937712 0.242629 0.302136 0.553958 0.775787 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.912925 0.343925 0.219735 0.531878 -0.846820 0.000960 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.723136 -0.155612 0.672948 0.966206 0.017358 0.257187 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.381907 -0.274302 -0.882556 -0.336277 0.852141 -0.400966 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.592260 -0.679908 -0.432382 -0.226326 -0.471342 -0.852416 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.854212 0.232622 -0.464983 -0.798012 -0.553879 -0.237476 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.000395 0.714862 0.699266 -0.448977 -0.570042 0.688093 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.916087 -0.152867 -0.370696 -0.166088 -0.976731 -0.135690 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.119023 0.118034 0.985851 0.989562 0.050791 0.134859 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 2.796494 0.829525 1.463769 -0.046314 0.017128 0.998780 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.979211 -0.166138 -0.116380 -0.545801 -0.836279 0.052340 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.609260 0.770354 0.188033 -0.589828 -0.423921 -0.687310 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.510324 0.437349 -0.740470 0.375192 -0.129569 -0.917847 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.242255 0.433705 -0.867878 0.363041 0.910590 0.197555 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.265947 -0.010096 0.963935 0.841958 -0.539385 -0.013044 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.995415 0.031316 -0.090376 0.632344 -0.136043 0.762649 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.986378 -0.148882 -0.069946 -0.622656 0.261893 0.737368 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.422783 -0.884803 -0.195904 0.311250 0.210824 -0.926648 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.134188 -0.762968 -0.632355 -0.758379 0.623953 -0.188531 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.634253 -0.746733 -0.200280 -0.847950 0.293095 0.441675 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.763071 -0.641702 -0.077080 0.561041 -0.827282 -0.028934 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.563028 0.793999 -0.229271 -0.204437 0.971211 0.122290 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.461378 0.510944 -0.725304 0.695084 -0.302239 -0.652311 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.749506 0.343010 -0.566202 -0.724209 -0.585933 -0.363598 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.574954 -0.813567 -0.086818 0.965958 0.174525 0.190960 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.946308 0.315175 -0.071878 -0.658202 -0.686228 0.309616 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.723136 0.155612 -0.672948 0.179596 -0.934737 0.306615 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.385855 -0.508825 -0.769554 0.183559 0.068898 -0.980591 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.705409 -0.417659 -0.572677 -0.702634 -0.612997 0.361304 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.525222 -0.850233 -0.035292 0.446213 0.886312 -0.123874 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.009858 0.968446 -0.249027 -0.466065 -0.114759 -0.877276 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.927381 0.258267 0.270672 -0.811582 0.157504 -0.562608 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.046314 0.017128 0.998780 0.971017 0.131562 0.199542 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 0.636069 0.556257 -1.638291 -0.046350 -0.163023 -0.985533 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.344685 -0.090456 0.934350 -0.405743 -0.361271 -0.839557 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.596692 -0.571861 0.562969 -0.347476 0.001715 0.937687 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.281961 0.893154 0.350392 -0.441773 -0.533262 0.721434 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.880725 0.395378 0.260767 -0.366943 -0.410005 -0.835014 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.767194 0.561689 0.309707 -0.154459 0.758930 0.632588 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.917442 0.084304 0.388836 0.014407 -0.693591 0.720225 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.776203 -0.129198 0.617104 -0.353428 0.210882 -0.911382 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.486610 -0.255308 0.835481 0.953658 0.197394 -0.227095 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.764865 -0.299115 -0.570536 0.885848 0.348267 0.306566 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.083804 0.669210 0.738332 0.708964 -0.517598 0.479022 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.713191 0.669236 0.208522 0.456908 0.079957 -0.885913 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.348144 0.572298 -0.742476 0.699447 -0.152896 -0.698138 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.227762 0.947204 0.225674 0.183538 0.919859 -0.346660 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.612339 -0.290620 -0.735242 0.558800 -0.821085 0.116456 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.085968 -0.950657 -0.298095 -0.497801 -0.101513 0.861330 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.442648 0.001090 -0.896695 -0.889227 -0.457085 -0.018644 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.381907 0.274302 0.882556 0.125367 0.988633 0.082996 0.253914 0.081818 1.000000 0.200000 0.000000
