72.000000
19 0 0.820190 0.316707 0.476429 -0.688780 0.016897 0.724773 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.514718 0.668657 0.536623 0.286035 0.083814 -0.954547 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.824443 0.565943 0.001638 -0.661181 -0.586691 0.467583 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.322296 0.777830 0.539542 -0.650287 0.288587 -0.702741 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.491483 0.825910 0.276255 0.435146 0.702352 -0.563338 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.064659 0.114230 -0.991348 -0.654875 0.114491 -0.747014 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -0.803746 -4.670043 -0.055227 -0.114144 -0.665628 -0.737503 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.189271 0.905455 0.379906 -0.799096 0.597949 0.062461 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.429229 0.466954 -0.773122 -0.210906 -0.104520 0.971903 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.981114 0.190246 0.034940 0.590230 -0.132230 0.796331 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.231428 0.970880 0.061914 -0.795960 0.142570 0.588321 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.885372 0.442801 -0.141575 0.461553 0.721186 0.516585 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.646772 0.675810 -0.353508 -0.958982 0.029355 -0.281942 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.686285 0.690187 0.229466 0.224945 0.203218 -0.952944 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.658175 0.689935 0.301324 0.180387 0.909157 0.375359 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.999636 0.021342 0.016511 -0.304675 0.920463 0.244788 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.021005 -0.839798 -0.542493 -0.449874 0.665189 0.595934 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.816549 -0.503487 0.282400 0.297082 0.814024 -0.499106 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.640823 -0.281512 -0.714211 0.680027 -0.433435 -0.591351 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.632628 -0.017367 0.774261 0.594452 -0.020549 0.803868 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.088879 -0.444055 0.891580 -0.796134 -0.286259 -0.533129 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.904947 -0.048895 -0.422705 0.573211 -0.437256 0.692991 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.564610 0.761993 -0.317145 0.351585 0.888488 -0.294919 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.154232 0.042390 -0.987125 0.668537 0.266765 0.694186 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.435074 0.525955 0.730810 0.039008 -0.891791 -0.450762 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.186405 -0.958542 0.215523 -0.177754 -0.163188 -0.970450 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.341859 0.532136 0.774573 0.627381 -0.497837 0.598791 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.275588 -0.795732 0.539316 -0.106045 -0.770244 0.628872 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.986069 0.159279 0.047937 -0.284892 -0.311508 0.906531 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.114144 -0.665628 -0.737503 0.218909 0.631630 0.743722 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.004980 0.653687 -1.433719 0.117805 -0.140614 -0.983031 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.657572 0.726492 -0.199522 0.786681 0.465817 -0.405152 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.378290 0.461044 -0.802705 -0.748832 -0.662663 -0.011340 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.180004 -0.441373 0.879084 -0.907466 0.214484 0.361250 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.494878 -0.034808 -0.868265 0.733529 0.249255 -0.632303 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.781017 -0.610934 0.129506 0.013226 -0.881863 -0.471321 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.993601 -0.091774 0.065836 -0.539080 -0.662498 -0.520086 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.658316 -0.221245 0.719493 0.505173 0.850172 -0.148352 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.603918 -0.653199 -0.456743 -0.030658 -0.993833 0.106561 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.398965 0.804509 0.439990 -0.296626 0.387995 0.872624 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.216128 0.670628 0.709610 -0.744394 0.579162 0.332338 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.973969 -0.191129 0.121879 -0.394883 -0.861203 -0.319996 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.713589 -0.571460 -0.405246 0.612867 0.549082 -0.568246 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.331343 0.392489 0.858000 -0.027855 -0.489383 -0.871624 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.203659 0.965190 0.164109 -0.589074 -0.753288 0.292487 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.966333 -0.243119 0.084221 -0.621303 0.274557 0.733894 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.086472 -0.995998 -0.022576 -0.443157 0.610267 0.656647 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.836877 0.415181 0.356737 0.408581 0.166157 0.897470 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.718975 0.614937 -0.323925 0.939599 -0.333684 -0.076221 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.824443 -0.565943 -0.001638 0.132080 -0.811603 -0.569083 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.746412 -0.096488 -0.658452 -0.041112 0.237930 -0.970412 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.627614 0.308646 0.714729 -0.894248 0.320789 0.312114 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.935234 0.330449 0.127048 0.271517 -0.838605 0.472250 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.117805 -0.140614 -0.983031 0.894446 0.442852 -0.062034 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -0.988255 1.137239 -0.313962 -0.023788 0.033725 -0.999148 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.067374 -0.952173 0.298039 0.829483 -0.320590 -0.457362 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.771967 0.419912 0.477222 -0.363905 0.874154 0.321603 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.269690 -0.816951 0.509763 0.682487 -0.474098 0.556276 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.813613 -0.324623 0.482342 0.718160 0.423334 0.552300 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.807718 -0.583994 -0.080888 0.456728 0.755342 -0.469956 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.316712 -0.943577 -0.096725 0.740133 -0.658180 0.137851 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.659854 -0.689872 0.297775 0.496863 0.376282 0.782009 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.872387 0.373687 0.315117 -0.750144 0.615868 -0.240812 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.513093 -0.491377 0.703764 -0.172094 -0.905933 -0.386870 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.579565 -0.010526 0.814858 -0.283373 0.945282 -0.161685 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.894146 -0.436575 -0.099526 -0.317189 -0.655876 -0.684994 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.977574 0.031941 0.208156 0.639147 -0.380567 0.668326 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.972251 0.100742 -0.211140 -0.454104 -0.717445 -0.528263 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.440122 -0.420191 -0.793557 0.996610 -0.001518 -0.082259 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.514882 0.444545 -0.732991 0.613073 0.540474 -0.576220 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.379471 -0.843636 -0.379843 0.836150 -0.325095 -0.441776 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.875345 -0.461833 0.143115 0.243934 0.958991 0.144332 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.885805 0.302193 0.352179 -0.402329 -0.915376 -0.014774 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.322296 -0.777830 -0.539542 -0.721224 0.218642 0.657291 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.664843 0.543960 0.511948 -0.738580 0.359520 0.570302 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.627614 -0.308646 -0.714729 -0.518755 0.785886 -0.336565 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.661247 0.579490 -0.476386 -0.273507 0.806298 0.524479 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.023788 0.033725 -0.999148 0.639854 -0.484468 0.596556 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -7.152969 1.823735 0.019319 -0.394846 0.282523 0.874230 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.191620 0.867322 0.459385 -0.946208 0.163188 -0.279393 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.866033 0.499944 -0.006498 -0.805052 -0.506974 -0.308007 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.155276 0.486190 0.859947 0.546441 0.055872 -0.835632 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.307476 -0.951464 -0.013252 0.958970 0.283267 -0.011680 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.095012 0.042546 -0.994567 -0.529154 0.812064 0.246065 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.814326 0.397915 0.422536 0.595662 -0.644550 -0.479315 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.749192 0.662346 0.003127 0.020468 -0.927856 0.372377 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.901494 -0.288158 0.322913 -0.246870 -0.552059 -0.796421 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.124536 -0.578516 -0.806108 0.290016 -0.884223 -0.366115 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.976908 0.103511 0.186910 0.365115 -0.710005 0.602150 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.553305 -0.799598 -0.233445 -0.747487 -0.202868 -0.632541 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.060707 -0.997458 0.037313 -0.512754 -0.531255 -0.674427 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.296301 0.954748 -0.025721 -0.774207 -0.408126 -0.483774 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.857979 -0.300761 -0.416431 -0.667596 -0.622970 -0.407705 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.961716 -0.016932 -0.273525 0.145146 0.323003 -0.935202 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.510930 0.638578 -0.575473 -0.930531 -0.034022 -0.364629 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.714861 0.694301 -0.083187 -0.381390 0.710066 -0.591902 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.647445 -0.735327 -0.200270 0.212574 0.910245 -0.355340 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.509200 -0.038850 0.859771 0.933779 0.313376 -0.172779 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.479182 -0.456119 -0.749893 -0.343622 0.655984 0.672019 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.931263 -0.142932 0.335141 -0.548288 -0.675915 -0.492462 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.968024 0.172233 -0.182391 0.370303 0.413538 0.831782 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.394846 0.282523 0.874230 0.233116 -0.792088 -0.564140 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -1.248587 -2.541960 0.837662 -0.021662 -0.122017 0.992292 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.139937 -0.887563 0.438919 0.014438 -0.960746 -0.277052 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.734449 -0.610171 -0.297111 0.950528 0.306808 -0.048634 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.000883 0.625682 -0.780078 -0.195125 0.932473 0.304009 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.951380 0.035913 -0.305919 -0.555004 0.718840 0.418616 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.701566 -0.305622 -0.643740 0.641311 0.258393 -0.722464 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.949662 0.311573 0.032618 0.336969 -0.902015 -0.269854 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.565347 -0.805241 -0.178800 -0.053295 0.781510 0.621612 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.289482 0.950533 0.112638 -0.300093 -0.575592 -0.760682 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.685817 -0.193112 0.701686 0.830817 -0.512157 0.217805 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.041682 -0.493962 -0.868484 0.286706 0.633105 0.719012 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.040932 0.367116 0.929274 0.450276 -0.692157 -0.564066 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.671219 -0.016190 -0.741082 0.442175 0.786641 0.430902 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.603593 0.667077 0.436674 -0.539809 0.082528 0.837732 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.544303 0.643523 -0.538157 -0.726218 0.530167 -0.437642 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.586931 0.176516 -0.790160 -0.826684 -0.523833 0.205409 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.595967 0.766099 -0.240657 -0.787847 0.162027 -0.594175 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.777683 -0.195009 0.597645 0.164580 -0.289424 0.942946 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.132585 0.665369 -0.734647 -0.553138 -0.021842 0.832804 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.189271 -0.905455 -0.379906 -0.696822 0.390671 -0.601511 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.375492 0.912989 0.159553 0.171114 -0.770253 -0.614354 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.067374 0.952173 -0.298039 0.283126 -0.538834 -0.793408 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.968154 -0.224308 -0.111188 -0.190272 -0.974444 -0.119397 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.021662 -0.122017 0.992292 -0.406955 -0.750014 -0.521408 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -3.350862 4.018615 -0.009211 -0.214598 0.571073 -0.792353 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.110928 -0.640203 -0.760155 -0.951518 0.102774 -0.289916 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.509515 -0.841461 0.179827 0.897120 -0.341649 -0.280094 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.994682 0.101060 0.019848 -0.075663 -0.229357 -0.970397 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.800058 0.359029 -0.480631 0.363351 -0.306593 0.879759 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.073289 -0.812455 0.578399 0.650998 -0.172503 -0.739218 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.942184 -0.334759 0.015030 -0.957079 0.175972 -0.230290 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.972446 0.224838 0.061616 0.491018 0.455306 0.742697 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.302615 -0.913559 0.271726 -0.887013 -0.384542 0.255607 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.044667 0.780414 0.623666 0.962274 -0.101107 0.252597 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.645022 0.496656 0.580757 -0.805398 0.548987 0.223488 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.258143 -0.901853 -0.346443 -0.519942 -0.476092 0.709223 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.514210 0.002163 0.857662 0.725297 -0.615707 -0.307976 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.538966 -0.804376 -0.249990 -0.078558 -0.938546 -0.336095 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.026621 -0.903439 -0.427890 -0.730894 -0.653285 -0.197516 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.103205 -0.978592 -0.178065 -0.744900 -0.413846 -0.523312 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.707481 0.699200 0.102907 0.121243 0.115119 0.985925 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.684763 0.727279 0.046532 -0.038989 0.825049 -0.563714 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.265191 0.154831 0.951683 -0.430315 0.445827 -0.784899 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.905089 -0.371901 0.206163 0.624120 0.365795 -0.690411 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.712447 -0.637488 0.293306 -0.861678 -0.437992 -0.256269 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.756120 -0.495274 -0.427770 -0.860436 -0.495327 -0.119583 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.866033 -0.499944 0.006498 0.298568 -0.085337 0.950565 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.214598 0.571073 -0.792353 0.661690 0.407436 -0.629414 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -3.241201 -4.197399 0.031578 -0.104655 -0.808333 0.579349 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.734449 0.610171 0.297111 -0.709369 0.480382 0.515779 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.951265 -0.070430 0.300225 0.581196 0.752588 0.309552 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.902354 0.429854 -0.031340 -0.068950 -0.674424 0.735118 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.876626 0.193772 -0.440431 -0.516044 -0.768072 -0.379162 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.367752 -0.900099 0.233625 -0.261750 0.831471 0.490044 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.182684 0.924772 0.333801 -0.334861 0.921066 0.198761 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.059761 0.278340 -0.958622 0.884571 0.179636 0.430423 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.910482 -0.323156 -0.258056 0.095309 0.993515 0.061999 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.205215 0.958352 -0.198617 0.889687 -0.427067 0.161463 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.511512 0.833357 -0.209457 0.669849 0.197021 -0.715881 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.766562 0.641968 0.016091 0.230861 -0.947879 -0.219611 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.092906 -0.254056 0.962717 -0.900051 0.192765 0.390832 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.723797 -0.635503 0.268801 0.561045 0.428025 -0.708536 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.611291 -0.051207 -0.789748 -0.048070 0.982249 0.181316 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.218768 0.854401 -0.471317 0.916656 0.062647 -0.394736 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.105552 -0.581132 -0.806935 -0.341540 0.569369 0.747776 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.759801 0.035577 0.649182 0.376677 0.662785 0.647172 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.680223 -0.538956 0.496812 -0.568429 -0.397922 0.720101 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.981114 -0.190246 -0.034940 0.636175 0.455889 -0.622452 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.391560 -0.706870 -0.589080 0.974943 0.018635 0.221675 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.445504 0.417179 0.792142 -0.777339 0.446259 0.443393 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.372642 0.506088 0.777826 0.393315 0.908048 0.144054 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.104655 -0.808333 0.579349 -0.304859 0.639580 0.705690 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -5.564891 -3.090464 -0.049129 -0.242358 -0.462157 -0.853038 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.997733 0.065624 -0.014925 0.726080 -0.168837 -0.666560 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.600612 0.795859 0.076642 -0.951837 0.047314 -0.302932 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.902354 -0.429854 0.031340 -0.980337 -0.143785 -0.135148 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.334345 0.068266 0.939975 0.400982 0.900695 0.167217 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.992419 -0.035071 -0.117794 -0.489252 0.802599 0.341274 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.739040 0.548387 0.391270 -0.281885 0.759970 0.585650 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.979866 -0.069713 0.187092 0.519864 -0.710331 0.474522 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.715810 0.653835 0.245186 -0.269071 0.861632 0.430338 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.637803 -0.543702 0.545524 -0.491691 0.140760 -0.859318 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.140963 0.936415 -0.321336 -0.490503 0.467518 0.735414 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.603517 0.795281 0.057399 -0.788689 -0.089053 -0.608309 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.415863 -0.906828 -0.068702 0.357636 0.719252 -0.595629 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.336128 -0.751264 -0.567997 -0.583871 -0.497177 0.641801 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.593638 0.753161 -0.283448 -0.356019 0.933630 0.039814 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.890837 0.307325 -0.334606 0.541878 0.374586 0.752365 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.480593 0.687493 -0.544412 0.150945 -0.573730 -0.805015 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.482571 -0.309765 -0.819250 -0.345324 -0.907972 0.237355 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.797489 0.532642 -0.283379 -0.045385 0.831819 -0.553188 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.073189 -0.497939 0.864118 -0.980928 -0.132590 0.142125 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.396411 -0.023427 -0.917774 -0.491834 -0.349783 0.797340 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.791161 0.347144 0.503542 0.901001 -0.210938 0.379081 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.307476 0.951464 0.013252 0.799068 -0.330232 0.502430 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.242358 -0.462157 -0.853038 0.980242 0.055175 -0.189949 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 6.518984 -2.305591 -0.002770 0.342649 -0.343290 -0.874496 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.136187 0.183022 0.973630 -0.291855 -0.521859 -0.801551 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.204756 0.978755 -0.010667 0.850302 0.292873 0.437278 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.551497 -0.171405 0.816377 -0.653829 -0.173873 -0.736394 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.309129 0.542022 -0.781442 -0.294218 -0.571566 0.765994 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.523348 0.804865 0.279821 0.060441 0.994530 0.085185 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.213882 -0.820600 0.529972 0.089807 -0.570076 -0.816669 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.758545 -0.354775 -0.546575 0.670928 0.112524 -0.732935 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.926962 0.308112 -0.214029 -0.409734 -0.246076 0.878388 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.113419 0.993159 0.027784 0.532876 -0.567490 -0.627693 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.539031 0.781286 -0.314703 -0.690958 0.247377 -0.679251 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.986679 0.162488 -0.007901 0.065176 -0.116452 0.991055 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.610568 -0.176742 0.771990 -0.097564 -0.887846 -0.449679 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.894196 0.124263 0.430085 -0.967105 -0.069250 0.244769 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.601181 -0.244181 -0.760893 0.685161 0.724959 -0.070638 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.697190 -0.701250 -0.148910 0.205868 -0.368157 -0.906685 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.198700 -0.309648 -0.929858 -0.471977 0.729595 0.494902 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.536938 0.651015 0.536542 -0.779076 -0.620370 0.090451 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.878187 -0.443428 0.179329 0.681010 -0.701002 0.211713 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.164475 -0.876946 -0.451568 -0.636813 -0.163398 -0.753505 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.194585 0.404722 -0.893497 0.310556 0.928699 0.202663 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.156148 0.703560 0.693269 -0.488060 -0.819353 0.300762 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.814920 -0.574801 0.074223 -0.235369 -0.870592 -0.432055 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.342649 -0.343290 -0.874496 0.310183 0.290677 0.905148 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 0.502748 -3.304891 -0.769322 -0.011932 -0.304245 -0.952519 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.701566 0.305622 0.643740 -0.100234 -0.312499 0.944615 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.091684 0.982239 0.163707 -0.551524 0.822160 0.140974 0.367320 0.247727 1.000000 0.200000 0.000000
