72.000000
19 0 0.331752 0.168837 -0.928135 -0.434894 0.798850 0.415579 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.039045 -0.417595 -0.907794 0.441733 0.245971 -0.862769 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.367992 0.901066 -0.229480 0.302438 0.201410 0.931647 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.694529 -0.078412 -0.715179 0.246519 -0.134708 0.959730 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.582566 -0.384061 -0.716320 0.382323 -0.895367 -0.228355 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.272516 0.080924 0.958742 -0.285714 -0.408391 0.866940 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 2.228036 -2.304558 -1.241944 -0.014139 -0.096993 -0.995185 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.145429 -0.854581 0.498540 -0.893485 0.156839 0.420816 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.805000 -0.513200 0.297658 0.436239 0.365386 0.822307 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.987492 0.122055 0.099807 0.787055 -0.396511 -0.472572 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.643973 -0.130792 -0.753785 -0.575102 0.057550 0.816055 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.475529 -0.822486 -0.312071 -0.613105 -0.412932 -0.673490 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.877130 -0.305248 0.370765 0.785846 0.460117 -0.413206 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.230438 0.871614 0.432652 0.531413 0.837099 -0.129870 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.708421 0.553181 -0.438326 -0.271806 0.498857 0.822960 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.999448 0.007328 0.032405 -0.498734 -0.786332 0.364618 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.124395 0.975457 -0.181685 0.285834 0.103259 0.952700 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.563930 0.344437 -0.750564 0.858441 0.337922 -0.385860 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.350638 0.359453 -0.864781 0.924003 0.201455 0.325015 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.219586 -0.786550 -0.577167 -0.927169 -0.326217 -0.184228 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.419966 0.480122 0.770137 -0.974225 0.225152 0.013873 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.872655 -0.011906 0.488193 0.276641 -0.192091 0.941579 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.256670 -0.600209 0.757542 -0.461800 0.876145 0.138240 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.503478 -0.863790 -0.019432 0.480091 0.230115 0.846499 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.140758 0.436706 0.888524 0.708043 0.370671 -0.601063 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.044112 -0.401960 -0.914594 -0.446608 0.032692 -0.894132 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.240032 0.965163 -0.104141 -0.648322 0.699186 -0.301360 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.634250 -0.379879 -0.673364 0.770778 0.380840 -0.510747 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.489091 -0.843270 0.222903 0.773470 -0.354050 0.525730 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.014139 -0.096993 -0.995185 0.248067 0.133135 -0.959551 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 3.153617 1.858453 1.117390 0.266048 0.245043 0.932294 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.933286 0.091179 -0.347367 0.798420 0.598059 0.069648 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.663512 -0.678160 0.315991 -0.891654 -0.116409 -0.437496 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.638333 0.667480 0.383407 0.020835 0.990432 0.136417 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.143816 0.920355 -0.363681 0.436852 -0.668462 0.601929 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.758281 -0.616345 -0.212435 0.888068 0.454166 0.071190 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.939122 0.143237 -0.312303 0.319641 -0.883517 -0.342384 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.723586 -0.399471 -0.562891 -0.857437 0.506060 0.093298 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.897806 0.436420 -0.059016 0.395952 -0.555795 0.730967 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.030460 0.310559 -0.950066 -0.294426 0.654828 -0.696070 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.489262 0.426544 -0.760712 0.322112 -0.275731 -0.905658 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.533737 -0.844787 -0.038193 0.321465 -0.936333 0.141210 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.998354 0.056560 -0.009514 0.507350 0.748528 0.426969 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.570995 0.754770 -0.322934 0.902353 0.428091 -0.049975 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.975192 -0.190860 0.112128 0.209572 -0.196353 0.957875 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.519304 0.819639 -0.241900 0.091262 0.653226 -0.751643 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.571980 -0.405807 0.712853 0.562373 0.439898 0.700162 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.699150 0.436624 0.566170 0.771113 0.577589 -0.267909 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.833713 -0.309558 -0.457272 0.405220 0.553476 0.727641 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.367992 -0.901066 0.229480 0.961250 0.220951 -0.164862 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.361082 -0.237821 0.901699 0.425028 -0.570807 0.702517 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.309558 -0.579568 -0.753840 -0.594619 -0.403720 -0.695298 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.663304 0.207622 -0.718973 0.445351 0.645833 -0.620131 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.266048 0.245043 0.932294 -0.371146 0.764717 -0.526743 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 0.467349 -0.359501 -0.225004 -0.008322 -0.020352 -0.999758 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.318441 -0.122244 0.940027 -0.827977 -0.246589 -0.503634 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.348313 -0.936364 0.043587 -0.773137 -0.251605 0.582198 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.301625 -0.789748 0.534154 0.078056 0.315199 0.945810 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.957145 0.265749 -0.115108 0.596645 -0.353400 -0.720502 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.922218 -0.332474 0.197422 -0.245669 -0.968742 0.034441 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.574135 0.795213 0.194950 -0.767221 -0.583764 -0.265690 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.932756 0.118345 0.340531 -0.742154 0.565457 0.359813 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.240772 -0.320246 -0.916227 0.120331 0.470569 -0.874120 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.170963 -0.884344 -0.434405 0.652613 -0.739845 -0.163480 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.661457 0.396364 -0.636687 0.421385 -0.566214 -0.708404 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.949470 0.071762 0.305544 -0.261868 -0.410464 0.873467 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.690935 0.643594 0.329234 -0.478330 -0.444587 -0.757326 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.662196 -0.498085 -0.559828 0.705103 -0.663616 0.249887 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.256058 0.729847 0.633843 0.343090 -0.074700 0.936328 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.714228 -0.580990 0.390294 -0.646674 0.195874 0.737188 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.751005 -0.659866 0.023813 0.879522 0.413033 -0.236315 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.798720 -0.315755 0.512196 -0.514221 -0.648270 -0.561536 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.237188 -0.969049 -0.068455 0.348330 -0.922266 -0.167607 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.228196 0.602045 -0.765159 -0.232981 -0.636862 0.734933 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.974955 -0.194625 0.107626 -0.485553 0.870444 -0.081029 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.737234 -0.131216 -0.662773 0.753291 0.566736 0.333711 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.952413 -0.246908 -0.178732 0.279147 0.477898 -0.832881 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.008322 -0.020352 -0.999758 -0.436060 -0.850289 0.294719 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -3.980113 -4.046335 0.001283 -0.241700 -0.637479 0.731575 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.649603 0.751491 -0.115229 0.530339 0.775526 0.342492 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.993562 -0.112521 -0.013164 0.008828 -0.861415 -0.507824 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.523902 0.027991 -0.851318 -0.325650 0.620509 0.713387 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.214285 0.968765 -0.124807 0.304529 -0.157741 0.939351 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.280225 0.872240 0.400838 0.700313 -0.248143 0.669319 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.815351 -0.578938 -0.005740 0.484442 -0.872471 0.064103 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.807826 -0.062251 0.586125 0.745609 -0.480665 -0.461550 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.631693 0.775198 -0.005666 -0.274101 -0.471117 -0.838402 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.301760 -0.814615 -0.495321 0.184949 -0.135459 -0.973368 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.124536 0.390920 0.911961 0.947505 0.263712 -0.180802 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.526098 0.674541 0.517895 0.888687 -0.436620 -0.139991 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.396317 0.899594 0.183478 0.415031 0.589953 -0.692608 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.010599 0.938287 -0.345695 0.360754 -0.863003 -0.353670 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.633990 0.614263 -0.469828 0.894783 0.183231 -0.407172 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.700633 0.594292 0.394881 0.412921 0.390035 0.823024 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.564265 0.094029 -0.820221 -0.791148 -0.543151 0.281196 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.675127 0.715837 0.178272 0.871328 0.490542 -0.012489 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.070164 -0.190651 -0.979147 -0.224534 -0.970400 0.088928 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.560485 -0.650738 0.512247 -0.031168 0.852176 0.522326 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.164748 -0.986136 -0.019843 0.186460 -0.581387 0.791973 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.487371 -0.777374 -0.397693 -0.222480 0.045865 -0.973858 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.619374 0.441453 0.649227 0.341445 0.716323 -0.608519 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.241700 -0.637479 0.731575 -0.902901 -0.397500 -0.163596 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 1.891008 -4.285020 -0.086594 0.059769 -0.422625 -0.904332 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.999325 -0.032722 0.016694 0.432751 -0.790545 0.433319 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.290398 0.840994 0.456506 0.122306 -0.839620 0.529225 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.344040 0.164849 -0.924371 0.843790 0.357046 0.400669 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.874843 0.484187 0.014597 -0.639616 0.560774 0.525760 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.965977 0.255110 0.042517 0.677104 -0.376206 -0.632455 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.285503 0.801004 0.526195 -0.958349 -0.245753 0.145508 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.455537 -0.594089 0.662981 0.045311 -0.308645 0.950097 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.620194 0.689043 -0.374939 -0.850649 0.524256 0.039391 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.581075 0.729210 0.361393 -0.932594 0.197308 0.302221 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.493574 0.840753 0.222529 -0.725503 0.683237 0.082659 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.785265 -0.073756 0.614750 -0.557787 -0.552695 0.619194 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.627112 0.325917 -0.707467 0.656596 0.680033 0.326246 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.311549 0.371013 0.874807 -0.387423 0.907942 0.159827 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.440916 -0.706268 0.553876 0.206970 0.856694 -0.472481 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.681204 -0.731188 -0.036409 -0.694697 -0.714629 -0.081864 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.583827 -0.362226 -0.726593 -0.516804 0.815589 -0.260247 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.297068 -0.731293 -0.613971 -0.492156 0.815791 -0.303755 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.220152 -0.336807 0.915475 -0.517677 -0.584213 0.625065 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.145429 0.854581 -0.498540 0.073125 0.880185 -0.468964 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.022311 0.939676 -0.341337 0.613042 -0.744269 0.265034 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.515866 -0.830503 -0.210112 -0.184681 0.539130 0.821725 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.650820 0.725405 -0.224101 -0.030522 0.354579 0.934528 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.059769 -0.422625 -0.904332 0.377974 0.123005 -0.917608 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -4.130786 3.693700 -0.061556 -0.115310 0.545032 -0.830448 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.497923 0.041115 -0.866246 0.488655 0.401944 0.774376 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.836802 -0.422082 0.348724 0.582147 -0.702219 0.409871 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.386438 -0.892035 -0.234391 -0.592564 -0.768899 -0.240130 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.054922 0.866554 0.496052 0.293069 0.470774 -0.832156 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.927185 -0.336351 0.164911 -0.908876 0.341109 -0.239977 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.269596 -0.918922 0.287926 -0.679755 -0.632872 -0.370684 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.733882 -0.679248 0.006274 0.232731 0.955466 0.181441 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.572466 0.703777 0.420691 -0.443272 0.132395 -0.886556 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.942750 -0.242258 -0.229200 -0.604560 -0.306357 -0.735291 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.199540 0.012266 -0.979813 0.251722 0.780436 0.572325 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.704982 -0.570881 0.420826 0.067306 0.812546 0.578998 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.235724 0.231683 0.943799 0.728693 -0.263215 0.632238 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.648077 0.750089 -0.131769 0.908811 0.344029 0.236024 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.226586 -0.398618 0.888686 0.147396 -0.321555 -0.935348 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.988171 0.103488 -0.113177 -0.063695 -0.641874 0.764160 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.067207 -0.713985 -0.696928 0.961084 0.068725 0.267573 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.236629 -0.777274 0.582968 0.457852 0.126109 -0.880039 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.423644 -0.263303 0.866716 0.632032 -0.047532 -0.773483 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.821834 0.467423 -0.325738 -0.753075 -0.469932 -0.460481 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.672717 0.586966 0.450469 -0.297880 -0.404019 -0.864891 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.230826 0.580277 -0.781024 -0.896331 0.063586 -0.438803 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.825447 0.194976 0.529737 0.549191 -0.769618 -0.325696 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.115310 0.545032 -0.830448 -0.270697 0.728349 -0.629468 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 1.178226 -2.220797 1.033901 0.112429 -0.070523 0.991154 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.290398 -0.840994 -0.456506 0.524409 -0.473816 0.707456 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.675141 -0.660807 -0.327900 -0.685629 -0.135015 -0.715321 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.310752 -0.090137 -0.946207 -0.856010 -0.516930 0.005461 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.998977 0.020934 -0.040086 -0.744596 -0.500450 -0.441731 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.939369 -0.263015 -0.220020 0.046345 0.629417 0.775685 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.507852 -0.850922 0.134234 -0.411350 -0.896432 -0.164926 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.734073 0.274344 -0.621186 0.023900 0.295852 0.954935 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.440701 -0.027696 -0.897226 0.379108 -0.911537 -0.159305 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.995188 -0.063435 -0.074674 -0.673179 0.327361 -0.663073 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.828531 0.559943 -0.000897 0.713824 0.612309 0.339901 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.812737 0.463367 0.353199 -0.252921 0.804789 -0.536978 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.127782 -0.451968 0.882834 0.311178 0.072675 -0.947569 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.019881 0.996062 0.086400 0.762819 0.603746 0.231512 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.998639 -0.044496 0.027205 0.460851 0.349707 0.815673 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.332125 0.912399 0.239207 -0.426106 -0.144083 0.893126 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.870306 0.481659 -0.102820 0.220106 0.271266 0.937000 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.195731 0.452475 0.870032 -0.211762 -0.539565 -0.814878 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.469623 0.855439 0.218356 -0.397084 -0.203462 -0.894945 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.579575 0.664536 -0.471683 0.974210 0.136965 -0.179319 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.207504 0.538819 -0.816466 0.152544 -0.771771 0.617333 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.301625 0.789748 -0.534154 0.476323 0.120552 -0.870967 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.835304 0.207752 -0.509025 0.918378 -0.331038 -0.216785 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.112429 -0.070523 0.991154 -0.383135 0.676880 0.628523 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 2.771038 4.306775 0.149928 0.173558 0.554358 0.813981 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.881364 -0.391819 -0.263962 -0.368286 0.521922 0.769391 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.515636 0.837567 -0.180557 -0.501174 -0.586276 0.636478 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.086190 0.805575 0.586191 0.880913 0.329803 0.339444 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.887565 -0.457152 -0.056916 0.444777 -0.789263 -0.423365 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.876964 -0.479975 -0.023611 -0.904259 0.141972 0.402691 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.946433 0.131478 -0.294921 -0.487243 -0.858643 -0.159144 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.840988 -0.448938 0.301983 0.644526 -0.034616 -0.763799 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.389437 -0.737131 -0.552248 0.960909 -0.261464 -0.091054 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.656582 -0.685632 -0.314340 -0.296222 0.923994 -0.241843 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.364222 -0.535482 -0.761972 0.283430 -0.551538 0.784521 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.330648 0.352462 0.875467 0.752698 -0.632399 0.183077 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.643070 -0.170327 0.746625 -0.083490 0.858710 0.505614 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.474285 -0.811043 0.342439 -0.482117 0.858940 -0.172582 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.825977 -0.115228 0.551801 -0.209682 -0.244887 0.946606 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.300859 -0.934675 -0.189386 -0.112877 0.192297 -0.974823 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.252483 -0.090563 0.963354 -0.982434 0.108581 0.151768 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.499844 -0.044701 -0.864961 0.956342 -0.162565 -0.242863 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.083986 -0.945094 0.315822 0.130454 0.215905 -0.967660 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.062185 -0.997594 -0.030632 -0.979079 0.008046 0.203322 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.143816 -0.920355 0.363681 -0.539804 -0.391099 -0.745422 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.449024 -0.666594 -0.595004 0.860264 -0.135005 0.491650 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.959901 0.150124 0.236754 0.283953 -0.161505 0.945139 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.173558 0.554358 0.813981 0.578301 -0.584855 0.568781 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -4.372853 -2.104470 0.811152 -0.291090 -0.218660 0.931372 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.604294 0.328630 0.725832 0.057550 0.949865 0.307317 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.809079 -0.550644 -0.205384 0.398037 -0.757590 0.517323 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.998977 -0.020934 0.040086 0.458253 0.122328 0.880364 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.207737 0.895515 -0.393571 0.189974 -0.499142 -0.845439 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.731043 -0.187448 -0.656079 0.539446 -0.522881 0.659995 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.506992 0.856120 0.100087 -0.428360 0.892185 -0.143224 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.772551 0.602881 -0.199245 0.374277 -0.927231 0.012654 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.712690 0.438683 -0.547385 0.384460 -0.880017 -0.278856 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.206208 -0.482107 0.851499 0.444620 0.331067 -0.832291 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.905852 -0.165139 -0.390080 0.321451 -0.857128 0.402494 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.561927 0.827149 -0.007935 0.470269 -0.615320 -0.632635 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.192251 0.470775 -0.861052 -0.203959 -0.228166 0.952019 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.688462 -0.186513 -0.700880 -0.080977 -0.534192 0.841476 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.985979 -0.106836 0.128182 -0.847874 0.339299 0.407414 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.931288 0.337556 0.136961 -0.871934 0.489580 0.006507 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.945492 0.325401 -0.012638 0.722661 -0.396498 -0.566172 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.048074 0.997349 0.054626 0.686973 -0.265008 0.676638 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.201269 -0.956572 -0.210858 0.787098 0.038851 0.615603 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.624819 -0.697521 0.350808 0.583660 0.282839 0.761146 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.089928 0.597700 0.796660 0.903480 -0.035223 -0.427181 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.922218 0.332474 -0.197422 -0.736999 -0.675224 -0.030088 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.426947 0.507331 -0.748553 0.302637 0.327190 -0.895186 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.291090 -0.218660 0.931372 -0.789120 0.483404 -0.378959 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 5.318130 -3.379934 0.064248 0.279715 -0.490122 0.825554 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.965977 -0.255110 -0.042517 0.197191 0.943587 0.266006 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.987672 -0.155729 -0.015885 0.591386 -0.275224 -0.757967 0.367320 0.247727 1.000000 0.200000 0.000000
