72.000000
10 0 0.114839 0.884191 0.452790 0.010955 -0.556289 0.830917 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.691604 0.646433 -0.322193 -0.588777 -0.807644 0.032437 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.826895 0.562152 -0.015144 -0.164972 -0.404414 -0.899574 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.947321 -0.318521 0.033570 0.230350 -0.784784 0.575372 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.951142 0.241298 -0.192627 -0.191606 0.798500 -0.570688 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.982545 -0.104944 -0.153595 0.791093 0.222298 0.569873 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.094502 -0.757895 0.645496 0.597311 0.284973 -0.749673 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.612228 -0.199770 0.765029 -0.575222 -0.557309 0.598771 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.698196 0.683673 0.212399 -0.879000 -0.417784 -0.229815 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.916640 0.282968 0.282311 -0.990525 0.035869 0.132563 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.031664 0.966280 -0.255539 0.492051 0.425906 0.759269 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.253321 0.867219 0.428671 -0.237077 0.951720 -0.194996 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.117145 -0.739767 -0.662587 -0.868458 -0.493648 0.045739 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.213624 -0.744484 0.632541 0.051710 0.908551 0.414561 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 0.298158 0.700939 -1.446308 0.026508 0.013241 -0.999561 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.874313 0.484777 -0.023816 0.603080 -0.551866 0.575968 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.796181 0.558991 0.231570 0.300346 0.905999 0.298258 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.077404 -0.612839 -0.786408 -0.370226 0.380001 0.847663 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.839853 0.508892 0.188882 0.600935 0.409804 0.686249 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.571604 -0.474154 0.669662 -0.076999 0.910451 -0.406386 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.274692 0.921058 0.276035 -0.009819 -0.536328 -0.843952 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.938382 -0.322970 0.123004 -0.275804 -0.700812 -0.657871 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.722291 0.078918 -0.687072 0.371148 0.585334 -0.720855 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.977134 -0.199929 0.072373 -0.873133 -0.460966 0.158588 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.879320 -0.100088 0.465596 0.638605 0.755300 -0.147327 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.940839 -0.294358 0.167853 0.489146 -0.039410 -0.871311 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.431756 0.443693 0.785318 0.814010 0.136007 -0.564704 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.976503 0.193574 0.094719 -0.069771 -0.357083 -0.931463 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.986535 0.011485 0.163144 0.361661 0.782238 -0.507253 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.272405 0.523967 -0.807004 0.961339 0.249824 -0.115820 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.252906 0.214082 0.943508 -0.369679 -0.036871 0.928428 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.243617 0.574842 0.781158 0.425559 -0.160101 0.890655 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.610838 0.046050 0.790415 -0.503041 -0.544796 0.670930 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.520592 -0.843212 0.134080 -0.667660 -0.017554 -0.744259 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.387916 -0.773144 0.501766 -0.548338 0.409293 -0.729249 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.493895 -0.503620 0.708826 -0.226245 0.967209 0.115412 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.013719 -0.351750 0.935993 0.665735 -0.060830 0.743705 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.026508 0.013241 -0.999561 0.055029 0.731026 -0.680127 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 4.792937 -3.664476 -0.008244 0.274360 -0.543872 -0.793051 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.461650 0.831076 -0.310150 0.883353 -0.465604 -0.053855 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.170471 -0.757885 -0.629723 0.361810 0.764982 0.532820 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.828617 0.445666 0.338785 -0.822188 0.159572 -0.546392 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.791024 0.375442 -0.483037 0.619219 -0.426360 0.659382 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.961377 -0.275075 0.009407 -0.309774 -0.470916 0.826001 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.750108 -0.501529 -0.431053 0.430091 -0.831765 -0.350983 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.491243 0.125955 0.861867 -0.983949 -0.096221 0.150288 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.015944 0.946653 0.321860 0.357094 -0.490791 -0.794738 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.025047 0.981941 -0.187523 -0.579591 -0.194735 0.791298 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.348596 0.572709 -0.741947 0.726829 0.079464 0.682206 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.772153 0.634375 -0.036715 0.119112 0.497512 0.859240 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.413362 -0.321003 0.852109 0.532493 -0.009311 0.846383 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.990048 -0.140087 0.013452 0.370485 0.927550 -0.048896 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.988024 -0.105926 -0.112194 -0.233512 -0.608613 -0.758329 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.847620 0.299408 0.438058 -0.642055 0.749064 0.163305 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.364567 0.093279 -0.926493 -0.128613 0.838745 0.529117 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.241093 0.623466 -0.743750 -0.359820 0.907462 0.216891 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.320761 0.080507 -0.943733 0.606597 0.489639 -0.626334 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.894863 0.286366 -0.342366 -0.162288 0.888368 -0.429495 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.406797 -0.488529 -0.771917 0.830361 0.312147 0.461589 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.688909 0.645140 0.330452 -0.009490 -0.985318 -0.170467 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.012522 -0.007733 0.999892 0.774445 0.550207 -0.312262 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.274360 -0.543872 -0.793051 -0.611963 -0.757901 0.226024 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -6.275714 -2.707878 -0.022852 -0.407500 -0.571693 -0.712117 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.874340 -0.398470 -0.277042 0.159624 -0.944583 -0.286851 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.350637 0.515938 0.781576 -0.582777 -0.268039 0.767155 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.818931 0.570344 0.063708 -0.647620 0.141393 0.748730 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.764217 0.473977 -0.437399 0.987769 -0.037899 -0.151250 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.908971 0.320423 0.266646 -0.011157 0.425014 0.905118 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.027142 -0.890380 0.454409 0.425772 -0.860183 0.280718 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.506656 0.862121 0.006806 -0.121389 -0.687043 -0.716405 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.798909 -0.518044 -0.305572 0.899307 -0.423703 -0.108274 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.520159 -0.550509 0.652974 -0.864627 -0.034134 0.501254 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.826895 -0.562152 0.015144 0.591999 0.803362 0.064401 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.080493 0.183446 -0.979729 -0.757841 0.463441 0.459237 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.121966 0.125092 0.984620 0.899176 0.332811 0.284110 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.897532 -0.440246 0.024906 0.004505 -0.950915 0.309421 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.037822 0.956856 0.288092 0.022072 0.367993 0.929567 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.161565 -0.553960 -0.816716 -0.973953 0.076363 -0.213505 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.207479 0.674458 -0.708561 0.832426 0.496682 0.245712 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.375636 -0.638203 -0.672008 -0.038133 -0.217767 -0.975256 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.957932 0.175973 0.226715 0.694608 0.101639 0.712172 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.978574 -0.032718 0.203278 0.617697 0.545942 0.566037 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.519276 -0.323513 0.791006 0.641134 0.173355 0.747593 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.917853 0.189600 0.348709 0.128662 0.645958 0.752453 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.887612 0.298248 -0.350988 -0.433776 0.559227 -0.706473 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.407500 -0.571693 -0.712117 -0.290692 0.926256 0.239891 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -4.281856 1.608844 -1.002057 -0.160657 0.205246 -0.965434 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.930187 0.037944 0.365120 -0.371794 0.315893 -0.872915 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.971863 0.225889 0.066761 0.292411 -0.880738 0.372555 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.795857 0.575614 0.187829 -0.808387 -0.587161 -0.041849 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.902551 -0.392964 -0.176017 -0.606944 0.581445 0.541795 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.418804 -0.207911 0.883955 -0.521627 -0.532352 0.666713 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.975985 0.215445 0.032210 0.773136 -0.169317 0.611221 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.227516 -0.969982 0.085854 0.905332 -0.152038 -0.396559 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.102825 -0.381232 -0.918743 0.468161 0.503268 0.726324 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.679024 -0.727327 -0.099603 -0.554560 0.687871 0.468291 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.724664 0.417628 -0.548132 0.481782 -0.766322 0.425015 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.976503 -0.193574 -0.094719 0.362793 -0.874376 0.322255 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.212441 -0.100606 0.971981 -0.875400 0.462112 -0.141872 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.146107 -0.893488 -0.424654 -0.195183 -0.054294 -0.979263 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.674057 -0.571029 -0.468587 -0.545873 -0.819104 -0.176325 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.747775 0.234850 -0.621030 -0.848323 0.441064 0.292935 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.380148 0.254803 0.889136 0.028930 0.667327 0.744203 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.399921 -0.848841 0.345735 0.578864 -0.051256 0.813812 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.707409 -0.216330 0.672885 0.869098 0.335005 -0.363924 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.729323 0.681850 -0.056288 0.263838 -0.944338 0.196506 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.138844 0.817901 -0.558356 0.675174 -0.280546 -0.682227 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.433703 0.895101 -0.103423 -0.852853 -0.366785 -0.371633 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.247366 0.876802 0.412345 -0.799594 -0.362601 -0.478716 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.160657 0.205246 -0.965434 -0.836851 0.129045 0.532003 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 2.466538 0.726182 -1.087723 0.173577 -0.055170 -0.983274 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.446256 -0.890070 0.092907 -0.737942 0.666309 -0.107118 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.945149 0.321737 0.056389 -0.834799 0.440374 -0.330426 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.533647 0.815522 0.223930 -0.542377 -0.722175 0.429291 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.517452 0.838859 0.168995 0.642315 0.743341 0.186750 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.627711 0.688528 -0.363192 -0.565311 -0.809559 -0.158235 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.605442 0.789579 0.100028 -0.315096 0.940738 0.125406 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.216046 0.509876 0.832676 0.221939 0.922485 0.315855 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.042448 -0.332991 0.941974 0.377122 -0.819807 -0.430924 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.995323 0.016373 0.095201 0.729245 -0.035425 -0.683335 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.418032 -0.648403 -0.636257 -0.353817 0.258186 -0.898974 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.986535 -0.011485 -0.163144 0.249644 -0.083393 -0.964740 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.024569 0.959170 0.281761 -0.999365 0.027735 0.022352 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.271670 0.521455 0.808876 0.967889 0.147453 0.203590 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.061951 0.597262 -0.799650 -0.944051 0.194476 -0.266360 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.356172 0.853780 -0.379738 0.987534 0.055333 -0.147360 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.879992 0.122867 0.458822 0.978259 -0.016457 -0.206732 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.634193 0.254365 -0.730135 0.661188 -0.495513 0.563292 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.634077 0.341386 0.693832 -0.997835 0.043103 -0.049678 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.511894 0.281875 -0.811487 0.172671 -0.653320 -0.737128 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.151997 -0.976548 -0.152480 0.644674 0.627485 -0.436643 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.095570 -0.635933 0.765804 -0.715512 -0.586796 -0.379095 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.854971 -0.311892 -0.414426 -0.090395 0.663809 -0.742420 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.173577 -0.055170 -0.983274 -0.349475 -0.021256 0.936704 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 2.900637 -2.996053 0.969715 0.214585 -0.251840 0.943679 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.239571 0.646457 -0.724361 -0.091710 -0.861724 -0.499020 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.354140 0.908299 0.222662 -0.336150 0.534627 0.775356 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.781789 0.602994 -0.158760 0.478435 -0.193871 -0.856455 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.754582 -0.050535 0.654257 -0.053968 0.333161 -0.941324 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.576302 -0.701239 -0.419691 0.875393 0.330238 -0.353029 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.313541 0.906208 -0.283689 0.877328 0.282740 -0.387755 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.727113 -0.190021 -0.659696 -0.332617 -0.933297 0.135362 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.643326 0.765591 -0.001589 0.586288 -0.044016 -0.808906 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.432437 0.811336 -0.393361 0.776825 -0.336934 -0.531995 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.945276 0.153468 -0.287926 0.733758 0.206774 -0.647181 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.936378 0.240318 -0.255818 -0.681369 -0.440851 0.584283 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.847620 -0.299408 -0.438058 -0.472442 0.881144 -0.019600 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.223229 0.974247 0.031798 0.741970 0.666890 -0.068832 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.540540 -0.043048 -0.840216 -0.778708 -0.602094 -0.176342 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.010737 -0.925755 -0.377972 0.145159 0.137724 -0.979776 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.594582 0.792992 -0.132804 -0.500259 -0.853069 0.148373 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.959281 0.253451 0.124668 0.126660 -0.991852 0.013666 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.293881 0.955839 0.002521 -0.924003 0.351876 -0.149670 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.187402 0.026348 -0.981930 0.863361 0.437445 0.251494 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.578617 0.681725 -0.447719 -0.723887 0.470305 -0.504778 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.373026 0.916766 0.142801 0.646410 0.744480 -0.167043 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.690342 0.717978 0.089077 0.740826 -0.502923 0.445248 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.214585 -0.251840 0.943679 -0.950486 0.046573 -0.307257 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.165861 1.093726 0.284792 0.043601 0.071469 0.996489 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.393065 0.878809 -0.270545 -0.774005 -0.429392 -0.465337 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.991069 0.133290 -0.003909 -0.801550 0.512284 -0.308353 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.020379 0.996270 -0.083852 -0.711328 -0.620445 0.330243 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.895164 0.387785 -0.219781 -0.851504 -0.517336 -0.085469 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.592540 -0.744145 0.308455 0.226323 0.458910 0.859174 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.473799 0.731123 -0.490891 0.566673 -0.823127 0.036665 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.132754 0.234533 -0.963001 0.434517 -0.813225 0.387118 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.298066 -0.777317 -0.554017 0.147021 -0.987955 -0.048261 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.826124 -0.319953 -0.463842 0.724100 -0.260697 -0.638526 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.442357 -0.360292 0.821286 -0.064929 0.904285 0.421962 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.252906 -0.214082 -0.943508 0.554286 -0.668983 -0.495205 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.590699 0.804783 -0.058307 -0.895921 0.442162 -0.042631 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.809622 0.458462 0.366504 0.806736 -0.242332 -0.538936 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.557596 -0.819769 -0.130636 -0.138516 -0.750183 0.646559 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.879992 -0.122867 -0.458822 0.996355 0.078115 0.034284 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.594582 -0.792992 0.132804 0.597928 -0.531218 -0.600242 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.200867 0.829674 0.520858 0.245945 -0.948344 -0.200386 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.844594 -0.116830 0.522505 0.445698 0.704165 -0.552726 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.224247 -0.956833 0.184890 -0.220119 0.156799 -0.962789 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.513559 -0.802869 -0.302753 -0.560710 0.032447 -0.827376 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.683580 -0.673572 0.281104 -0.628092 0.470022 -0.620145 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.217028 0.315439 0.923795 -0.990062 -0.140215 -0.010822 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.043601 0.071469 0.996489 0.950338 0.303421 0.069234 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 0.864085 -2.457978 1.234385 0.101121 -0.034806 0.994265 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.743795 0.310524 -0.591898 -0.839081 -0.020227 -0.543631 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.043352 0.096244 -0.994413 -0.419736 0.900909 0.110381 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.126290 -0.747888 -0.651702 0.316303 0.297199 0.900902 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.850370 -0.055405 -0.523259 -0.272087 0.421072 -0.865255 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.288813 -0.831240 -0.475002 0.450560 -0.599331 0.661663 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.087108 -0.972094 0.217821 -0.809002 -0.535444 -0.242520 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.530987 0.530068 -0.661120 0.449393 -0.801597 0.394319 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.544206 0.418108 -0.727342 0.877711 -0.391200 0.276743 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.103624 -0.216806 0.970699 0.660469 0.516222 0.545248 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.935614 -0.205874 -0.286778 -0.284842 0.889640 -0.356940 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.613137 -0.787678 0.060217 -0.095551 -0.124338 -0.987628 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.560188 -0.792575 0.240860 -0.942284 -0.252876 0.219441 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.306001 0.946873 0.098969 0.205170 0.970600 -0.125858 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.784589 -0.550253 -0.285730 -0.568769 -0.504864 -0.649318 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.169633 -0.092189 -0.981186 -0.065379 0.250771 0.965836 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.959281 -0.253451 -0.124668 0.890697 0.247690 -0.381194 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.544315 0.151371 0.825111 0.141782 -0.982038 -0.124499 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.016357 0.617841 0.786133 0.962912 0.137494 0.232153 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.973547 -0.209966 -0.090109 -0.207458 -0.436456 -0.875481 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.088940 0.690652 -0.717697 0.304159 -0.072212 0.949881 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.725113 0.688592 0.007230 -0.797475 -0.603067 -0.018528 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.239844 0.970345 0.030086 0.593683 0.804506 0.017595 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.101121 -0.034806 0.994265 -0.211665 0.930097 -0.300196 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 4.358208 1.744656 0.982218 0.274207 0.276550 0.921049 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.228907 -0.835453 -0.499619 -0.626085 0.022296 0.779436 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.663908 0.416312 0.621217 -0.857184 0.467171 -0.216765 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.883358 -0.382993 -0.270175 -0.762736 -0.125766 -0.634364 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.303384 0.506662 -0.807001 0.450714 -0.233013 0.861720 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.068548 -0.119843 -0.990424 -0.930269 0.366258 -0.021328 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.755518 0.464669 -0.461817 0.751034 -0.105597 -0.651765 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.510748 0.858709 0.041886 -0.671496 0.670530 -0.315409 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.150078 -0.988652 -0.006623 0.363337 -0.586389 -0.723971 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.254550 -0.454659 -0.853516 -0.021859 0.984508 -0.173974 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.137194 -0.503846 0.852829 0.559592 -0.531800 -0.635646 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.379202 -0.734317 0.563013 -0.428684 0.892842 0.138068 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.558092 0.786051 -0.265816 -0.208094 -0.461654 0.862306 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.986106 0.155582 0.058219 -0.904298 0.421039 -0.070511 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.073722 0.373900 0.924534 -0.524768 -0.401477 0.750623 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.634077 -0.341386 -0.693832 -0.222265 -0.971358 -0.084041 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.293881 -0.955839 -0.002521 -0.940094 -0.231896 -0.249896 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.805790 -0.494380 0.326023 0.582428 -0.300262 -0.755394 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.215907 0.909341 0.355644 0.988791 0.002265 0.149288 0.253914 0.081818 1.000000 0.200000 0.000000
