44.000000
19 0 -0.243322 -0.630967 0.736665 0.397919 0.626536 -0.670159 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.506036 -0.859969 -0.066193 -0.541473 0.379461 -0.750211 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.014401 0.291723 0.956394 0.153864 0.738734 -0.656200 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.743636 0.589897 0.314684 -0.056269 -0.232829 0.970889 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.687001 0.642863 -0.338757 0.706370 0.541561 -0.455799 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.208790 -0.132169 -0.968988 0.004208 0.029997 0.999541 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 0.216219 -1.578811 2.256752 0.138353 -0.577985 0.804233 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.004698 0.236188 -0.971696 -0.910492 0.307952 0.275990 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.149634 -0.861804 -0.484668 0.186950 0.548703 -0.814846 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.715916 -0.408235 0.566399 -0.989922 -0.139321 0.025384 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.583975 0.642346 -0.496352 0.133564 -0.793470 -0.593773 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.819654 -0.403897 0.406245 -0.748756 0.474566 0.462765 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.911309 0.317276 0.262395 0.182306 -0.505011 0.843640 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.402128 0.891847 -0.207128 0.873612 -0.010363 -0.486514 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.918357 0.369730 -0.141136 -0.236256 0.388158 -0.890796 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.673053 -0.641984 -0.367228 0.427578 0.886373 -0.177537 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.528881 -0.793351 -0.301463 -0.434849 -0.693698 0.574186 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.149609 0.580610 -0.800318 -0.729595 0.614325 -0.300495 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.658162 0.253395 -0.708953 0.111871 -0.741883 -0.661132 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.233600 0.687672 0.687414 0.903713 0.427692 -0.019535 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.963336 -0.242064 -0.115709 -0.478599 0.685338 0.548867 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.199045 0.193591 -0.960679 -0.356981 0.622080 0.696836 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.170964 0.965540 -0.196225 0.863146 0.092501 -0.496409 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.886787 0.168799 -0.430250 -0.993068 0.023503 0.115169 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.840111 0.271904 0.469342 -0.133586 -0.157901 -0.978377 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.549249 -0.240057 -0.800436 -0.235299 -0.412858 0.879877 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.214347 0.736527 -0.641548 0.386548 0.878585 -0.280480 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.511589 -0.415156 -0.752278 -0.903984 -0.387770 -0.180134 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.922886 -0.233003 -0.306580 -0.873028 0.381788 -0.303412 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.138353 -0.577985 0.804233 0.124712 -0.128117 -0.983887 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -0.675344 0.218540 -0.060666 -0.941059 0.315475 -0.122002 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.523133 0.754492 0.396326 -0.102201 -0.443023 0.890666 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.429726 0.315507 0.846044 0.682619 0.270159 0.679003 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.568744 -0.395982 0.720922 0.981459 0.184117 0.053281 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.982542 -0.077530 0.169116 0.006018 0.999973 0.004311 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.392068 0.380886 -0.837382 0.365464 0.741434 -0.562772 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.296774 0.310694 0.902992 -0.140197 0.972798 -0.184414 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.444058 -0.616546 0.650141 0.896383 -0.244753 -0.369586 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.068081 -0.157145 0.985226 0.437686 0.846450 -0.303238 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.098255 -0.989561 -0.105424 0.957849 0.268312 -0.102636 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.840598 0.309840 0.444291 0.590787 -0.691343 0.415951 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.604677 0.317685 0.730371 0.085345 -0.808297 -0.582556 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.030664 0.178304 -0.983497 -0.918535 -0.388796 0.071634 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.502715 0.861859 -0.066911 -0.387888 -0.847202 0.363031 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.980112 -0.198446 -0.000451 -0.042624 0.075524 0.996233 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.121325 0.762331 -0.635714 0.765488 0.531646 -0.362465 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.944515 -0.193227 -0.265622 0.863853 -0.024885 -0.503129 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.084022 0.961706 -0.260886 0.771420 -0.134329 0.621986 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.822596 -0.563495 0.076216 -0.345365 -0.501612 -0.793164 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.699499 -0.057279 -0.712335 -0.872897 -0.202035 -0.444109 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.203062 0.350419 0.914315 -0.636572 -0.615926 0.464125 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.502389 0.560925 -0.658003 -0.028746 0.685087 -0.727894 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.544687 0.836214 -0.063735 0.952061 0.136835 -0.273597 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.941059 0.315475 -0.122002 -0.806866 0.168238 -0.566271 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 2.469919 -3.407695 -1.057250 0.383079 -0.865336 -0.323179 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.318573 0.235697 -0.918128 -0.029780 0.753338 0.656959 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.449315 -0.765574 0.460448 0.308837 -0.069661 -0.948561 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.010353 0.795361 -0.606047 0.994511 -0.042218 0.095732 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.754958 -0.363199 -0.546008 -0.062347 0.602999 -0.795302 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.847034 -0.514455 0.133679 -0.741313 0.566538 -0.359846 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.923853 -0.356650 0.138910 -0.438892 0.889529 0.126935 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.948399 0.140470 -0.284267 0.555141 -0.265185 -0.788350 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.067476 0.994267 -0.082946 -0.926209 0.376170 0.025150 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.305367 0.172796 0.936426 0.453039 -0.734782 -0.504828 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.540796 0.732125 0.414165 0.591936 0.753094 -0.287160 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.230477 -0.962871 -0.140573 0.304908 0.877779 -0.369506 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.944486 -0.279216 -0.173160 0.702344 -0.707631 -0.077274 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.012764 -0.471704 0.881664 0.946385 0.000201 0.323042 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.269460 0.322218 0.907506 0.628567 -0.066197 0.774934 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.574619 0.653757 0.492356 0.782774 -0.576034 0.235480 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.364193 0.872921 -0.324611 0.678857 0.263337 0.685424 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.560936 0.609314 -0.560435 -0.665664 -0.599406 -0.444526 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.846067 0.397170 -0.355566 -0.727837 0.455026 0.513035 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.086276 -0.944187 -0.317910 -0.254832 -0.959636 0.118991 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.511589 0.415156 0.752278 -0.786205 0.087746 -0.611704 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.311896 -0.038797 -0.949324 0.849272 -0.446889 0.281120 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.524594 -0.285144 -0.802181 -0.412704 -0.539431 0.733955 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.383079 -0.865336 -0.323179 0.130888 -0.710836 0.691072 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 3.618318 0.333683 1.776985 0.912664 -0.047306 0.405963 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 0.183864 0.589412 0.786631 0.699040 -0.604835 0.381467 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.464638 -0.324765 -0.823796 0.516654 0.826250 0.224452 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.309524 0.479470 -0.821160 0.930038 0.332797 -0.155809 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.354592 0.775450 0.522438 0.890083 -0.136417 -0.434905 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.807896 -0.588953 -0.020937 0.491605 -0.258695 0.831506 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.130002 0.181173 -0.974821 0.087403 -0.015259 0.996056 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.804156 0.098430 -0.586212 0.616074 0.559818 -0.554127 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.785416 0.534802 -0.311623 0.918337 -0.154517 0.364391 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.044051 -0.851822 -0.521976 -0.290685 0.765694 0.573773 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.222894 -0.675485 -0.702879 -0.446145 -0.894101 0.039205 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.155926 -0.075175 0.984904 0.976411 0.160979 -0.143902 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.751396 0.294722 0.590375 -0.134701 0.972818 -0.188366 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.401312 0.267946 0.875873 -0.097220 -0.990449 0.097771 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.101650 -0.994078 0.038417 0.103106 -0.745326 -0.658679 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.457888 0.026889 -0.888603 0.462264 -0.405228 -0.788734 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.752321 -0.621375 0.218876 -0.911194 0.154453 0.381928 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.735230 -0.665316 -0.129585 -0.109136 0.514638 -0.850433 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.205112 0.685865 -0.698225 -0.605613 -0.030682 0.795168 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.965969 0.233583 0.111102 -0.864798 -0.501935 0.013634 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.981665 0.177654 0.069092 -0.342309 -0.340058 0.875891 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.824711 0.089937 -0.558357 0.854276 0.240920 0.460619 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.881354 0.451017 0.140712 -0.829624 -0.364531 0.422896 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.912664 -0.047306 0.405963 0.901285 -0.425922 0.079217 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -1.564375 0.730914 -3.455818 -0.383241 0.239400 -0.892084 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.819973 0.126206 0.558316 0.156536 -0.871580 0.464591 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.841984 0.249048 -0.478579 -0.491203 0.833015 0.254570 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.550001 -0.162355 0.819231 -0.931545 -0.349314 -0.101012 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.273458 -0.202906 -0.940239 -0.916048 -0.269563 -0.296972 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.430362 0.892217 0.136888 0.641100 0.246415 0.726822 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.582652 0.745757 0.323054 -0.342545 0.571971 0.745327 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.511751 -0.773172 -0.374587 0.748200 0.224288 -0.624413 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.366659 -0.605024 0.706758 -0.721905 0.054216 -0.689865 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.267023 -0.901690 -0.340079 0.830711 0.391762 -0.395528 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.860240 -0.493621 0.127768 -0.554672 0.052172 0.830432 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.753988 0.619255 0.219148 -0.982584 -0.046869 -0.179812 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.116447 0.379554 -0.917812 0.955527 0.020258 0.294207 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.488022 -0.088529 -0.868330 0.761910 -0.143524 -0.631580 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.893485 -0.330726 0.303817 0.806542 0.329714 0.490692 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.803671 0.594926 -0.013265 0.924205 -0.064840 0.376352 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.728314 -0.608316 -0.315452 0.654404 -0.583871 -0.480468 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.965244 0.135998 0.223178 0.525622 -0.809643 0.261152 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.388473 -0.806164 0.446305 0.918585 -0.241112 0.313156 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.194174 0.940319 -0.279457 0.281964 0.388216 0.877374 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.098839 0.963020 0.250645 0.467691 0.870973 -0.150571 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.366294 0.654621 0.661287 0.146893 0.742601 0.653427 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.577748 -0.586389 0.567764 0.821539 -0.518321 0.237522 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.383241 0.239400 -0.892084 -0.944240 -0.328978 -0.013549 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 0.607526 4.161911 -0.703160 0.087209 0.991765 -0.093796 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.942197 -0.128345 0.309505 0.301510 0.724898 0.619366 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.532305 -0.507482 -0.677579 0.320462 0.904688 0.280791 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.240055 0.293138 0.925443 0.315898 -0.857225 0.406661 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.900041 -0.435738 0.007606 0.036841 -0.674534 0.737324 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.497782 -0.298661 0.814257 -0.459440 -0.869436 -0.181651 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.424207 -0.362372 0.829901 -0.699946 0.553160 -0.451762 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.241739 -0.797167 0.553252 0.724051 0.688983 0.032444 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.826541 0.561771 0.035271 -0.946721 0.101865 0.305520 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.543787 -0.827363 0.140592 0.081412 -0.705439 -0.704080 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.848818 -0.142721 -0.509056 0.828194 0.480791 0.287984 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.129136 -0.655006 -0.744508 0.108717 0.947385 0.301068 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.255514 -0.962040 0.095873 -0.826013 0.549995 -0.123320 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.577248 -0.196207 0.792646 0.399345 -0.914533 0.064440 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.419244 -0.907873 0.000179 0.266684 -0.640539 0.720131 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.520034 0.407999 -0.750401 0.705361 0.424858 0.567416 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.802293 0.036512 -0.595813 0.565938 -0.778202 0.272242 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.669232 -0.668582 0.324234 -0.921657 0.136886 0.363057 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.986601 0.111743 -0.118881 -0.603203 -0.265660 0.752044 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.191780 -0.737964 0.647016 0.956842 -0.115030 0.266872 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.034647 -0.988420 0.147733 0.676952 0.699312 0.229561 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.541869 -0.817356 -0.195722 -0.316795 0.592536 -0.740636 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.831867 0.434209 0.345630 -0.243159 0.611947 0.752592 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.087209 0.991765 -0.093796 0.114365 0.900722 0.419071 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 2.429282 -0.285926 -3.435968 0.558872 0.060337 -0.827056 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.715448 -0.136933 0.685116 0.590888 -0.738545 -0.324657 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.885150 0.459219 -0.075017 0.144460 0.877768 0.456786 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.425861 -0.898559 -0.105993 -0.165749 -0.028089 -0.985768 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.305200 0.413623 0.857770 0.003824 0.718577 0.695437 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.586485 0.444712 0.676954 -0.560122 -0.096172 0.822809 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.433011 0.852524 -0.292752 0.883589 -0.307219 0.353393 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.039502 -0.441631 0.896327 0.297756 -0.437748 -0.848362 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.592196 -0.483446 0.644658 0.935304 -0.028470 -0.352698 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.410620 -0.216982 0.885613 -0.066832 -0.401195 -0.913551 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.029878 0.751544 -0.659006 0.429518 0.347862 0.833370 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.669510 -0.519963 0.530466 0.923759 0.177132 -0.339550 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.257462 0.097929 -0.961313 -0.967675 0.198505 -0.155566 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.693459 0.139721 -0.706819 0.074629 0.214086 -0.973960 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.031390 0.246166 0.968719 -0.396252 -0.797415 0.455097 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.554376 0.729077 -0.401389 0.750415 0.615302 -0.241413 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.514228 -0.723637 0.460348 -0.164026 0.496842 0.852199 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.906408 -0.398640 -0.139677 -0.814218 -0.439877 -0.378890 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.999473 -0.030498 0.011084 -0.067181 -0.904964 -0.420150 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.699364 0.115728 -0.705335 -0.039421 -0.412780 -0.909977 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.986072 0.018856 -0.165244 0.149851 -0.196463 -0.968993 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.010353 -0.795361 0.606047 0.206736 0.757511 -0.619224 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.237383 -0.367186 -0.899346 -0.369518 0.657453 -0.656667 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.558872 0.060337 -0.827056 -0.846783 0.440677 -0.297931 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -0.651815 0.337035 4.395234 -0.120574 0.096890 0.987965 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 0.896372 0.253989 0.363327 0.189527 -0.608374 -0.770688 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.440190 -0.454948 0.774116 0.094322 -0.858819 -0.503521 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.504952 -0.069197 -0.860370 -0.076882 -0.996763 0.023499 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.048315 0.441680 -0.895871 -0.441385 -0.687856 0.576223 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.032431 0.693202 -0.720013 -0.031994 -0.042508 -0.998584 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.309857 0.837490 -0.450110 0.588789 0.768533 0.250368 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.446897 0.365112 -0.816686 0.847819 -0.480141 0.225093 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.251821 0.091989 0.963392 -0.863520 0.499014 -0.072929 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.213326 0.974411 0.070819 -0.739126 0.647809 0.184490 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.390991 -0.917153 -0.077183 -0.559144 0.771552 0.303424 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.872219 0.193038 -0.449412 0.204445 -0.876737 -0.435355 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.604441 -0.701994 -0.376637 0.492120 -0.218086 -0.842767 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.565642 0.625959 -0.536865 0.549653 -0.004200 -0.835382 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.282365 -0.366068 -0.886715 -0.940969 -0.241939 0.236733 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.736242 0.140783 0.661912 0.808275 0.283935 0.515822 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.599095 -0.384680 -0.702216 -0.528593 0.478416 0.701219 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.237580 -0.964018 -0.119271 0.448409 -0.629952 0.634106 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.285173 0.156606 0.945596 0.526244 0.187750 0.829348 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.178620 0.276933 -0.944141 -0.702904 0.515221 -0.490380 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.928312 -0.151326 0.339615 -0.596587 0.439684 -0.671388 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.670384 -0.091934 0.736297 0.064078 -0.924776 -0.375078 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.138051 -0.860703 -0.490033 0.606808 -0.572241 0.551656 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.120574 0.096890 0.987965 -0.192608 0.242719 -0.950784 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 2.867086 3.067987 -0.684064 0.724167 0.665226 -0.181813 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.566625 -0.812047 -0.139700 -0.587438 0.643506 0.490731 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.900041 0.435738 -0.007606 -0.193604 0.532251 -0.824152 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.425677 -0.120989 -0.896750 -0.316181 0.927507 0.199399 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.728252 -0.017713 0.685081 -0.654578 0.434826 -0.618429 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.463204 -0.820050 -0.336096 0.047234 0.912097 0.407244 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.132216 0.980574 0.144889 0.301723 0.206416 -0.930782 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.636020 -0.461673 0.618333 -0.784679 0.204794 -0.585097 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.879952 -0.393937 0.265513 0.577985 0.365677 0.729530 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.163009 0.449465 0.878299 0.085228 0.536407 -0.839645 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.021257 -0.758193 0.651684 -0.540611 -0.652591 -0.530909 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.738635 -0.243191 -0.628709 -0.746192 -0.303200 -0.592678 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.051137 0.918209 -0.392781 0.977877 0.006408 -0.209082 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.239381 0.216145 0.946561 -0.748973 0.348002 -0.563856 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.194169 -0.980945 -0.006771 -0.455455 -0.889655 0.032768 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.373718 0.799682 0.469940 -0.806854 -0.490562 0.329143 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.206033 -0.876771 0.434537 0.252816 -0.150897 -0.955675 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.195347 -0.761401 0.618149 0.005212 0.979488 -0.201433 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.660246 0.742355 0.113949 0.937808 0.010050 -0.347008 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.989410 -0.137797 -0.045611 -0.342715 0.504407 -0.792540 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.653921 -0.740539 0.154884 -0.202778 0.974828 0.092692 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.638947 -0.412378 -0.649377 -0.837205 0.286197 -0.466025 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.745111 0.504568 -0.436143 -0.940608 0.024934 0.338579 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.724167 0.665226 -0.181813 -0.985397 -0.110031 0.129945 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 4.062165 0.952236 -1.551202 0.932568 0.036016 -0.359192 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.916364 -0.396936 0.052143 0.805551 0.585841 0.088752 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.299430 0.879823 -0.369125 -0.216699 0.370150 -0.903344 0.498515 0.495455 1.000000 0.200000 0.000000
