44.000000
19 0 0.469233 -0.693323 -0.546922 -0.843923 0.087632 0.529258 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.053332 0.485074 -0.872845 -0.079424 0.971311 -0.224159 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.791261 0.462961 -0.399466 0.677702 0.578219 0.454294 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.247891 0.781689 0.572287 -0.422280 0.228911 -0.877086 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.422856 -0.388764 0.818569 -0.161344 -0.834131 -0.527440 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -0.830663 -2.709089 2.366168 -0.248295 -0.710082 0.658888 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 -0.817414 0.575950 -0.010799 0.084964 0.396843 -0.913946 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.317657 0.948202 0.002542 -0.636479 0.590689 0.495965 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.327847 -0.792045 -0.514957 0.506159 -0.592213 0.626966 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.082176 -0.247908 -0.965292 0.441167 0.274536 0.854401 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.861980 -0.238086 -0.447555 -0.094417 0.994754 -0.039357 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.922188 -0.348342 0.168012 0.204639 0.794711 -0.571452 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.408121 0.894676 -0.181638 -0.896588 -0.111867 0.428505 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.989460 0.057557 -0.132876 -0.667354 -0.649100 -0.365114 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.500740 -0.823975 -0.265188 -0.985277 0.076712 0.152789 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.610270 -0.144092 0.778979 -0.684500 -0.558260 -0.468834 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.679906 -0.074199 0.729536 0.164053 -0.727134 0.666605 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.286192 0.513967 -0.808661 -0.976466 0.103238 -0.189359 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.428128 -0.649322 -0.628560 0.073777 0.983124 0.167405 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.984830 -0.091084 -0.147691 -0.065235 0.435383 0.897878 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.007018 0.803928 0.594686 -0.462211 -0.804568 0.372868 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.623681 0.697354 0.353157 -0.288483 0.957485 0.000586 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.196938 -0.036137 0.979750 -0.978840 0.122416 0.163972 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.717084 -0.040452 -0.695812 0.555289 -0.538330 0.633920 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.469233 0.693323 0.546922 0.465197 -0.807532 0.362608 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.682099 0.679801 -0.269466 0.881345 -0.441406 0.168498 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.301941 0.948598 0.094835 0.708677 -0.020795 -0.705227 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.707270 0.371175 0.601663 -0.277300 -0.932605 -0.230980 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.248295 -0.710082 0.658888 0.090041 -0.813292 0.574847 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 0.803361 1.397632 0.727778 0.425461 0.809810 0.403969 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 0.995909 -0.011098 0.089681 -0.401156 0.074845 0.912947 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.272853 -0.441593 0.854721 -0.465675 -0.664560 -0.584385 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.398944 0.145089 0.905424 0.396872 -0.464029 -0.791940 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.432760 0.844935 0.314329 0.031134 -0.716676 0.696711 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.168647 -0.931268 -0.322952 -0.698400 0.711207 -0.080132 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.358057 0.933099 -0.033501 0.330505 0.855735 0.398102 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.363714 0.447980 0.816717 0.416856 -0.877273 0.237956 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.343349 0.879131 -0.330515 0.419049 -0.895325 -0.150967 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.441323 -0.556836 -0.703682 0.331519 -0.499875 0.800137 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.798259 -0.039742 0.601002 0.351977 -0.402752 -0.844928 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.487512 0.804381 0.339563 -0.701369 -0.706655 0.093383 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.727104 0.589982 -0.351058 0.102507 -0.032013 -0.994217 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.786771 -0.534952 0.307926 -0.261227 0.132132 0.956191 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.355846 -0.575379 0.736419 -0.188420 0.917397 -0.350545 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.719593 -0.490333 -0.491690 -0.475609 0.781305 -0.404177 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.616200 -0.732260 -0.289986 -0.279032 -0.949748 0.141843 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.608087 -0.578274 -0.543902 -0.324782 0.714007 -0.620250 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.923563 -0.088731 -0.373039 -0.410980 -0.878870 -0.242245 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.809206 0.560548 -0.175985 0.544265 -0.156149 0.824253 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.135360 -0.393387 -0.909354 -0.399006 0.707626 0.583147 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.756954 0.483005 0.440144 -0.754572 0.653856 -0.055626 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.793337 -0.579579 0.186294 -0.736547 -0.675920 0.025126 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.425461 0.809810 0.403969 0.713906 0.550377 -0.432924 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -0.170356 -0.634624 2.573560 -0.080310 -0.265198 0.960844 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.969435 0.239153 0.054781 0.593713 0.119751 0.795716 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.743381 -0.352354 -0.568535 -0.075268 0.237030 -0.968582 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.016979 0.982127 0.187450 -0.231245 -0.541272 -0.808425 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.859200 0.278828 -0.428988 -0.032835 0.983964 -0.175317 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.650994 -0.696857 -0.300993 -0.420242 -0.655580 -0.627385 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.028980 -0.371759 -0.927877 0.536688 0.400212 -0.742830 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.810233 0.248865 -0.530649 0.334450 -0.684261 -0.648020 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.182989 0.708238 0.681846 -0.932712 -0.217506 -0.287644 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.532866 -0.830276 0.163386 -0.710864 -0.557738 -0.428486 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.521379 0.352764 0.776996 -0.663583 -0.107700 -0.740309 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.514951 0.379839 -0.768471 -0.772907 -0.129206 0.621225 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.729401 0.683807 0.019535 0.212784 0.798618 0.562968 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.691741 0.268887 0.670220 0.716507 -0.697513 -0.009694 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.793506 0.530143 -0.298825 0.184694 -0.604300 -0.775054 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.029266 0.454442 -0.890295 0.171553 0.503176 0.846985 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.138689 -0.408868 -0.901994 -0.266069 0.833861 0.483614 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.055287 0.961066 -0.270733 -0.359974 0.868683 0.340307 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.613526 -0.364579 -0.700477 -0.432263 0.133786 0.891768 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.791261 -0.462961 0.399466 -0.905753 0.383155 -0.181117 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.301941 -0.948598 -0.094835 0.630369 0.384242 0.674532 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.679509 -0.390171 -0.621317 0.515844 -0.729343 -0.449404 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.404500 -0.078454 0.911167 -0.450686 -0.281602 -0.847102 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.080310 -0.265198 0.960844 0.892131 -0.170119 0.418522 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 3.856197 -1.710826 -1.316810 0.847736 -0.381146 -0.368877 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.122402 0.798048 0.590032 -0.277129 0.742121 -0.610292 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.675088 -0.064026 -0.734953 0.956002 0.252692 0.149019 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.846307 -0.488797 -0.211762 -0.970116 -0.241531 -0.023202 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.030735 -0.721815 -0.691404 -0.659324 0.746511 -0.089517 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.506559 0.292689 0.811006 -0.712560 0.247996 -0.656320 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.801024 -0.290668 -0.523329 -0.685730 0.372183 0.625503 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.075259 0.452474 0.888596 -0.743800 -0.535054 -0.400598 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.188471 -0.231732 0.954347 -0.775647 0.278049 0.566621 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.775248 0.616899 -0.135741 0.980415 -0.146316 -0.131822 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.847715 -0.524162 0.081451 0.172902 -0.643286 -0.745847 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.179146 0.977086 -0.114935 0.608546 -0.674317 0.418292 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.066545 -0.939811 0.335151 -0.928288 -0.254845 -0.270804 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.758872 -0.427157 0.491579 -0.446845 0.666286 -0.596986 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.560049 -0.282086 0.778956 0.137274 -0.841819 -0.522013 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.907823 0.293138 0.299880 -0.002028 -0.854412 -0.519592 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.560088 -0.034339 -0.827721 -0.244048 0.617505 -0.747748 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.304679 -0.403984 0.862536 0.577034 0.015612 0.816571 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.764240 0.028977 0.644281 -0.716424 -0.658533 0.230371 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.460507 -0.670753 -0.581397 -0.377139 -0.375759 -0.846505 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.988622 -0.121551 -0.088611 0.572795 0.654675 -0.493260 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.708071 0.126543 0.694710 0.698167 -0.684324 0.210388 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.169342 0.971621 0.165155 0.454452 0.884498 -0.105532 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.847736 -0.381146 -0.368877 -0.252156 0.426229 0.868761 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -3.331161 -0.947237 2.333133 -0.831549 -0.216249 0.511627 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.082677 -0.480300 -0.873199 -0.886864 -0.421666 0.188864 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.987597 -0.156411 0.013706 0.574584 -0.117068 -0.810030 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.366552 0.625205 -0.689027 0.640067 0.643490 -0.419802 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.308869 -0.887648 -0.341587 -0.812226 -0.157072 -0.561798 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.954487 -0.284656 -0.089028 0.785587 0.616004 0.058252 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.254504 0.915622 -0.311230 -0.335653 0.941477 0.030966 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.737240 0.609249 -0.292050 0.767514 0.498997 0.402399 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.551923 -0.109320 -0.826698 0.637446 0.637929 -0.432099 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.142310 0.290114 -0.946352 0.059276 -0.247687 -0.967025 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.721677 -0.015415 -0.692059 0.654940 -0.546211 0.522213 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.730396 0.673239 0.115199 0.679348 -0.536744 0.500392 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.724815 0.662218 -0.190030 -0.005313 0.081447 0.996664 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.208955 0.792143 0.573452 -0.137170 0.260873 0.955578 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.592290 0.422567 -0.686025 0.437282 0.737192 0.515105 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.838882 -0.183833 -0.512330 -0.798380 0.589995 0.120397 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.524930 -0.839211 0.142034 -0.814713 0.503907 -0.286915 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.372921 0.002000 0.927861 -0.394548 -0.916685 0.063412 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.829827 -0.272607 0.486901 -0.316313 -0.390105 -0.864734 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.817414 -0.575950 0.010799 -0.362742 -0.661602 0.656278 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.635436 0.364822 0.680533 0.369481 -0.601929 -0.707930 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.986006 0.148948 0.074875 0.912714 0.093175 -0.397833 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.554656 0.803930 0.214599 0.150625 0.403470 0.902510 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.831549 -0.216249 0.511627 -0.251138 0.729023 0.636754 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -1.934365 -3.326261 -1.446958 -0.367393 -0.816711 -0.444979 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.815927 -0.567287 0.111573 -0.028023 -0.659901 -0.750830 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.118545 0.905494 -0.407466 -0.363424 0.249390 0.897623 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.861771 -0.421232 0.282692 0.916251 -0.204745 0.344331 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.165319 -0.980701 0.104383 -0.018557 -0.471755 -0.881534 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.830490 0.158178 -0.534103 -0.804603 -0.086760 0.587441 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.210948 -0.203423 0.956096 -0.524072 -0.269100 0.808043 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.837301 0.138243 0.528976 -0.861293 0.493564 0.120704 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.240176 0.968506 0.065663 0.288999 -0.686547 -0.667183 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.240447 -0.168981 -0.955840 -0.885225 0.464749 0.019646 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.635984 0.770100 -0.049706 0.622277 0.105797 0.775615 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.207707 -0.759691 -0.616221 0.830621 -0.331397 0.447487 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.571412 -0.174792 0.801833 0.753626 -0.645496 0.124027 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.696233 0.083370 0.712958 -0.041941 0.921123 -0.387005 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.140341 0.831509 0.537491 0.228701 -0.460860 0.857498 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.682390 0.513825 0.519931 0.321618 0.942786 -0.087838 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.863905 0.449970 0.226264 0.428805 0.672966 0.602696 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.782491 0.389673 0.485657 -0.454653 -0.417259 0.786883 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.209035 -0.605751 -0.767704 -0.099019 -0.522775 0.846700 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.835563 0.537783 -0.112357 -0.630108 -0.739897 0.235620 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.567727 0.462987 0.680683 -0.612490 -0.789510 -0.039122 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.502427 0.471943 -0.724456 -0.969767 -0.234754 -0.066648 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.661617 0.181615 -0.727515 -0.454818 0.455091 0.765528 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.367393 -0.816711 -0.444979 0.270279 -0.761614 -0.588976 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 -0.211874 1.766854 3.031908 -0.039660 0.516006 0.855666 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 0.862509 -0.095464 -0.496956 -0.835583 -0.358319 0.416424 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.467368 -0.852857 0.232813 0.192689 -0.802017 0.565367 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.831195 -0.215764 -0.512407 -0.093396 -0.885433 0.455286 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.243401 0.748637 -0.616684 -0.251968 -0.425567 -0.869140 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.029149 0.725665 -0.687430 -0.819698 -0.528845 -0.220043 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.858849 0.105942 -0.501153 0.091278 0.181861 -0.979079 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.460912 0.326804 -0.825081 -0.496324 -0.468123 0.731111 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.818657 -0.573630 0.027385 0.676021 -0.044976 -0.735508 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.291740 -0.905551 -0.308003 0.550116 -0.828775 -0.102492 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.715699 0.551804 -0.428121 -0.754025 -0.565917 -0.333442 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.757868 -0.608615 -0.234996 0.258272 0.761494 -0.594493 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.613509 -0.677628 0.405497 0.057743 -0.984069 -0.168150 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.687821 -0.571919 -0.447003 -0.767406 -0.610538 0.195784 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.091683 -0.263506 0.960291 0.951024 0.252329 0.178562 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.215722 0.146133 -0.965458 0.943472 -0.285074 0.169093 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.596562 0.126411 0.792549 -0.810266 -0.454855 0.369561 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.518407 0.172003 0.837657 0.456938 -0.251854 0.853099 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.359253 0.352826 -0.863974 0.373919 -0.576115 -0.726826 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.053553 0.981588 0.183348 -0.422090 0.419666 -0.803567 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.398944 -0.145089 -0.905424 0.462877 0.883077 0.076942 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.016979 -0.982127 -0.187450 -0.695880 0.506384 0.509241 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.451956 0.682349 0.574574 0.724516 -0.635596 -0.266636 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.039660 0.516006 0.855666 -0.189355 0.202116 -0.960882 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -4.300202 0.705596 0.511575 -0.970250 0.206982 0.125592 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 0.366552 -0.625205 0.689027 0.706431 0.658656 0.259088 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.495241 -0.733598 0.465372 0.444718 -0.840985 0.308174 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.831195 0.215764 0.512407 -0.607365 0.474544 0.637115 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.361307 0.592504 -0.719997 0.767888 -0.628739 -0.122617 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.356842 -0.884957 0.299192 0.025802 -0.897906 0.439430 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.607653 0.674632 0.419081 -0.421772 -0.786055 0.451914 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.265447 0.450957 0.852159 -0.030075 0.991568 0.126052 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.820535 -0.321563 -0.472567 0.801824 -0.458380 0.383362 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.076192 -0.927043 -0.367132 0.847088 0.093208 0.523216 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.902024 0.401425 0.158780 0.682440 0.489626 0.542717 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.792778 -0.008356 0.609453 0.830834 0.538744 0.139533 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.778852 0.455208 0.431480 0.339322 -0.583482 0.737841 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.041633 0.425338 -0.904077 -0.476860 0.582995 0.657816 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.992218 -0.007112 -0.124309 0.256085 0.958169 -0.127800 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.531790 -0.238246 0.812674 -0.626434 0.006860 0.779444 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.789416 0.187164 -0.584630 0.739504 -0.519162 -0.428492 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.200147 -0.532744 -0.822269 -0.628283 0.722764 -0.287878 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.798797 0.597561 -0.069593 -0.375229 -0.019056 0.926736 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.375776 0.907090 -0.189685 -0.043034 -0.783147 0.620346 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.602038 -0.783330 -0.154743 0.190355 -0.393919 0.899218 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.859200 -0.278828 0.428988 -0.510014 -0.719005 -0.472140 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.263194 -0.021092 -0.964512 -0.480685 -0.110564 0.869895 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.970250 0.206982 0.125592 -0.185980 -0.754882 0.628940 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 -2.552605 -3.184704 1.472105 -0.490287 -0.813969 0.311565 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.308869 0.887648 0.341587 -0.031483 0.038354 -0.998768 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.493923 0.467175 -0.733340 -0.386541 0.123259 0.913999 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.977996 0.185814 0.094855 0.606597 -0.213737 -0.765739 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.199060 -0.834434 0.513901 -0.245336 0.230677 -0.941594 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.632848 -0.539140 0.555725 -0.965784 0.238754 -0.101280 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.028701 -0.663106 -0.747975 -0.800015 -0.174418 -0.574069 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.487554 -0.154550 -0.859305 0.322931 -0.217891 -0.920999 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.139466 0.741457 -0.656346 0.419167 0.186928 0.888458 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.919457 -0.012218 -0.393000 0.495738 -0.063757 0.866129 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.580312 0.309812 0.753163 -0.747339 0.187433 -0.637458 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.512202 0.752442 -0.414101 0.024293 -0.956998 0.289076 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.956347 -0.274425 -0.100456 0.491382 0.818704 0.297098 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.988560 0.065190 0.136013 -0.463898 0.413733 0.783342 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.608739 0.267756 -0.746822 0.881717 0.267358 -0.388709 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.815208 0.433912 -0.383608 0.165763 0.983442 0.073245 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.044675 0.423844 0.904633 -0.550887 -0.833728 -0.037691 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.917396 0.354856 -0.180172 -0.778217 -0.006299 -0.627964 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.339798 0.633656 0.694994 -0.362954 -0.333294 -0.870161 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.861980 0.238086 0.447555 0.709419 -0.688210 -0.151961 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.848152 0.524900 0.071541 -0.572915 -0.819583 -0.007281 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.650994 0.696857 0.300993 0.037594 -0.163719 0.985790 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.907885 -0.389393 -0.155301 -0.596555 -0.031602 -0.801949 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.490287 -0.813969 0.311565 0.687817 0.184908 0.701938 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 0.883322 -2.789595 -3.259063 0.129422 -0.733399 -0.667365 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.822627 0.448541 -0.349422 0.893100 -0.060447 0.445779 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.830490 -0.158178 0.534103 -0.047012 -0.926242 0.373986 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.959089 0.267489 0.092729 -0.258899 0.956780 0.132453 0.498515 0.495455 1.000000 0.200000 0.000000
