44.000000
19 0 0.404043 0.684745 0.606526 -0.477960 -0.703035 0.526590 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.213553 -0.486926 -0.846935 -0.218023 0.949521 0.225555 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.562015 0.105136 0.820418 0.950294 -0.047883 -0.307651 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.904892 -0.222758 -0.362698 -0.884406 0.466530 -0.013282 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.241006 0.412013 0.878727 0.495595 0.812126 0.307957 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.015756 0.507540 -0.861484 0.683918 0.684782 0.251653 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -1.892973 -1.481686 -0.944679 -0.749844 -0.548779 -0.369560 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.723945 0.381192 -0.574975 -0.886592 -0.372905 -0.273671 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.818145 0.575000 -0.003544 0.564536 -0.640026 0.521216 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.180019 0.333139 -0.925533 -0.810411 0.583907 0.047813 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.251145 0.737619 -0.626773 0.186413 0.981425 0.045338 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.916271 0.389299 -0.094304 -0.068960 0.987840 -0.139341 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.116579 -0.052783 0.991778 0.208124 -0.935158 -0.286642 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.373296 -0.693984 0.615659 -0.113257 -0.916886 -0.382743 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.839816 0.373347 0.394108 0.684771 0.719492 0.115845 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.120255 0.777573 0.617186 -0.576579 0.059000 -0.814909 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.236351 0.900841 0.364174 0.044105 0.320192 -0.946325 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.826666 -0.394863 0.400882 -0.087703 -0.678357 -0.729479 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.176174 -0.904939 -0.387361 0.764866 -0.052667 0.642033 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.337755 -0.838988 -0.426639 0.622026 0.549593 -0.557702 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.702887 -0.711301 0.000952 -0.806881 0.568144 -0.161727 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.463120 -0.713514 0.525755 0.091940 0.995724 -0.008992 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.678921 -0.219956 0.700490 0.681483 -0.717764 0.142817 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.582762 0.810507 0.058873 0.155437 0.061532 -0.985928 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.635204 -0.454179 -0.624689 0.106863 0.319502 -0.941541 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.001469 0.892746 -0.450558 -0.536863 0.561192 0.629954 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.656291 0.031775 -0.753838 -0.624089 0.669888 0.402198 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.103088 0.816413 0.568192 -0.038483 0.934289 -0.354433 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.963785 0.017731 -0.266091 0.047080 -0.148784 -0.987748 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.749844 -0.548779 -0.369560 -0.223805 0.909985 0.349055 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 1.122830 -1.950206 0.178860 0.489050 -0.866404 0.100863 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 0.057305 0.831167 -0.553062 -0.297847 0.901116 -0.315083 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.991808 0.078632 -0.100668 -0.850968 0.106598 -0.514286 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.916857 -0.296047 0.267822 0.184412 0.685157 0.704664 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.509467 -0.852268 0.118670 0.512209 -0.103648 -0.852584 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.668641 0.535391 -0.516019 0.404100 0.905653 -0.128434 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.209462 0.327623 0.921298 -0.311761 -0.272315 -0.910302 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.584883 -0.807699 -0.074388 -0.187085 -0.919472 0.345790 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.408492 0.882836 0.231807 -0.949052 -0.311705 0.046272 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.264314 0.963903 -0.032071 0.251133 0.903601 -0.347040 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.246691 -0.376741 0.892866 0.451433 0.686641 -0.569852 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.935768 -0.254141 0.244438 -0.905064 -0.383295 0.184241 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.988062 0.142253 -0.059142 0.860467 0.465610 0.206889 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.628656 -0.652162 0.423646 0.562583 -0.690363 0.454862 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.748930 0.334218 0.572191 -0.661240 -0.746621 0.072932 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.567864 -0.019986 -0.822880 0.697295 0.279040 0.660239 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.515525 0.850343 0.105597 0.978964 0.052654 -0.197121 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.839224 0.498255 0.217820 -0.653083 0.743504 0.143820 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.193750 -0.322511 -0.926524 0.634785 0.120816 -0.763185 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.044573 -0.979789 0.195006 0.988609 0.137142 -0.062000 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.308343 0.501425 0.808392 -0.037276 0.532590 0.845552 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.095921 -0.032845 -0.994847 -0.981947 0.008586 0.188963 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.784504 0.115590 -0.609256 0.950451 0.245848 -0.190265 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.489050 -0.866404 0.100863 0.951419 0.125856 -0.281001 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -2.132565 0.415777 0.375881 -0.961047 0.183584 0.206603 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.780006 0.139683 0.609984 0.668824 -0.434474 -0.603247 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.812285 -0.158785 -0.561231 -0.652103 -0.735395 -0.184270 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.071091 -0.215100 -0.974001 -0.405792 0.305512 0.861391 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.450473 -0.489690 0.746510 -0.791944 -0.227399 0.566670 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.791658 0.442039 0.421758 0.433975 0.398285 -0.808106 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.048925 -0.738459 0.672521 -0.987763 -0.121668 -0.097576 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.993977 0.082921 0.071646 -0.350681 0.936449 -0.009243 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.791789 0.474942 -0.384058 -0.418563 0.472978 -0.775304 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.731615 0.366975 -0.574516 -0.372165 0.897864 0.235232 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.400154 0.916027 0.027767 -0.780200 0.532904 0.327569 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.419727 -0.884045 -0.205653 0.481062 0.478430 -0.734632 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.471987 -0.814277 0.337907 0.320457 -0.143011 0.936405 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.371523 0.567457 0.734822 0.132856 -0.258021 0.956961 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.328432 0.472850 -0.817646 -0.854203 -0.346938 0.387261 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.336090 0.347368 0.875431 0.715277 -0.235016 -0.658138 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.624391 -0.060325 -0.778779 0.626555 0.598621 -0.499082 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.623312 -0.759668 0.185433 0.142810 -0.815988 -0.560151 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.344699 0.742826 -0.573927 -0.721342 -0.105443 0.684505 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.104335 0.030175 -0.994084 0.872637 -0.387826 -0.296810 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.103088 -0.816413 -0.568192 -0.635482 -0.529015 0.562411 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.623126 0.720031 0.305401 0.108497 -0.265797 -0.957904 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.480430 0.725094 -0.493382 0.509079 0.810146 0.290693 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.961047 0.183584 0.206603 -0.538359 0.506508 0.673512 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -0.797492 2.430750 -0.995185 -0.270913 0.889802 -0.367231 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 0.729826 -0.663082 -0.166362 -0.401533 -0.799487 -0.446757 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.290685 0.938628 -0.185689 0.140639 -0.815013 -0.562116 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.260007 -0.651277 -0.712906 -0.731250 0.637790 -0.241864 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.051275 -0.683045 0.728574 -0.404441 0.509116 0.759756 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.971072 -0.152487 -0.183756 0.631617 -0.359834 0.686717 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.531624 -0.049981 0.845504 0.704040 0.710059 0.011982 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.454248 0.478681 0.751348 0.966192 -0.167808 -0.195737 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.010469 0.913782 0.406070 0.904706 0.207978 0.371823 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.366606 -0.281481 0.886774 -0.602669 -0.797943 0.008791 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.794706 -0.214489 0.567835 -0.225667 0.879470 0.419055 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.626120 -0.710713 -0.320719 -0.916132 0.326812 0.232156 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.737792 0.658178 -0.149883 -0.605921 0.449373 -0.656448 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.030294 0.051928 0.998191 0.688628 -0.370599 0.623256 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.874667 -0.194472 -0.444003 0.359444 0.682611 0.636272 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.224698 -0.423833 0.877426 -0.556467 -0.827492 -0.074845 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.607302 0.439361 -0.661926 0.179299 -0.974560 0.134476 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.005911 -0.997636 0.068463 -0.350686 0.628155 -0.694580 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.736313 0.647260 0.197224 0.431419 0.295020 -0.852549 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.241006 -0.412013 -0.878727 0.445336 -0.875057 -0.189608 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.438964 -0.875484 0.202086 -0.304050 0.590103 0.747885 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.086212 -0.817493 0.569450 0.150591 -0.275189 -0.949523 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.480430 -0.725094 0.493382 0.170416 -0.922637 0.345975 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.270913 0.889802 -0.367231 0.968981 0.238645 0.064216 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 2.291710 1.286520 -3.372727 0.557023 0.411743 -0.721244 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 0.990876 -0.101275 0.088923 -0.027398 0.511725 -0.858713 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.616637 0.183621 -0.765534 -0.461545 -0.523226 0.716388 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.061840 -0.380168 -0.922848 0.977987 0.144111 0.150908 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.454805 -0.549344 0.700980 0.728232 0.062165 0.682505 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.779116 -0.571774 -0.257009 -0.314064 0.150469 -0.937402 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.507197 -0.588616 -0.629510 -0.967851 -0.205370 -0.145217 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.850433 0.358617 0.384914 0.015024 0.996874 -0.077569 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.816013 -0.230532 0.530074 -0.622710 -0.353466 0.698065 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.141554 0.700570 0.699402 -0.445360 -0.893166 0.062525 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.606464 -0.789885 -0.091013 0.750680 -0.617983 0.233616 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.910294 0.340959 -0.234760 -0.396224 0.419764 -0.816581 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.377083 0.230708 0.896985 0.421265 -0.144173 -0.895405 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.531290 -0.726382 0.436005 -0.566709 -0.549989 0.613477 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.044648 0.243425 -0.968892 -0.587944 0.016853 -0.808726 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.958997 -0.184985 0.214721 -0.475232 0.822625 -0.312159 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.901873 -0.070796 -0.426161 -0.208643 -0.160091 -0.964800 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.900169 0.410673 0.145064 -0.184041 -0.649152 -0.738059 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.005446 0.673795 -0.738898 0.418929 0.026337 0.907637 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.263883 -0.229188 0.936930 0.035097 0.234350 0.971519 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.482246 0.874778 -0.046928 -0.774314 0.145529 -0.615840 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.092964 -0.521113 0.848410 -0.128387 0.902650 0.410779 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.205015 -0.935612 0.287399 0.965752 -0.212645 0.148676 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.557023 0.411743 -0.721244 -0.533706 0.441757 -0.721117 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -4.057419 0.039508 -0.954055 -0.911118 -0.079487 -0.404408 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.269093 -0.937486 0.220700 -0.779781 0.229338 0.582534 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.501622 -0.162198 -0.849745 -0.158568 0.224686 0.961443 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.357266 0.733691 -0.577978 -0.416363 0.840367 0.347023 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.974053 -0.189620 0.123548 -0.712671 -0.660541 -0.236190 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.441702 -0.417950 0.793862 0.975660 -0.101586 -0.194340 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.885758 -0.014537 -0.463920 -0.138948 0.668408 0.730701 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.618169 0.391134 -0.681822 -0.456391 0.889675 0.013578 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.914945 -0.396421 0.075666 0.383317 0.339104 -0.859114 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.484172 0.703146 0.520732 -0.205230 0.886109 0.415561 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.282557 -0.912125 0.296967 0.265925 -0.261713 -0.927788 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.489383 0.868935 -0.073861 -0.368872 0.704450 -0.606369 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.419777 -0.878365 -0.228608 -0.829301 0.518636 -0.208029 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.369467 0.773071 -0.515611 -0.191798 -0.046283 0.980343 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.638416 0.250361 0.727835 0.448700 0.839738 -0.305791 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.892276 0.114926 0.436619 -0.422000 -0.429088 0.798624 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.386468 -0.469730 0.793723 -0.043453 0.209619 0.976817 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.784758 -0.432925 -0.443544 0.349562 -0.276107 0.895305 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.895014 0.184355 -0.406157 -0.400527 0.269339 0.875805 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.818145 -0.575000 0.003544 0.094709 -0.790152 0.605549 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.625033 0.605551 0.492587 -0.438001 0.334954 -0.834243 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.812285 0.158785 0.561231 -0.396050 0.474793 -0.785949 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.477130 0.858952 -0.185872 -0.850952 -0.455250 -0.261969 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.911118 -0.079487 -0.404408 -0.539724 0.489190 -0.685121 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 -2.430761 -0.486469 -3.709609 -0.647902 -0.184796 -0.738968 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.396810 -0.879586 0.262430 -0.926849 -0.038911 -0.373412 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.501622 0.162198 0.849745 0.766581 0.641450 -0.029927 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.351827 -0.629056 0.693185 -0.794626 0.606348 0.030171 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.166716 -0.048899 -0.984792 -0.033766 0.551239 0.833664 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.627569 -0.503535 0.593810 -0.447996 -0.333131 0.829652 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.717100 0.416067 -0.559157 0.253590 0.333765 0.907906 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.599677 0.785066 -0.155110 0.249253 0.961950 0.111912 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.266337 -0.802751 -0.533531 -0.998347 0.035517 -0.045176 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.450531 0.836232 0.312631 0.127598 -0.956639 -0.261841 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.984432 0.093518 -0.148824 0.734459 0.569415 -0.369237 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.075719 0.852813 0.516698 -0.965549 -0.233321 -0.115222 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.036580 -0.804742 0.592497 -0.975065 -0.187956 0.117987 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.251672 0.817944 0.517328 0.092599 -0.109242 0.989693 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.292254 -0.488215 0.822335 -0.833014 -0.440353 0.334928 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.654210 -0.549984 0.519160 0.250726 0.959777 0.126348 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.490239 0.163057 0.856200 0.448320 -0.511901 0.732780 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.367479 -0.380118 -0.848805 0.814960 0.500543 0.292056 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.258574 0.464778 0.846830 0.517898 0.703896 -0.486120 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.180019 -0.333139 0.925533 -0.244707 0.362313 0.899359 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.509297 0.320351 -0.798744 -0.279061 0.323666 -0.904083 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.071091 0.215100 0.974001 0.010251 -0.985854 -0.167292 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.912507 -0.373029 -0.167872 -0.175428 0.962240 -0.208131 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.647902 -0.184796 -0.738968 -0.047756 0.522981 0.851006 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 -0.290120 -4.313873 0.507978 -0.054280 -0.985392 0.161418 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 0.289688 0.885986 -0.362090 0.680593 -0.535480 0.500054 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.841222 0.526442 -0.123301 -0.848673 -0.528917 0.000976 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.351827 0.629056 -0.693185 0.213270 0.310003 0.926506 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.823159 -0.266246 -0.501519 -0.618593 -0.767960 -0.166072 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.775141 0.015226 -0.631605 0.167990 -0.171572 -0.970743 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.992399 -0.000693 0.123062 -0.548884 0.493460 0.674703 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.298107 0.790290 0.535326 0.710703 -0.589787 -0.383474 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.296177 -0.511174 0.806833 -0.913866 0.292529 -0.281560 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.713124 -0.026122 0.700551 -0.236391 0.879719 -0.412570 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.807061 0.557912 -0.193357 -0.810417 -0.409343 0.419121 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.110632 0.885097 0.452066 -0.929093 0.369451 0.017059 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.659098 0.349835 -0.665737 -0.365582 -0.860272 0.355363 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.553812 -0.832017 0.032237 -0.216496 0.127803 0.967882 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.432067 0.848516 -0.305515 0.785904 -0.208159 -0.582258 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.004891 0.627683 -0.778453 -0.030529 -0.984230 0.174237 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.739961 -0.659393 -0.132888 0.662247 -0.324436 0.675404 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.177359 0.298180 -0.937887 0.096218 -0.171291 -0.980511 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.284652 0.854141 -0.435219 0.080597 -0.927526 -0.364966 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.918498 -0.384501 0.092306 -0.638332 -0.727643 0.251133 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.509467 0.852268 -0.118670 -0.914089 0.306166 0.265903 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.446221 0.643503 -0.621925 0.697796 0.274760 -0.661504 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.392358 -0.617666 -0.681575 0.820247 0.554669 0.139778 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.054280 -0.985392 0.161418 0.771386 -0.635126 -0.039733 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 3.437187 -0.097064 -1.607230 0.861265 -0.082341 -0.501441 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.454805 0.549344 -0.700980 0.072325 -0.972942 -0.219437 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.173465 -0.723918 0.667722 -0.102245 -0.245138 -0.964082 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.614382 0.372488 0.695549 0.483322 -0.687494 0.541989 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.961361 -0.217001 0.169398 0.582418 0.169578 0.795004 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.580775 -0.462298 0.670061 -0.934392 0.247609 0.256129 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.799521 0.455865 0.391094 0.352529 0.746288 0.564604 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.116294 -0.979191 -0.166313 -0.043629 0.655502 0.753932 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.101397 0.401486 0.910235 0.070326 0.994426 0.078553 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.247283 0.968880 -0.011082 -0.426815 0.301334 -0.852659 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.522366 0.585632 0.619814 0.596754 -0.675660 0.432862 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.579544 -0.795301 -0.177833 -0.350619 -0.614835 -0.706430 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.109844 0.236647 -0.965367 0.794745 -0.601913 0.077981 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.002205 0.921630 -0.388063 -0.174975 0.703645 0.688671 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.651539 0.710905 -0.264785 -0.952390 0.184773 0.242510 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.525907 -0.035265 0.849811 0.004623 -0.864383 -0.502813 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.982901 0.036912 0.180397 -0.066827 -0.644710 -0.761500 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.660996 -0.663217 -0.351038 -0.435302 0.899192 0.044346 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.879117 0.404107 -0.252690 -0.857451 -0.012749 0.514408 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.857009 -0.495272 0.142272 -0.784934 -0.612843 0.091119 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.668641 -0.535391 0.516019 -0.832922 0.211154 -0.511521 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.743244 -0.667945 -0.037914 0.786513 0.443633 -0.429636 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.274338 0.680585 0.679370 -0.136497 -0.134190 -0.981510 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.861265 -0.082341 -0.501441 -0.937824 -0.340006 0.069871 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 -2.959926 2.227446 2.443985 -0.789810 0.336888 0.512549 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.135047 -0.816865 0.560798 0.724899 -0.409669 0.553798 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.130415 0.684175 0.717563 -0.603034 -0.665598 -0.439692 0.498515 0.495455 1.000000 0.200000 0.000000
