44.000000
19 0 -0.352763 -0.822458 0.446231 -0.279581 0.814657 0.508104 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.401136 0.519613 0.754382 0.314084 0.412922 0.854896 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.091466 0.937293 -0.336328 -0.732442 0.593812 0.333040 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.765971 -0.171652 0.619536 -0.080610 0.592637 0.801426 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.915388 0.054683 -0.398843 -0.468016 0.678199 -0.566575 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.196680 0.836591 -0.511304 0.652148 -0.442102 -0.615832 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -0.242783 4.125535 0.214019 -0.013461 0.999898 0.004820 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 0.459682 0.211272 0.862587 0.310773 -0.056226 -0.948820 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.743206 0.444899 -0.499709 -0.325970 0.843458 0.426992 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.249469 -0.885816 0.391273 0.817436 -0.559280 -0.137858 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.009765 0.307860 -0.951382 0.864439 0.078788 0.496525 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.790634 -0.598202 0.130582 0.091524 0.833348 -0.545118 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.958762 -0.111863 0.261271 -0.246619 -0.678986 0.691489 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.426476 0.897672 -0.110918 -0.876591 0.412975 -0.247061 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.917828 -0.190453 -0.348308 -0.338803 -0.938994 -0.059188 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.704156 0.702819 0.101048 0.046379 0.997853 0.046254 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.227720 -0.656669 -0.718978 0.535433 0.149851 -0.831178 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.726372 -0.043120 0.685948 0.730777 0.265050 -0.629058 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.071688 -0.790940 0.607680 0.775400 -0.629863 -0.045029 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.858585 -0.147344 0.491041 -0.447675 -0.840276 -0.305816 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.119841 0.334907 0.934599 0.030997 -0.996083 0.082811 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.750123 -0.645816 -0.142259 -0.424816 0.678269 -0.599569 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.166173 -0.965765 -0.199211 -0.188439 0.757854 -0.624618 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.818570 -0.166422 -0.549769 -0.558975 0.479729 0.676319 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.513770 -0.768512 0.381352 -0.256827 0.104057 -0.960839 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.401136 -0.519613 -0.754382 0.986283 0.103959 0.128212 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.822668 0.567081 0.040466 0.497557 0.016516 0.867274 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.528168 -0.844849 -0.085254 0.948915 -0.093602 -0.301329 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.905820 -0.422905 0.025337 0.020725 -0.759137 0.650601 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.013461 0.999898 0.004820 0.498897 -0.529258 0.686285 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -1.658308 0.545208 0.811871 -0.836408 0.325528 0.440968 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.783197 0.020906 0.621422 0.339048 -0.921186 -0.190951 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.313861 -0.010757 0.949408 0.167054 0.419000 0.892486 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.014786 0.315178 -0.948917 -0.544396 0.135960 -0.827737 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.246551 0.435600 -0.865716 0.205431 -0.071533 0.976054 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.784997 0.477769 0.394356 0.399398 0.732303 -0.551555 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.966819 -0.216229 -0.136035 0.420406 -0.589506 0.689741 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.566344 -0.085952 -0.819675 -0.230269 -0.673197 -0.702696 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.158084 0.909151 -0.385297 -0.789472 -0.026529 -0.613213 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.673093 0.722462 0.158098 -0.655662 -0.748289 0.100850 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.115454 0.985355 0.125479 0.977384 0.197070 0.076710 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.724303 -0.674050 0.145054 0.055489 -0.927604 0.369420 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.398049 -0.598321 -0.695391 0.557359 -0.546041 0.625452 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.269100 0.456523 -0.848040 -0.807603 -0.464521 -0.363314 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.401045 0.507615 0.762555 -0.052828 0.881101 -0.469968 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.058285 -0.617540 -0.784377 0.754636 0.607689 -0.247465 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.190771 -0.827678 0.527783 -0.561098 0.124536 -0.818327 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.981913 0.060264 0.179488 0.626777 -0.588960 0.510173 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.813744 -0.456753 -0.359440 0.302395 -0.327264 -0.895240 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.785238 -0.615726 0.065445 -0.478177 0.441099 -0.759459 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.538004 -0.533398 0.652715 0.789791 -0.573510 0.217524 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.152930 0.907399 -0.391458 -0.155630 0.397833 0.904162 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.454100 0.168173 -0.874935 0.869570 0.079754 0.487326 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.836408 0.325528 0.440968 -0.259375 0.559322 0.787327 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -1.490126 2.700542 1.795092 -0.442629 0.715877 0.540000 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.267628 -0.722256 -0.637747 -0.659575 -0.693210 -0.290553 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.999982 0.002442 -0.005481 0.616302 0.115271 -0.779028 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.612268 -0.625342 -0.483813 0.252401 -0.943299 0.215594 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.150155 -0.627009 -0.764404 0.691299 0.693986 0.201219 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.035440 -0.998724 0.035985 0.749530 0.659827 -0.053237 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.563811 -0.753561 0.338029 0.397502 -0.541991 -0.740431 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.243700 0.751562 0.612997 -0.268905 0.584208 0.765762 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.040798 -0.185750 -0.981750 -0.019649 -0.003742 -0.999800 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.777095 -0.475651 0.412164 0.831581 -0.069163 -0.551081 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.863104 0.502350 0.051919 -0.011558 -0.569763 0.821728 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.689353 0.578808 0.435630 -0.248192 -0.961962 0.114144 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.750198 0.354401 -0.558214 0.963036 0.265002 -0.048316 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.827688 0.002804 0.561181 0.415781 -0.209975 0.884893 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.296649 -0.623708 0.723179 -0.035044 -0.902928 -0.428361 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.086019 0.980304 -0.177776 0.521000 0.360313 -0.773779 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.950877 -0.294539 -0.095291 0.963980 0.114074 -0.240271 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.214494 0.938705 0.269861 0.312117 -0.789343 -0.528696 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.908065 -0.416576 -0.043389 0.148655 -0.546809 0.823955 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.428256 -0.259907 0.865474 0.364815 0.264308 -0.892777 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.921384 0.335008 0.197032 -0.815807 0.239807 -0.526262 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.771686 -0.634026 0.050118 0.841216 -0.491720 -0.224870 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.720887 0.614730 0.320046 0.529838 0.352503 -0.771371 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.442629 0.715877 0.540000 -0.709264 -0.018317 -0.704705 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -3.558241 2.577629 0.306755 -0.783330 0.618594 0.061121 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.383043 0.588955 -0.711626 -0.556991 0.700027 -0.446903 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.296069 0.408069 0.863610 -0.702853 -0.395114 0.591509 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.179593 -0.486460 0.855046 -0.978579 0.067008 -0.194661 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.828270 0.453587 0.328981 0.271576 0.632445 0.725438 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.624726 -0.568063 -0.535745 0.574090 0.661425 0.482636 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.951202 0.300084 -0.071863 0.171290 0.769174 0.615655 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.248476 -0.600337 -0.760168 -0.964900 0.133433 0.226194 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.689758 0.583031 -0.429313 0.355660 0.869844 0.341874 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.142649 -0.354665 0.924048 0.670401 -0.193327 0.716371 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.057783 0.817646 0.572814 0.261695 -0.000311 0.965151 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.170983 0.517127 -0.838657 0.272428 -0.749379 0.603501 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.695156 0.201020 -0.690181 -0.722698 -0.679721 0.125250 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.133331 0.986223 -0.097915 0.387400 0.729931 -0.563136 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.567746 -0.374545 0.733063 0.758254 0.634441 -0.150121 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.409011 0.901248 -0.143048 0.625453 -0.524618 -0.577567 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.649761 0.056353 -0.758047 0.773910 0.586943 0.237825 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.252951 -0.806972 0.533678 0.523281 -0.305877 0.795371 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.930149 0.316029 -0.186945 0.183521 -0.250462 -0.950573 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.394132 0.876133 0.277580 -0.172498 -0.702984 0.689969 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.905820 0.422905 -0.025337 -0.582378 -0.441848 0.682354 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.257864 -0.539316 -0.801651 -0.081921 -0.533247 -0.841984 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.987148 -0.103298 -0.121940 -0.194516 0.050415 -0.979603 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.783330 0.618594 0.061121 -0.932641 -0.341884 0.115309 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -3.374037 -2.267580 -1.286345 -0.800635 -0.538201 -0.263293 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.762529 -0.050176 0.645006 -0.366042 -0.589874 -0.719765 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.160670 -0.986923 -0.012994 -0.758880 0.626507 -0.177738 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.149104 0.945711 -0.288789 -0.107247 -0.054949 0.992713 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.882885 -0.031104 0.468558 0.821987 -0.481034 0.304865 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.477178 -0.295591 -0.827604 0.013686 0.994851 -0.100419 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.268305 0.584796 -0.765523 0.893890 -0.087822 0.439600 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.189493 0.974184 0.122709 0.160053 -0.874249 0.458336 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.874379 -0.045313 -0.483124 0.792597 0.581530 0.183339 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.843047 0.443885 -0.303706 0.030761 -0.709002 0.704535 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.039992 0.074827 -0.996394 -0.486038 -0.873207 -0.035712 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.744416 0.589310 0.313939 -0.827980 0.356532 -0.432821 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.514848 0.853334 -0.082173 0.816998 -0.272033 -0.508441 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.911352 -0.366635 -0.187127 -0.675141 0.718002 0.169285 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.896145 0.405394 -0.180500 -0.269633 0.867947 -0.417092 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.469911 -0.814507 0.340238 -0.203100 0.428812 0.880267 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.990587 -0.123696 -0.058627 0.661060 0.749856 -0.026756 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.053232 0.809494 0.584710 0.876856 0.347546 -0.332167 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.214755 0.402525 0.889862 -0.306828 -0.243653 -0.920049 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.211247 -0.576948 0.788990 0.294058 0.680729 0.670923 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.451793 -0.481074 0.751299 -0.702959 -0.484584 0.520602 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.387792 0.886158 0.253655 -0.994196 0.093435 -0.053331 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.220537 0.973810 0.055290 -0.315571 -0.863854 0.392646 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.800635 -0.538201 -0.263293 -0.149940 0.145576 -0.977919 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 2.378302 -2.914362 -1.944150 0.623357 -0.536290 -0.569051 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.860330 -0.074333 0.504289 0.356012 0.127349 0.925763 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.103855 0.994019 0.033759 -0.687410 0.409955 0.599504 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.293736 0.264265 -0.918631 -0.454134 -0.822043 -0.343523 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.195492 0.002284 0.980703 -0.083959 0.940917 0.328064 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.925185 -0.155295 -0.346289 0.076097 0.997077 0.006900 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.444399 0.867378 -0.223975 0.686514 -0.142206 0.713075 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.900268 0.407042 0.154385 0.645356 -0.530335 0.549782 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.171057 0.318169 -0.932474 0.543077 -0.402389 -0.736988 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.495181 -0.849006 -0.184349 -0.494554 -0.168495 0.852658 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.677522 0.630530 -0.378677 0.231456 0.471542 -0.850927 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.204684 -0.749252 0.629861 -0.051747 -0.947132 -0.316645 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.702131 -0.163972 -0.692911 -0.510870 -0.740801 -0.436149 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.465998 0.410006 0.784054 0.643681 0.568139 0.512731 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.183163 -0.930097 0.318388 -0.889077 0.441484 -0.120973 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.703067 -0.626029 0.337318 -0.774387 0.596139 0.211999 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.538377 0.627694 0.562273 0.570682 0.809066 -0.140480 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.888100 0.124348 0.442512 0.584086 -0.147560 0.798166 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.188219 -0.980091 0.063210 0.831652 -0.489102 -0.262932 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.087658 0.057885 0.994467 -0.942926 0.227166 0.243487 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.599129 0.201234 0.774951 -0.988078 -0.151983 -0.024555 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.139702 -0.539374 -0.830397 0.967569 0.252386 -0.010530 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.697861 0.408449 -0.588353 -0.771431 0.211081 -0.600282 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.623357 -0.536290 -0.569051 -0.845836 -0.476159 0.240487 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 2.621430 -0.587333 -1.865118 0.789179 -0.160899 -0.592712 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.414615 -0.133636 -0.900131 0.504187 0.705046 0.498704 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.103855 -0.994019 -0.033759 0.381023 -0.754993 -0.533673 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.278047 0.302600 0.911659 -0.313418 0.627195 0.713019 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.093522 0.922476 0.374556 0.245597 -0.957594 -0.150655 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.832635 -0.449534 0.323477 -0.022733 0.930252 0.366216 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.843950 0.351483 -0.405227 0.343899 0.270903 0.899080 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.229835 0.962738 0.142515 0.427006 -0.435081 0.792698 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.575417 -0.318555 0.753271 0.947984 -0.288292 0.134957 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.089626 0.383457 0.919200 0.236579 -0.646270 0.725511 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.470511 0.754144 -0.458133 -0.656517 0.413238 0.631046 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.917553 0.045244 0.395031 -0.691490 -0.242539 -0.680453 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.083960 -0.695001 0.714090 -0.631057 -0.630115 0.452462 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.431482 -0.335033 0.837601 0.342617 -0.928818 -0.141104 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.200920 0.844207 0.496937 0.049315 0.969919 -0.238378 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.076805 -0.827023 -0.556897 0.590442 0.709859 -0.384029 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.716798 -0.362200 0.595828 -0.327051 -0.257237 0.909322 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.230686 0.450402 0.862509 -0.789915 -0.465134 0.399606 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.477946 0.877081 0.047928 -0.502322 -0.824753 -0.259719 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.006032 -0.663962 0.747742 0.205694 -0.138402 0.968780 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.591963 -0.736509 -0.327315 0.293902 -0.047541 -0.954653 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.751025 0.554263 0.358822 -0.494580 0.780938 -0.381480 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.952723 0.271120 0.137156 -0.219890 0.971685 0.086463 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.789179 -0.160899 -0.592712 -0.822868 0.248340 -0.511092 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 3.845372 0.744693 2.147943 0.792286 0.293729 0.534796 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 0.312425 0.540100 0.781462 0.899877 0.185768 0.394602 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.483556 0.859731 -0.164425 -0.355280 0.673342 -0.648372 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.278047 -0.302600 -0.911659 0.325291 0.173315 -0.929595 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.298451 0.928449 -0.221157 -0.504419 -0.862643 0.037522 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.489294 -0.825355 -0.281745 0.312673 -0.546534 0.776876 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.525172 0.474352 -0.706530 0.935141 0.242300 -0.258460 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.590936 -0.524830 -0.612656 0.246031 -0.894894 0.372334 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.914008 -0.405522 0.011881 -0.468269 0.339369 0.815814 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.439288 -0.217994 -0.871496 0.661371 -0.047018 0.748584 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.107757 0.807642 0.579743 0.836009 -0.493807 -0.239257 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.295527 -0.509407 0.808188 0.454556 -0.298539 0.839198 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.731605 -0.665358 0.148504 -0.549659 0.667164 0.502760 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.018615 -0.833883 -0.551628 -0.656902 -0.309500 -0.687524 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.562959 0.443463 -0.697437 -0.702160 -0.704740 0.101557 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.823979 0.237989 0.514218 -0.175020 -0.219254 -0.959841 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.960667 -0.016379 -0.277220 0.410298 0.352037 -0.841264 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.950045 0.219749 -0.221643 0.617596 0.486148 -0.618252 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.266237 -0.016544 -0.963765 -0.747260 -0.321803 -0.581416 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.307995 -0.869593 -0.385937 0.670792 -0.604867 0.429155 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.245999 0.172415 0.953812 0.214457 0.765536 -0.606599 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.465173 -0.788416 0.402509 0.552264 0.766904 0.326899 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.825000 0.555314 0.104888 0.440327 -0.831295 -0.339205 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.792286 0.293729 0.534796 -0.122206 -0.801529 0.585334 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 -0.450207 3.002483 -2.954404 -0.059438 0.689744 -0.721610 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 0.872112 0.014681 0.489087 -0.951101 0.214109 0.222632 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.608723 -0.617173 -0.498552 0.336990 -0.484563 0.807240 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.091220 0.855177 -0.510246 0.367434 0.570736 0.734338 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.946607 -0.300417 0.116982 0.159826 -0.591470 -0.790328 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.474367 -0.403492 0.782413 0.463809 -0.848169 0.255911 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.402262 -0.912939 0.068758 0.597945 0.514769 -0.614390 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.571720 0.232263 0.786886 0.110571 0.235629 -0.965533 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.413479 -0.907590 0.072900 0.728978 0.242287 0.640226 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.813928 0.568391 0.120222 0.181918 -0.619572 0.763568 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.181332 -0.938533 -0.293727 0.221522 -0.952278 0.209987 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.131645 -0.781739 0.609552 -0.298181 0.717269 0.629773 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.122336 0.911781 0.392032 -0.570627 0.481875 0.664967 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.487481 0.743046 0.458525 0.024265 -0.792342 0.609595 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.643090 -0.204751 0.737911 0.447098 0.753911 0.481374 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.226700 -0.621089 0.750237 -0.600104 0.032785 0.799250 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.876391 0.460332 -0.141541 0.756489 0.157381 0.634788 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.146796 -0.066724 0.986914 0.949097 -0.058419 0.309518 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.685783 -0.102098 0.720610 0.098343 -0.326220 -0.940164 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.442329 0.385685 0.809686 0.394546 0.833577 0.386632 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.531908 -0.690519 -0.490160 -0.058934 0.870912 0.487892 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.283445 -0.205415 0.936730 0.703457 -0.153269 0.694015 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.619863 -0.587606 0.520086 0.877970 0.475939 0.051480 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.059438 0.689744 -0.721610 0.348397 0.828524 0.438369 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 1.008453 -4.040707 0.514391 0.262258 -0.964006 0.043744 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 -0.972597 0.222982 0.065833 0.298207 0.195326 -0.934302 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.374913 -0.618195 -0.690851 -0.229239 -0.870841 0.434840 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.449968 0.292111 0.843920 -0.831880 0.384032 0.400619 0.498515 0.495455 1.000000 0.200000 0.000000
