44.000000
19 0 0.288037 -0.701008 0.652398 0.755148 -0.160179 -0.635684 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.755185 0.481129 0.445208 -0.942440 -0.029671 -0.333058 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.150722 0.609569 -0.778273 -0.784445 -0.213630 -0.582244 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.171365 0.980239 -0.098820 0.790464 0.017460 0.612260 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.265847 -0.563860 0.781913 -0.161054 -0.678158 0.717052 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.778656 0.227437 -0.584779 -0.629862 0.756769 0.174858 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 -0.562219 2.109934 -0.805154 -0.244905 0.912439 -0.327836 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 -0.966247 0.181916 -0.182411 -0.974339 0.127485 -0.185505 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.016712 0.989540 0.143288 0.674931 -0.495181 0.547050 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.310807 0.799800 0.513535 -0.494435 0.764348 -0.413891 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.244719 0.367429 -0.897278 -0.619504 0.592749 0.514649 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.459987 -0.179227 0.869649 0.445018 -0.059784 -0.893524 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.742074 0.669153 0.039494 0.952350 0.144481 -0.268616 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.638595 0.761533 -0.110740 0.389146 0.901680 -0.188515 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.767922 -0.149423 0.622872 0.064009 -0.935504 0.347469 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.129223 -0.075203 0.988760 0.704339 0.177389 0.687343 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.360321 -0.622698 0.694562 0.942668 0.235950 0.236017 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.679914 0.472588 0.560694 -0.466555 0.026598 0.884092 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.958907 0.028312 0.282306 0.877786 0.223053 0.423956 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.191733 0.380652 -0.904623 -0.999941 -0.009577 -0.005075 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.575932 -0.683056 0.449151 -0.467887 0.396212 -0.789999 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.232910 -0.827456 0.510950 0.041316 0.781450 -0.622599 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.003147 -0.529087 -0.848562 -0.117921 0.992651 0.027193 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.730283 -0.668429 -0.141031 0.149958 -0.178025 0.972533 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.489062 -0.872074 0.017484 -0.149441 0.959450 -0.239006 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.755185 -0.481129 -0.445208 0.991605 0.113334 0.062248 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.731046 -0.267880 0.627544 -0.761829 -0.339374 -0.551762 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.941170 0.007108 0.337858 0.112238 0.064659 0.991575 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.488908 0.059751 0.870287 0.762859 0.501391 -0.408231 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.244905 0.912439 -0.327836 -0.367234 -0.882205 -0.294710 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -0.387903 -0.183182 2.920067 -0.142726 -0.078769 0.986623 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 0.841495 0.504011 0.194577 -0.419363 0.488612 0.765109 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.572817 -0.119240 -0.810964 0.745433 -0.005646 0.666556 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.974004 -0.132834 0.183496 -0.130765 -0.880065 -0.456493 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.740866 -0.671651 0.001619 -0.211351 -0.656471 0.724138 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.923948 -0.066638 0.376670 -0.989287 0.047738 -0.137955 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.512712 0.655100 -0.554951 0.236763 -0.947141 0.216488 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.111534 -0.964953 -0.237543 0.859789 0.320026 0.397927 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.046545 -0.919565 0.390172 -0.864351 -0.292946 -0.408754 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.110656 0.957077 -0.267880 -0.210801 0.760288 0.614431 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.135701 0.542436 -0.829065 0.517189 -0.709932 0.478029 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.156830 -0.033148 0.987069 0.266022 0.361517 -0.893610 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.374634 -0.746860 -0.549408 -0.876675 0.381687 0.292841 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.313197 -0.824037 -0.472092 0.107547 0.993833 0.027024 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.695299 -0.264000 0.668478 -0.345522 0.295946 0.890523 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.267316 -0.182258 -0.946216 0.872377 -0.463484 0.155372 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.064910 -0.861806 -0.503068 -0.217920 0.454794 -0.863524 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.462392 -0.659611 0.592543 0.153263 -0.714572 0.682566 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.461065 -0.208797 -0.862452 0.738562 -0.497729 0.454744 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.899480 -0.436939 -0.004405 0.735777 -0.672196 -0.082367 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.766486 0.612836 0.192175 -0.544198 0.804201 -0.238977 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.337137 0.909994 0.241349 0.830739 0.508923 -0.225545 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.651943 0.757061 -0.042768 -0.096611 0.871733 -0.480361 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.142726 -0.078769 0.986623 0.606404 0.727708 0.320491 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 -0.550701 -2.000901 -0.009151 -0.276232 -0.960044 0.044850 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 -0.703405 0.500295 0.504903 -0.450761 0.886687 0.102963 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.607806 -0.190758 -0.770833 -0.727757 0.180798 -0.661576 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.499093 0.354547 0.790698 -0.622344 0.775903 0.103258 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.672967 -0.121491 0.729627 0.745772 0.617027 0.251200 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.275854 -0.059705 0.959344 0.948558 0.312361 0.051667 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.734434 -0.464705 0.494628 -0.120892 0.783850 -0.609068 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.083556 -0.564577 0.821140 -0.616420 0.348956 0.705872 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.567993 0.112845 -0.815261 -0.822284 -0.568855 -0.015934 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.831003 -0.509874 0.222400 0.733392 -0.440321 0.517932 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.649790 0.612019 -0.450783 -0.070928 -0.996647 0.040792 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.395376 0.737031 0.548145 0.893172 0.361211 0.267899 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.733135 0.519372 -0.439051 -0.584535 -0.698123 -0.413452 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.690756 -0.381067 -0.614527 -0.353243 -0.890163 -0.287799 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.944267 -0.288503 -0.158510 -0.392761 0.798916 0.455491 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.409192 0.779173 0.474817 0.020348 0.149784 -0.988509 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.002774 -0.162160 0.986761 0.377367 -0.098322 0.920830 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.316102 0.699451 -0.640974 0.271812 0.961669 -0.036195 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.126611 -0.958058 -0.257088 -0.058274 -0.154736 -0.986236 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.474307 0.305583 0.825622 0.630103 0.194248 -0.751823 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.404887 -0.820032 -0.404492 0.434116 0.844771 -0.312898 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.642959 -0.613998 -0.457832 0.320863 0.935963 0.144984 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.971166 0.107785 0.212646 -0.794813 -0.604871 0.049027 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.276232 -0.960044 0.044850 -0.961433 -0.130426 0.242148 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 -2.574387 2.355848 2.776632 -0.578403 0.406739 0.707116 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.109340 0.053195 -0.992580 0.454294 0.598959 -0.659442 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.897162 -0.422154 -0.129945 -0.823371 0.556590 0.110758 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.033262 -0.979806 0.197164 0.409511 0.372273 -0.832895 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.057596 -0.790611 -0.609603 0.870184 -0.347815 0.349004 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.968752 0.228558 -0.096335 0.368257 -0.261005 -0.892336 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.732502 0.296468 -0.612820 -0.095237 0.705829 -0.701951 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.037245 0.928031 0.370635 0.223685 -0.132789 -0.965573 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.981149 -0.165920 -0.099087 -0.211548 0.120390 -0.969925 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.514773 -0.169543 0.840395 0.942829 0.187358 -0.275629 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.436137 -0.512414 -0.739741 0.840042 0.242314 0.485400 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.073661 0.930802 -0.358025 -0.196400 -0.979361 0.047731 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.592362 0.402968 -0.697656 -0.600729 -0.339126 -0.723960 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.772052 -0.344071 0.534370 -0.385678 0.851885 -0.354322 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.972069 0.184592 0.144940 -0.961855 0.240209 0.130903 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.001761 0.156867 0.987618 -0.043197 -0.323840 0.945125 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.290302 -0.155121 -0.944279 0.293460 -0.606175 0.739211 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.195495 -0.478157 0.856240 -0.082388 -0.085571 0.992920 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.249022 -0.625193 0.739677 0.624050 -0.752018 0.212202 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.885483 0.299673 -0.355129 -0.017435 0.119746 0.992651 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.488908 -0.059751 -0.870287 0.776994 0.282472 -0.562575 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.651943 -0.757061 0.042768 -0.029550 0.952856 -0.301982 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.351381 0.430551 -0.831359 -0.597807 -0.380106 -0.705794 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.578403 0.406739 0.707116 0.074733 0.460368 -0.884577 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -3.020061 2.572673 -1.269153 -0.746160 0.572628 -0.339622 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 0.536029 -0.103614 -0.837817 -0.504938 0.053780 0.861479 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.586147 0.534777 0.608643 -0.496894 0.859850 -0.117276 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.630755 0.744919 -0.217359 0.229439 0.722506 -0.652183 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.434793 -0.652511 -0.620633 -0.140788 0.879063 -0.455441 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.946142 0.301082 0.119017 0.765192 -0.028192 0.643185 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.093789 0.864407 -0.493968 -0.672111 0.738021 0.059936 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.664907 0.056815 -0.744762 -0.509937 -0.022684 -0.859913 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.332173 0.943132 0.012783 0.314409 0.341507 -0.885731 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.457213 -0.561778 0.689465 -0.032884 0.415924 0.908805 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.475595 -0.551361 0.685428 -0.732884 -0.307733 -0.606779 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.464062 0.553517 -0.691567 -0.280323 -0.879442 -0.384709 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.727517 0.180178 -0.662008 0.467292 0.352973 0.810585 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.107286 -0.809805 0.576806 0.765636 0.432999 -0.475724 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.212868 -0.937873 -0.274011 0.646484 -0.282258 -0.708794 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.809912 -0.467837 -0.353796 -0.500862 -0.446656 -0.741374 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.501476 -0.865085 -0.012241 -0.547139 -0.684610 -0.481609 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.180332 -0.973440 0.141046 -0.081833 0.695662 0.713693 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.004129 -0.900016 -0.435838 -0.863540 0.503179 0.033317 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.966247 -0.181916 0.182411 0.299485 -0.344413 0.889768 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.924005 -0.369278 0.099241 -0.448780 0.548784 0.705290 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.536298 0.772828 -0.339295 -0.865061 -0.469264 0.177374 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.109340 -0.053195 0.992580 0.736583 0.629626 -0.247015 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.746160 0.572628 -0.339622 0.701685 0.670588 -0.240726 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 3.745870 -0.618111 1.861203 0.897032 -0.276703 0.344629 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 -0.595475 0.605358 0.528159 0.393488 -0.309623 0.865622 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.661731 0.609906 -0.436036 0.859066 -0.315227 -0.403283 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.593994 -0.699276 0.397723 -0.380239 0.351500 -0.855492 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.076526 0.087910 0.993185 0.831449 -0.259308 -0.491378 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.976649 -0.118869 -0.178958 0.544876 -0.290445 0.786608 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.366879 0.485800 -0.793347 -0.773050 -0.341422 -0.534626 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.284435 0.945376 0.159252 0.172813 0.980840 -0.089940 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.838203 0.535323 0.104143 0.206698 0.257056 0.944033 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.816263 0.370998 -0.442804 0.893583 -0.082047 0.441337 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.218608 -0.335252 0.916415 -0.356196 -0.661098 -0.660359 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.363075 -0.403342 -0.839935 -0.836471 -0.030296 0.547173 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.743358 -0.641601 -0.189120 -0.910865 -0.134493 -0.390174 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.034581 0.307208 -0.951014 0.026300 0.278228 0.960155 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.855104 -0.452130 -0.253722 -0.473878 -0.135985 -0.870027 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.297297 -0.179849 -0.937693 0.703211 0.469591 -0.533833 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.336223 0.495910 0.800642 -0.645471 0.285054 0.708598 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.739123 -0.531649 -0.413577 -0.528665 -0.769361 0.358604 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.922711 -0.106213 0.370572 -0.273040 -0.529055 -0.803461 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.881018 -0.116685 0.458467 0.236859 -0.970391 0.047310 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.731593 0.592991 -0.336354 0.437657 -0.544750 -0.715335 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.309655 0.836786 -0.451556 0.641209 -0.663034 -0.386312 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.897162 0.422154 0.129945 -0.348315 0.809484 -0.472665 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.897032 -0.276703 0.344629 0.984710 0.156578 0.076356 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 -1.338305 4.107039 0.477146 -0.314643 0.946942 0.065587 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.586147 -0.534777 -0.608643 -0.732492 0.674666 -0.091002 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.528173 -0.373119 -0.762768 0.010956 -0.993191 -0.115977 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.962990 0.223826 -0.150175 0.166353 -0.675476 -0.718373 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.826100 -0.210672 0.522662 -0.290708 -0.794397 -0.533312 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.927677 -0.023382 -0.372651 0.709226 0.516451 0.479871 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.743729 -0.668277 0.016534 -0.917730 0.123742 -0.377437 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.812239 -0.492731 0.312222 -0.691452 0.509177 -0.512477 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.377442 -0.710738 0.593624 0.841419 0.396813 -0.366816 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.014247 -0.999173 0.038074 -0.211909 0.881640 0.421670 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.885988 -0.456409 -0.081953 0.530881 -0.825884 0.189951 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.428939 -0.865275 -0.259443 0.454799 0.702932 -0.546849 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.079882 -0.281633 -0.956191 0.339366 0.899939 0.273752 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.969740 0.211589 0.121797 0.265277 0.963766 -0.027991 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.327628 -0.114781 0.937809 0.514457 0.672647 0.531865 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.326243 -0.005900 -0.945267 -0.464192 0.455079 0.759888 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.519474 -0.773667 -0.362748 0.452134 -0.719254 -0.527493 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.953669 -0.142055 -0.265207 -0.492815 0.765342 0.413986 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.712924 0.696909 -0.077825 -0.098187 0.233156 -0.967470 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.310807 -0.799800 -0.513535 -0.911376 0.404002 -0.078587 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.133257 0.453045 0.881472 -0.156571 0.883749 -0.440992 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.628287 0.341863 0.698846 0.160948 0.066097 0.984747 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.086659 0.952563 -0.291744 0.712264 -0.526304 -0.464418 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.314643 0.946942 0.065587 0.402980 0.781605 -0.476131 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 3.834549 -1.635092 -1.802852 0.888302 -0.243844 -0.389179 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 -0.958174 0.015529 0.285764 0.381296 -0.771307 -0.509606 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.342903 0.935940 -0.080206 0.710704 -0.702530 0.036761 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.376588 -0.922807 -0.081299 -0.336645 0.829013 0.446551 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.805330 0.538175 -0.248620 -0.558514 -0.752100 -0.349869 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.893671 -0.428842 -0.132088 0.208380 0.764093 -0.610524 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.242948 0.954093 -0.175167 0.830476 0.491036 0.263046 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.314031 -0.600067 0.735734 0.436471 0.802692 0.406422 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.399540 0.136881 -0.906439 -0.180604 0.288991 -0.940142 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.126248 -0.463150 -0.877242 -0.022665 0.794832 0.606406 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.516000 0.781891 0.349844 0.404887 0.726890 -0.554705 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.922864 0.273672 0.270972 -0.190631 0.537111 -0.821688 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.974757 -0.223209 0.005159 0.644993 0.707928 -0.287788 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.073824 0.756484 0.649832 0.319781 -0.805554 -0.498821 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.246507 -0.817910 -0.519862 -0.441293 0.041162 -0.896419 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.431879 -0.791484 0.432474 0.294737 -0.615811 -0.730689 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.759879 0.623104 0.185270 0.339117 0.711155 -0.615839 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.711684 -0.152193 -0.685816 0.601233 -0.653607 0.459692 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.559022 0.061725 0.826852 0.434925 -0.814400 -0.384178 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.658711 0.371470 -0.654301 0.805530 0.555733 -0.205626 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.774034 0.098288 0.625469 0.547066 -0.546360 0.634200 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.144463 0.365015 0.919725 -0.596926 0.595967 0.537125 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.344678 -0.880021 0.326743 0.799299 0.270865 0.536426 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.888302 -0.243844 -0.389179 -0.880128 0.229402 0.415631 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 0.869527 0.346331 -2.718208 0.293853 0.083446 -0.952201 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.589443 0.694666 -0.412306 -0.309046 -0.256751 0.915735 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.254596 0.895800 -0.364313 0.515787 -0.555365 -0.652330 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.227098 -0.394887 -0.890219 0.411436 -0.071759 0.908609 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.805330 -0.538175 0.248620 -0.396498 0.454355 0.797716 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.834332 0.493289 -0.246081 0.093630 0.791554 0.603884 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.966309 0.167493 0.195431 -0.771905 0.373069 -0.514763 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.147845 0.737668 0.658777 0.811256 -0.580477 -0.070078 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.486021 0.119993 0.865670 -0.081104 -0.813452 -0.575949 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.313453 -0.929556 0.194098 0.699826 -0.263391 -0.663979 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.875740 0.254643 0.410166 0.251558 -0.404778 -0.879132 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.571343 -0.653761 -0.496148 -0.957542 -0.263402 0.117189 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.572342 0.813259 -0.105047 0.948437 -0.307847 0.075482 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.757692 -0.070119 0.648835 -0.008223 0.403908 -0.914763 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.179654 -0.246956 0.952227 0.152008 0.973037 0.173472 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.849506 0.478534 0.222138 -0.227322 0.973818 0.001483 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.020060 0.250689 0.967860 -0.749138 -0.662351 -0.009194 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.797557 -0.351275 0.490416 0.627461 0.385482 0.676533 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.991414 0.052025 0.119967 -0.369511 -0.572639 -0.731810 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.412513 -0.418396 -0.809183 -0.921930 -0.307529 0.235523 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.257436 -0.384303 -0.886588 -0.650111 -0.581133 -0.489530 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.369424 -0.830389 -0.417110 0.036765 -0.900310 -0.433693 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.731721 -0.464023 -0.499266 0.363382 -0.662396 0.655122 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.293853 0.083446 -0.952201 0.356419 -0.633490 0.686772 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 0.917282 -3.034989 -2.234035 0.266336 -0.728120 -0.631591 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.542322 0.311064 0.780465 -0.933451 -0.358682 -0.004056 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.982575 0.028104 0.183727 -0.318896 -0.929271 -0.186443 0.498515 0.495455 1.000000 0.200000 0.000000
