44.000000
19 0 -0.907857 0.344987 -0.238286 0.500455 0.217236 0.838065 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.876602 0.358218 0.321323 0.133830 0.869058 0.476265 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.345425 -0.521533 0.780183 0.264868 0.414054 -0.870864 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.508882 0.610462 -0.606940 0.105865 0.817148 0.566623 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.659032 -0.315266 0.682850 0.355097 0.312114 0.881187 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.594943 0.408387 -0.692288 0.124602 -0.702524 -0.700667 0.531363 0.600001 1.000000 0.000000 1.000000
20 20 0.036223 1.570468 -1.407403 -0.026586 0.738553 -0.673671 0.866251 2.599997 0.000000 0.000000 0.000000
20 0 -0.702738 -0.695716 -0.148789 -0.381458 0.390390 -0.837905 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.235687 -0.872473 -0.428069 -0.358402 0.905115 0.228723 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.816928 0.570427 0.085104 0.657404 -0.106164 0.746022 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.056403 0.998400 -0.003927 0.627512 0.775254 0.072179 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.287168 0.153601 0.945485 0.724937 0.678596 -0.118208 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.532800 -0.351718 -0.769687 -0.342403 -0.738146 0.581293 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.839231 -0.260434 0.477352 -0.968033 0.227161 -0.106353 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.610747 -0.741515 0.277747 0.600317 0.038167 0.798851 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.028305 0.972091 -0.232890 -0.543922 0.597234 -0.589458 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.934877 0.178016 -0.307108 -0.752894 -0.035397 -0.657190 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.005246 -0.621086 -0.783725 0.866369 0.312969 -0.389173 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.013072 -0.807343 0.589937 -0.042161 0.038225 -0.998379 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.426719 0.405973 0.808144 -0.333310 0.800848 -0.497541 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.656547 0.330748 -0.677902 0.209285 0.607475 0.766273 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.721173 -0.329725 0.609255 -0.466498 0.856296 0.221668 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.281847 -0.958919 0.032187 -0.850246 -0.201291 0.486378 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.379935 0.022463 -0.924740 -0.687286 -0.025197 -0.725950 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.002397 0.042985 0.999073 0.142693 0.760685 -0.633244 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.876602 -0.358218 -0.321323 0.581589 0.206647 -0.786798 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.069298 0.431436 0.899478 0.269101 0.887294 -0.374559 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.475963 0.872324 -0.111851 0.952315 -0.041350 0.302300 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 0.843982 -0.455274 -0.283583 -0.041799 0.937422 -0.345677 0.338101 0.154546 1.000000 0.200000 0.000000
20 0 -0.026586 0.738553 -0.673671 -0.962663 -0.245781 0.113454 0.433155 0.324998 1.000000 0.000000 1.000000
21 21 -0.553170 -0.596243 0.275898 -0.657412 -0.671896 0.341124 0.713045 1.449998 0.000000 0.000000 0.000000
21 0 -0.874073 -0.164896 -0.456953 -0.583741 0.632462 -0.509154 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.805229 0.539290 -0.246522 -0.083350 -0.900006 -0.427834 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.132785 -0.715230 -0.686159 0.686906 -0.270886 0.674374 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.939626 -0.342202 0.000198 -0.316635 -0.865660 0.387782 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.077628 -0.327491 0.941660 -0.274392 -0.947638 0.163373 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.520945 -0.204981 0.828613 -0.550385 -0.348177 -0.758847 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.430014 -0.882053 -0.192537 -0.592504 -0.771222 -0.232714 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.300813 0.349561 0.887310 -0.971028 -0.152597 0.183901 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.677212 0.293746 -0.674609 -0.396250 -0.918138 -0.002937 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.158099 -0.762684 0.627150 -0.806736 0.114785 -0.579657 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.159793 0.203470 -0.965954 -0.533697 -0.541063 -0.649937 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.853081 -0.521664 -0.010911 -0.278134 -0.650815 -0.706456 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.986674 0.120728 -0.109083 0.103155 0.159635 -0.981772 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.935791 0.228751 0.268268 0.489388 -0.142119 0.860408 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.601551 0.783958 -0.153450 -0.369413 0.835452 -0.406884 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.830986 0.529934 0.169211 -0.832470 0.420454 -0.360849 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.563810 -0.825359 0.030022 -0.929545 0.363189 0.063563 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.537970 0.657085 0.528041 -0.770551 -0.613124 0.174157 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.345425 0.521533 -0.780183 -0.285912 0.954268 0.087329 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.439760 0.686267 -0.579353 0.459395 -0.359866 0.812067 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 0.903546 -0.154538 0.399653 0.173627 -0.635376 0.752430 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.513694 -0.006817 -0.857947 0.165697 0.649604 -0.741997 0.327850 0.140909 1.000000 0.200000 0.000000
21 0 -0.657412 -0.671896 0.341124 -0.268883 0.171389 -0.947801 0.409698 0.275002 1.000000 0.000000 1.000000
22 22 3.261766 1.641172 2.328944 0.716634 0.453262 0.530084 0.853609 2.487805 0.000000 0.000000 0.000000
22 0 0.800431 0.282496 0.528683 0.416973 -0.636667 -0.648682 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.728725 0.173550 0.662451 -0.277814 0.811467 0.514140 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.176593 -0.245438 -0.953192 0.571590 0.098733 0.814577 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.099527 -0.560432 0.822199 0.153465 -0.068955 -0.985745 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.830831 0.322190 0.453778 0.659196 -0.669955 -0.341498 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.297193 0.950100 -0.094801 0.322932 0.833462 0.448392 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.734914 0.263631 -0.624820 0.038653 -0.975497 0.216590 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.136630 -0.917310 -0.373997 0.964841 0.256832 -0.055854 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.967370 0.041495 0.249946 0.198924 -0.272291 -0.941428 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.516033 0.072036 0.853534 0.665439 0.214055 0.715102 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.506789 -0.578314 -0.639311 -0.223865 -0.815001 0.534469 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.060384 -0.138305 0.988547 -0.482941 0.411362 -0.773013 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.727937 -0.319484 -0.606661 0.704667 -0.048601 0.707871 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.627855 0.051629 -0.776616 0.663139 -0.540300 0.517998 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.131265 0.477023 -0.869033 -0.681316 -0.573182 -0.455270 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.370773 0.560394 -0.740599 -0.169287 -0.093112 -0.981159 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.907931 0.251719 -0.335109 0.278777 0.480203 -0.831678 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.719883 -0.252217 0.646649 0.697945 -0.001251 0.716151 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 -0.203146 -0.762017 -0.614868 -0.757553 -0.539011 0.368213 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.306045 0.951410 0.034001 0.285699 0.901987 -0.323720 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.897383 -0.147236 -0.415964 0.180463 -0.855551 0.485247 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.874036 0.435496 0.215416 0.725004 -0.660906 -0.193836 0.289733 0.097251 1.000000 0.200000 0.000000
22 0 0.716634 0.453262 0.530084 -0.206679 0.392910 0.896050 0.499220 0.497561 1.000000 0.000000 1.000000
23 23 3.559044 2.255259 -1.563376 0.824576 0.522811 -0.216200 1.051467 4.650000 0.000000 0.000000 0.000000
23 0 -0.282711 -0.520779 0.805520 0.235826 0.394606 0.888072 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.669602 0.107700 -0.734870 0.188026 -0.948956 -0.253238 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.541679 0.596915 -0.591842 -0.330360 -0.912497 -0.241269 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.099489 0.894372 -0.436120 0.229916 0.784696 -0.575665 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.854746 -0.210286 -0.474542 0.098368 0.952557 0.288025 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.251566 -0.489179 -0.835116 0.311042 -0.772034 -0.554271 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.440335 0.852150 -0.282748 -0.976775 0.137541 0.164296 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.522993 0.321361 0.789434 -0.749516 0.005881 0.661960 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.704610 0.461021 0.539430 0.671388 -0.577311 0.464704 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.108517 0.974664 0.195588 -0.466880 -0.038682 0.883474 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.989663 0.079942 -0.119061 0.568732 0.609885 0.551891 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.653164 -0.705949 -0.273885 -0.656818 -0.539261 0.527056 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.534931 -0.702849 -0.468884 -0.910966 -0.408228 -0.059075 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.716253 0.087442 -0.692341 0.225895 -0.503312 -0.834055 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.437101 0.544873 0.715581 0.542909 0.697465 0.467753 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.679195 -0.112293 0.725317 -0.856867 0.508947 0.082173 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.424301 0.867478 0.259713 -0.380448 0.803031 -0.458694 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.740691 -0.116628 0.661646 -0.865317 0.385668 -0.320134 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.189409 -0.566713 0.801849 0.833847 0.299176 0.463889 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.380806 0.615726 -0.689831 0.211558 -0.722895 0.657773 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 -0.887266 0.022683 0.460700 0.394570 0.261715 0.880806 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.365540 -0.926829 -0.085837 -0.733531 -0.589084 0.338988 0.444947 0.352273 1.000000 0.200000 0.000000
23 0 0.824576 0.522811 -0.216200 -0.330060 0.942884 -0.045061 0.729073 1.550000 1.000000 0.000000 1.000000
24 1 -3.341026 -1.122177 -1.181554 -0.895590 -0.378398 -0.233952 1.265594 8.109129 0.000000 0.000000 0.000000
24 0 -0.085447 0.974932 0.205444 0.827662 0.135090 -0.544726 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.784981 -0.150082 0.601066 -0.960587 0.254636 -0.111508 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.994950 0.009315 0.099935 -0.488757 -0.863545 0.124126 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.459487 -0.484755 -0.744235 0.352981 -0.768701 0.533388 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.639177 0.768977 0.011285 -0.525113 -0.006217 -0.851010 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.570981 -0.441461 -0.692165 0.713184 -0.492941 0.498376 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.014755 -0.563636 -0.825891 0.038441 -0.736465 -0.675382 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.740668 0.487937 0.461875 0.093574 0.796583 -0.597243 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.206345 0.567295 0.797244 -0.490837 0.835933 -0.245550 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.073483 -0.658854 0.748674 0.552786 -0.246121 -0.796149 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.998996 0.043098 0.012229 -0.937893 0.209029 -0.276883 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.246434 0.284293 -0.926525 0.755195 0.612306 -0.234011 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.209209 0.476066 0.854162 0.459586 -0.854820 0.240962 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.602764 0.680407 0.416801 -0.158268 -0.979248 -0.126587 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.849902 -0.405202 0.336864 0.659036 0.750875 -0.043115 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.759057 -0.279730 0.587863 -0.118248 0.272549 0.954848 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.082840 0.781199 -0.618761 0.670525 0.693015 -0.264814 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.787854 -0.614946 0.033567 0.382993 0.350258 -0.854772 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.994293 -0.065501 -0.084205 0.004827 0.026547 -0.999636 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 0.874073 0.164896 0.456953 -0.667028 -0.739366 0.091711 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.503415 -0.659321 0.558452 0.613731 0.787645 0.054301 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.360072 -0.150412 0.920720 0.237291 -0.161429 0.957932 0.553563 0.678398 1.000000 0.200000 0.000000
24 0 -0.895590 -0.378398 -0.233952 -0.608771 -0.001732 -0.793344 0.765048 1.790982 1.000000 0.000000 1.000000
25 2 -2.853679 0.773628 -3.103999 -0.609015 0.290800 -0.737926 1.301788 8.825007 0.000000 0.000000 0.000000
25 0 0.390278 -0.907743 -0.153901 0.001649 -0.959528 0.281610 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.656709 0.615398 0.435911 0.045529 0.875683 -0.480736 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.006907 0.682127 0.731201 0.651637 0.315617 -0.689750 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.361834 -0.773513 0.520341 0.024100 0.047927 -0.998560 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.610842 0.765704 -0.201419 0.695301 -0.711251 -0.103337 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.318149 -0.947698 0.025509 0.150101 -0.988643 -0.007438 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.142923 -0.425005 0.893836 0.231002 -0.930868 -0.283060 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.707249 0.630900 0.319005 -0.228602 -0.943250 -0.240876 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.829356 -0.495940 0.257316 0.921013 0.206756 -0.330133 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.975848 -0.215248 -0.037268 -0.732091 -0.090339 -0.675190 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.746310 -0.450971 0.489537 0.739572 0.299001 -0.603019 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.360735 0.147691 0.920901 0.802216 -0.596977 0.008204 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.529163 0.185289 0.828043 0.407158 -0.623001 0.667902 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.640066 0.158031 -0.751892 -0.893061 -0.269214 -0.360509 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.267396 0.142856 -0.952938 -0.673255 -0.533040 0.512440 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.805988 -0.529272 -0.265055 0.043495 -0.384416 0.922135 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.720024 0.444256 0.533106 0.233005 -0.239363 -0.942557 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.756173 0.085010 0.648826 0.854990 -0.340634 -0.391102 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.619519 -0.605972 0.498993 -0.447285 -0.091774 0.889671 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.334378 0.894138 0.297840 0.654159 -0.279576 -0.702790 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.016212 -0.974200 -0.225102 0.091996 -0.964990 -0.245625 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 0.982974 -0.106106 0.150010 0.449940 0.806177 -0.384230 0.523188 0.572728 1.000000 0.200000 0.000000
25 0 -0.609015 0.290800 -0.737926 -0.936382 0.332214 0.113241 0.898362 2.900011 1.000000 0.000000 1.000000
26 3 4.119941 -0.985994 0.407971 0.976081 -0.207412 -0.065167 1.139909 5.924992 0.000000 0.000000 0.000000
26 0 -0.737909 0.220331 0.637922 -0.542221 -0.473493 -0.694119 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.197440 -0.676079 0.709884 0.314899 0.921359 -0.227896 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.659034 -0.693224 -0.291745 0.305759 0.277640 -0.910729 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.402876 -0.161409 0.900909 0.406676 -0.755942 -0.512998 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.406156 -0.522303 -0.749824 -0.033026 -0.922046 -0.385670 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.475334 0.449483 -0.756322 0.973436 -0.068401 0.218505 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.092449 0.347996 -0.932926 0.633594 -0.351713 -0.689098 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.966670 -0.160767 -0.199258 -0.904172 0.413097 0.108738 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.776151 -0.183720 -0.603189 -0.512153 -0.332092 0.792095 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.291682 0.462190 0.837438 0.685541 -0.549395 0.477701 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.815364 -0.574330 -0.072977 0.346652 -0.002100 0.937991 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.867971 -0.378495 -0.321509 -0.758356 0.625208 -0.184425 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.173583 -0.704462 -0.688188 0.854155 0.504454 0.126276 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.806659 -0.055529 0.588403 -0.452714 0.863866 -0.220874 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.894232 -0.400919 -0.199031 0.774384 0.601052 0.197651 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.888258 0.309913 -0.339044 0.427828 -0.404326 -0.808383 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.019424 0.976847 -0.213057 -0.305475 -0.717904 -0.625539 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.628685 0.652068 0.423748 0.803964 0.169353 -0.570055 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.789972 -0.001457 -0.613141 -0.490191 -0.776628 0.395679 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.247628 -0.866011 0.434403 -0.363941 0.851360 -0.377801 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.986553 0.043009 0.157679 -0.402114 -0.905646 -0.134573 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 -0.459908 0.355487 -0.813704 0.920426 0.001543 0.390914 0.520405 0.563637 1.000000 0.200000 0.000000
26 0 0.976081 -0.207412 -0.065167 -0.222472 0.915466 -0.335304 0.721150 1.500008 1.000000 0.000000 1.000000
27 4 0.408469 -2.710366 -3.408964 0.139909 -0.581559 -0.801383 1.103491 5.375007 0.000000 0.000000 0.000000
27 0 0.943268 -0.330044 -0.036277 0.368143 -0.542428 0.755144 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.071226 0.833634 0.547706 -0.447263 0.677965 0.583368 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.461139 -0.814777 0.351409 -0.858415 -0.510095 -0.054094 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.891321 -0.189280 0.411972 0.349776 0.912880 0.210489 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.874072 -0.008928 0.485715 0.601165 0.563047 0.567080 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.969142 0.180103 0.168305 0.119174 -0.825177 0.552160 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.157385 -0.985723 0.059831 0.439374 0.851890 0.285015 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.110472 0.752616 0.649126 -0.681921 0.717268 -0.143212 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.400225 0.505773 0.764208 -0.214865 -0.963463 0.159910 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.133375 0.988751 0.067691 -0.729216 -0.020133 0.683987 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.447287 0.098260 0.888977 -0.375840 0.813568 0.443679 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.020050 -0.545147 -0.838100 0.855485 -0.260501 0.447533 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.837006 0.521270 -0.166432 -0.290032 -0.665145 0.688087 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.310932 0.333400 -0.890037 -0.411031 0.577245 -0.705579 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.114535 0.070839 0.990890 0.247113 0.111327 -0.962570 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.372263 0.591285 0.715404 0.122767 -0.967309 -0.221906 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.518742 -0.426267 -0.741082 -0.110015 -0.948350 0.297540 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.450348 0.831680 0.324800 0.099898 -0.170213 -0.980330 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.423570 0.522406 0.740054 0.279263 -0.047680 -0.959030 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 -0.859949 0.034895 -0.509185 -0.403268 0.567503 0.717855 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.852852 -0.134123 -0.504633 0.499171 0.797075 0.339852 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.577006 0.760097 0.298859 -0.975381 0.085809 -0.203148 0.514391 0.544318 1.000000 0.200000 0.000000
27 0 0.139909 -0.581559 -0.801383 -0.946952 0.301965 -0.110000 0.762766 1.775001 1.000000 0.000000 1.000000
28 5 3.259287 -1.330807 2.332562 0.652188 -0.384486 0.653315 1.115851 5.557677 0.000000 0.000000 0.000000
28 0 -0.180299 0.970442 -0.160418 -0.266923 -0.297111 0.916775 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.260801 -0.204408 0.943504 0.919007 0.389041 0.063821 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.402876 0.161409 -0.900909 -0.423640 -0.191290 -0.885402 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.208122 -0.862127 0.461977 -0.458313 -0.222148 0.860581 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.106655 -0.300032 -0.947948 -0.802110 -0.596100 0.035837 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.824625 -0.375578 -0.423007 0.431940 0.209215 -0.877301 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.692412 -0.610622 0.384326 0.163826 0.196159 0.966790 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.557125 0.300539 -0.774137 0.576802 -0.742124 -0.341396 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.925914 -0.364963 -0.097391 -0.665561 -0.573203 -0.477982 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.491138 0.223113 -0.842024 0.255053 -0.761274 0.596163 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.402355 -0.387062 -0.829634 0.513122 -0.754397 -0.409380 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.252893 -0.722367 -0.643608 -0.993095 -0.040599 -0.110066 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.318200 -0.820816 -0.474352 0.988288 0.070890 -0.135136 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.760769 -0.317804 -0.565889 0.844114 0.529416 0.084796 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.131399 0.329093 0.935111 -0.634077 -0.275578 0.722498 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.400454 0.339624 -0.851053 0.434861 -0.452583 0.778501 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.211257 0.665075 -0.716272 0.148616 0.949565 0.276114 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.181531 0.811769 -0.555047 0.410181 0.269777 -0.871190 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.785515 0.456096 0.418262 -0.450208 0.240048 0.860052 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.763844 0.589193 -0.263427 0.606140 0.440152 -0.662465 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.960157 -0.237042 0.148020 0.651531 -0.585317 0.482609 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 -0.133617 0.309829 -0.941357 -0.604945 -0.274869 -0.747321 0.493738 0.481346 1.000000 0.200000 0.000000
28 0 0.652188 -0.384486 0.653315 0.112665 0.651340 0.750375 0.790762 1.977733 1.000000 0.000000 1.000000
29 6 -2.487475 -1.357352 3.352597 -0.482810 -0.434495 0.760335 1.130208 5.774995 0.000000 0.000000 0.000000
29 0 0.936378 0.342993 -0.074514 -0.681409 0.697194 -0.222714 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.215878 0.557052 -0.801929 -0.771635 -0.387760 -0.504205 0.498515 0.495455 1.000000 0.200000 0.000000
