72.000000
19 0 0.023797 -0.988561 0.148932 0.413765 0.128151 0.901319 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.987519 -0.011886 0.157051 -0.996797 0.066029 -0.045126 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.694027 -0.718554 -0.044790 0.167883 -0.276064 0.946363 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.651109 0.690670 -0.314694 0.333798 0.934412 -0.124310 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.037229 -0.064535 0.997221 0.344528 -0.758676 0.552911 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 2.076102 2.622712 -1.054703 0.124249 0.360712 -0.924364 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.086732 -0.903060 0.420666 0.802783 0.560312 0.203935 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.297096 -0.404590 -0.864894 -0.858916 -0.103189 -0.501613 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.944468 -0.103838 -0.311764 -0.035397 -0.321217 0.946344 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.874532 -0.477004 0.087528 0.351632 -0.840543 -0.412120 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.027414 0.647940 0.761198 0.817972 0.538569 -0.202152 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.738445 0.599217 0.309254 0.881149 0.454845 -0.129201 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.544474 -0.822285 -0.165516 0.592280 0.261960 0.761959 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.476298 0.830095 -0.289969 -0.696583 -0.403305 -0.593395 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.614371 -0.172834 0.769855 0.312162 -0.027514 -0.949630 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.999652 0.025689 -0.006029 0.883204 0.461825 -0.081667 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.831231 0.424164 0.359359 0.947387 -0.250693 0.199025 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.727455 -0.549297 0.411196 -0.203663 0.439683 -0.874758 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.017578 0.887236 0.460981 0.596851 -0.683977 0.419458 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.515572 0.061975 0.854602 -0.263450 -0.137810 -0.954779 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.385309 -0.005894 0.922769 -0.959895 -0.241644 -0.142159 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.781750 -0.572656 0.246842 -0.819550 -0.211067 -0.532718 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.115852 -0.416605 0.901675 0.830286 0.500978 0.244225 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.050103 0.958230 -0.281577 -0.772216 -0.634554 0.031997 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.553156 0.343801 -0.758827 -0.690627 -0.100499 0.716194 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.168329 0.459994 -0.871821 0.630388 0.126634 0.765882 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.995778 0.084038 -0.036939 -0.158369 0.055877 0.985798 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.928197 0.321109 0.187988 -0.194456 -0.979968 0.043014 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.124249 0.360712 -0.924364 0.778685 0.203062 0.593645 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -1.139492 -1.070565 0.446606 -0.097492 -0.069715 0.992792 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.838447 0.486347 0.245914 -0.205692 0.675345 0.708237 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.765556 -0.613030 0.195239 -0.401606 -0.914678 0.045573 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.652334 0.724244 -0.223451 0.600026 0.119017 -0.791078 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.877131 0.428978 -0.215914 0.531940 0.681155 -0.503059 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.335899 -0.527918 -0.780047 0.577989 0.813948 -0.058459 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.115978 0.990402 -0.075181 0.536751 0.750136 0.386258 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.684818 0.329069 -0.650183 -0.450258 0.059184 0.890935 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.062574 -0.828485 0.556504 0.720950 -0.077335 0.688659 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.269019 -0.687359 -0.674660 0.207311 -0.621914 0.755146 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.093230 -0.988749 -0.116974 0.271951 -0.880546 0.388177 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.635291 -0.766153 -0.097024 0.814074 -0.425030 -0.395768 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.502672 -0.150502 0.851276 -0.833700 0.546343 0.080340 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.493864 0.866841 -0.068447 0.334602 -0.831459 -0.443529 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.865467 -0.369938 -0.337807 0.119313 -0.690431 0.713491 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.577695 0.814711 0.050136 0.908427 0.206395 -0.363542 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.749918 -0.124873 -0.649638 0.959919 -0.250866 0.124984 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.161083 0.928094 -0.335699 0.503098 0.856571 0.114795 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.203160 0.783020 0.587883 0.967917 0.244295 -0.058795 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.338408 -0.323909 0.883495 0.613623 0.377344 -0.693598 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.260804 0.251927 -0.931941 -0.206111 0.863729 -0.459881 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.975877 0.157311 -0.151383 -0.415747 0.731660 0.540212 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.361486 0.625430 0.691495 -0.793621 -0.608190 0.016467 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.097492 -0.069715 0.992792 0.389991 0.543713 0.743158 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -1.788783 -2.745379 1.133586 -0.317023 -0.112301 0.941746 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.695762 0.718221 -0.008593 -0.414148 0.888232 0.198811 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.991245 0.094473 -0.092243 -0.142250 0.972755 0.183066 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.546346 0.120295 -0.828876 0.960978 0.013204 -0.276310 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.937055 0.215846 -0.274480 0.556988 0.683986 0.471091 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.839012 -0.542830 0.037328 0.979185 0.023983 0.201548 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.173418 0.973772 -0.147287 0.105780 -0.989804 0.095391 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.821282 -0.549005 -0.155206 -0.942751 0.309112 0.125186 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.353728 -0.673164 -0.649404 0.024970 -0.783650 -0.620701 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.028859 0.081046 -0.996292 0.340206 -0.894798 -0.289130 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.397334 -0.801095 -0.447629 0.418396 -0.908196 -0.011131 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.851496 -0.450807 -0.267820 0.321760 0.006314 -0.946800 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.343816 -0.141898 0.928254 0.453086 -0.568604 -0.686587 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.462961 0.876047 -0.134942 -0.399606 0.697386 0.594952 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.898189 0.015732 -0.439329 0.116422 -0.378851 -0.918106 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.609819 0.350297 -0.710924 -0.494180 0.832216 -0.251401 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.697782 0.330225 -0.635650 0.545291 0.327212 0.771745 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.247025 0.904533 -0.347560 -0.754806 -0.093256 0.649285 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.086157 0.988107 0.127361 -0.501110 0.591550 0.631630 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.307076 -0.606351 0.733514 -0.820754 0.250272 0.513544 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.329857 0.615650 -0.715660 -0.608800 0.782736 -0.129176 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.865715 0.201639 0.458125 -0.281300 -0.171404 0.944188 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.783890 0.211258 0.583855 0.757067 0.102708 -0.645214 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.317023 -0.112301 0.941746 -0.095709 -0.949091 -0.300110 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -3.082364 4.407282 -0.009956 -0.111984 0.754327 -0.646878 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.050257 -0.939398 -0.339126 -0.377649 -0.904139 -0.199784 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.859935 -0.510372 0.005602 -0.574500 0.771596 0.273111 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.046900 0.159291 -0.986117 0.481081 -0.876555 0.014584 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.922250 -0.371371 -0.107418 0.087052 -0.521193 0.848987 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.556189 -0.730156 0.396896 -0.246483 -0.005023 -0.969134 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.994384 0.105571 0.007467 0.263683 0.462613 -0.846440 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.061126 -0.971342 -0.229691 0.781418 0.417949 0.463362 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.419603 -0.467977 -0.777773 0.277586 0.955093 -0.103649 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.031507 -0.894786 0.445383 -0.057238 0.851561 0.521122 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.819321 -0.488788 -0.299666 -0.216695 0.031922 -0.975717 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.997556 -0.069838 0.002060 0.727552 -0.487186 0.483030 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.291276 0.949781 0.114345 0.223869 0.648844 -0.727244 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.998966 0.045450 0.001028 0.717709 0.603896 -0.346703 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.891957 -0.375636 0.251615 0.038747 -0.237768 -0.970549 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.466301 -0.346431 0.813971 0.426874 0.782349 -0.453552 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.562461 -0.804148 -0.192314 0.654937 -0.704644 -0.273008 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.539123 -0.840295 -0.057008 0.213908 0.947779 -0.236554 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.341334 -0.877433 0.337050 0.822121 -0.499738 0.272725 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.118476 0.878052 0.463669 0.234601 0.652075 -0.720944 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.928197 -0.321109 -0.187988 0.316814 0.549808 0.772878 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.784001 0.506034 -0.359545 -0.330330 -0.616544 -0.714672 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.980342 0.150020 0.128153 -0.840847 0.538327 -0.056388 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.111984 0.754327 -0.646878 -0.666602 0.706489 0.237729 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -2.960232 2.124394 -0.834086 -0.006327 0.050397 -0.998709 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.542233 0.831692 0.119467 0.454820 -0.376470 -0.807099 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.160056 -0.192930 0.968070 -0.584726 0.318223 0.746210 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.497832 -0.297102 -0.814797 -0.104780 0.429686 -0.896878 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.559818 0.204755 0.802919 -0.534202 0.477435 -0.697627 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.679159 0.697121 0.229708 -0.797715 0.535724 0.276857 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.071211 -0.990570 -0.117046 -0.570222 -0.418881 -0.706672 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.618379 -0.762492 0.190297 -0.711683 -0.078598 -0.698090 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.376298 -0.501464 0.779059 -0.154978 0.966940 -0.202505 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.977083 0.196186 -0.082588 0.234261 0.912086 -0.336483 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.037785 0.848658 -0.527591 0.155003 -0.284118 -0.946177 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.589934 -0.484239 -0.646135 -0.101321 -0.221043 0.969987 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.631177 0.323043 -0.705166 0.425615 -0.304641 -0.852083 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.895845 -0.429246 0.114937 -0.556090 0.774161 -0.302386 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.107042 0.351980 -0.929867 0.360419 0.715933 0.597945 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.688525 0.514317 0.511283 0.514816 -0.329924 0.791274 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.930727 0.363573 0.039515 0.954003 -0.058382 0.294057 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.635330 0.270559 -0.723293 0.916694 -0.274592 0.290295 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.512652 -0.731686 0.449247 -0.178013 0.045643 0.982969 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.878427 -0.210919 -0.428812 0.790268 -0.313952 -0.526222 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.132537 0.564387 0.814801 0.987257 -0.001164 0.159130 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.363342 0.912579 0.187571 -0.180437 -0.953915 -0.239769 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.050257 0.939398 0.339126 -0.278050 -0.921249 -0.272007 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.006327 0.050397 -0.998709 0.621395 0.305618 -0.721433 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 0.660511 -2.511943 0.905659 -0.056534 -0.025260 0.998081 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.152182 0.985905 0.069512 -0.037856 -0.994483 -0.097825 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.927826 -0.301271 -0.219943 0.741079 -0.342100 -0.577727 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.889175 0.275618 -0.365243 0.309169 0.868744 0.386910 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.866268 0.259117 0.427128 -0.802132 -0.053016 -0.594789 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.927227 -0.212895 -0.308099 0.998902 0.044605 -0.014342 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.009260 -0.684426 -0.729024 0.064159 -0.408491 -0.910505 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.944694 0.323811 0.051953 -0.059554 -0.986817 -0.150482 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.506091 -0.453054 0.733903 -0.051708 -0.967738 0.246597 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.515454 -0.795902 -0.317563 0.339542 0.856243 0.389306 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.450931 -0.821712 -0.348497 -0.855244 -0.064365 -0.514213 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.873056 0.487334 -0.016718 0.581554 0.796631 0.164843 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.989030 0.017437 -0.146683 0.890917 -0.107965 0.441148 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.709631 -0.057324 -0.702237 -0.621839 0.226541 -0.749663 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.577399 0.586335 -0.568175 -0.640356 0.088329 0.762982 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.131079 0.421493 -0.897308 0.939608 -0.339650 0.042128 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.380420 0.874727 -0.300221 -0.036607 0.936661 0.348318 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.592278 0.787232 0.171676 0.219117 -0.837902 0.499907 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.138597 -0.371301 -0.918110 0.728212 -0.374773 -0.573805 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.393423 0.592963 -0.702576 -0.905709 0.258587 0.335894 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.765556 0.613030 -0.195239 -0.644472 -0.743586 0.178146 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.991245 -0.094473 0.092243 0.541006 0.837372 -0.078235 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.031364 -0.833671 0.551370 0.913195 0.393473 0.106082 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.056534 -0.025260 0.998081 0.714268 -0.683931 0.148523 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -7.242553 -1.104262 0.003331 -0.336007 -0.060916 -0.939887 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.261848 -0.174280 0.949243 0.002966 0.974818 -0.222984 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.046034 0.008236 -0.998906 -0.253373 0.409205 0.876558 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.091125 0.828658 0.552288 -0.017311 -0.665931 0.745812 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.782884 -0.622168 0.000090 0.460837 0.139360 -0.876475 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.581471 -0.809349 0.082736 0.020103 0.979869 0.198629 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.954462 0.176875 -0.240243 0.505405 -0.847038 -0.164598 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.760389 0.559735 -0.329403 -0.784456 0.537715 -0.309016 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.828566 0.492464 0.266378 -0.995756 0.000654 -0.092025 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.895567 0.404577 -0.185141 -0.344147 -0.509751 0.788490 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.370299 -0.713811 0.594434 0.470224 0.876889 -0.099773 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.595169 -0.803574 -0.006588 -0.136204 -0.314271 -0.939512 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.791726 -0.197192 0.578174 -0.010265 0.987373 -0.158080 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.956124 -0.258981 0.136955 -0.702541 0.547595 0.454507 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.920380 -0.251797 -0.299163 0.060113 -0.933478 -0.353560 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.468554 0.881894 0.052151 -0.838859 0.443295 -0.315919 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.079067 -0.991836 0.100047 -0.712301 0.490531 0.502002 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.263039 0.683653 -0.680757 0.040380 0.643165 0.764662 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.890265 0.051463 0.452526 0.304947 -0.493502 0.814532 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.839528 -0.094206 -0.535087 -0.597379 0.512329 -0.616974 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.951394 0.019751 0.307343 -0.742032 -0.224375 0.631699 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.906773 -0.332543 0.259187 -0.071793 0.956703 0.282071 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.038452 0.999256 0.002825 -0.677580 0.576135 -0.457115 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.336007 -0.060916 -0.939887 0.495592 0.066251 -0.866025 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 4.814303 -1.224390 -0.800576 0.231792 -0.227940 -0.945683 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.551364 0.485959 0.678117 -0.507351 -0.131500 0.851647 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.889175 -0.275618 0.365243 0.482559 -0.853394 -0.197117 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.140687 -0.942302 0.303766 -0.264482 -0.597289 0.757162 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.695184 -0.668727 -0.263671 0.888156 0.155693 -0.432365 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.506198 0.587598 -0.631262 -0.342504 0.261638 -0.902351 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.894439 0.358811 0.266894 -0.112232 -0.840578 -0.529936 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.644911 -0.166027 0.746006 0.181235 -0.156394 0.970925 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.978940 -0.201369 -0.033578 -0.443266 -0.081599 0.892668 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.290258 -0.149310 0.945228 0.078391 -0.096057 0.992284 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.426542 -0.477869 -0.767921 0.386258 0.098950 -0.917068 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.139113 -0.494874 -0.857757 0.345709 -0.751252 -0.562232 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.795557 -0.499444 0.342993 -0.488687 -0.871889 -0.031549 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.835047 -0.544344 -0.079906 0.669620 0.740905 0.051668 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.042857 0.999030 0.010137 0.672229 -0.740343 0.000676 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.473527 0.285811 -0.833117 0.356983 -0.740607 0.569266 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.428981 0.634024 0.643420 -0.099747 0.964128 -0.245982 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.427343 0.870185 -0.245268 -0.818080 0.263518 0.511178 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.898152 -0.431342 -0.085246 -0.109661 0.971144 0.211786 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.823925 -0.136033 -0.550129 -0.357871 0.401954 -0.842830 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.167285 -0.943474 -0.286134 -0.236031 0.357727 0.903505 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.937055 -0.215846 0.274480 -0.876085 0.430251 0.217622 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.928397 0.312802 -0.200583 -0.613625 -0.747935 0.253096 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.231792 -0.227940 -0.945683 0.583978 0.521628 0.621992 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -3.301838 -4.235997 0.003786 -0.269508 -0.757841 -0.594174 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.249700 -0.653656 -0.714411 0.284013 -0.957970 -0.040378 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.443878 0.827360 0.344164 -0.344401 0.321415 -0.882089 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.782884 0.622168 -0.000090 0.365146 0.366070 0.855956 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.631978 -0.228864 0.740422 0.152490 0.943016 -0.295751 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.923298 -0.313450 0.221967 0.930832 0.302219 -0.205463 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.487793 0.317398 -0.813214 0.215349 0.971054 0.103338 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.425535 0.896993 0.119677 -0.721769 -0.240751 0.648913 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.626884 0.662943 -0.409297 -0.493311 0.856667 -0.150886 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.111485 -0.993023 0.038413 0.108992 -0.438953 -0.891875 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.996480 -0.083797 -0.002487 -0.149065 -0.580513 0.800490 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.909403 0.415870 -0.006283 -0.829668 0.548770 -0.102479 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.389038 -0.697028 -0.602330 -0.768688 0.318282 -0.554811 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.645074 -0.756165 0.109975 0.551052 -0.342702 -0.760853 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.338524 0.864486 -0.371571 -0.279355 -0.563344 0.777563 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.807326 0.527494 -0.264528 0.819973 0.437115 -0.369560 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.346978 -0.143458 -0.926836 -0.617671 0.436528 0.654160 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.457477 -0.513718 0.725816 0.166372 0.195718 0.966444 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.472330 0.837320 0.275317 0.882366 -0.028691 0.469689 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.760837 0.054418 0.646658 -0.835102 0.548065 0.047225 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.151826 0.901682 0.404868 0.519646 0.850305 0.083356 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.229644 0.861339 0.453165 -0.436752 0.713152 0.548327 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.789247 0.421907 0.446188 0.373578 0.634272 0.676859 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.269508 -0.757841 -0.594174 -0.931877 0.362566 0.012287 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.465494 4.685108 0.009694 -0.142189 0.706527 0.693254 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.679159 -0.697121 -0.229708 0.475944 0.859730 0.185313 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.947909 -0.318539 -0.000848 -0.036815 -0.703533 -0.709708 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.947292 -0.135150 -0.290469 0.799626 -0.553037 -0.233984 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.772926 -0.634390 0.011612 -0.634861 -0.117518 -0.763637 0.367320 0.247727 1.000000 0.200000 0.000000
