72.000000
19 0 0.552545 -0.672635 0.492195 0.510885 -0.815277 -0.272618 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.335153 -0.889937 -0.309329 -0.147524 -0.970113 -0.192660 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.476845 0.002338 0.878984 0.319672 0.938867 -0.127820 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.285793 -0.956729 0.054692 0.014174 0.269031 0.963027 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.038685 0.342993 0.938541 -0.698587 -0.676717 0.232442 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 1.321817 -2.365632 -1.175616 -0.183462 -0.156941 -0.970418 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.907240 0.401811 0.124354 -0.330257 -0.153238 0.931369 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.496205 0.867085 0.044095 -0.894018 0.189459 0.406002 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.931083 0.319558 0.175973 0.460713 -0.025964 -0.887169 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.992881 0.119099 -0.001667 0.514835 0.224037 -0.827498 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.130705 0.533801 -0.835448 -0.499691 -0.853752 0.146346 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.027908 0.998608 0.044754 -0.159718 0.899840 0.405930 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.015635 0.232962 0.972360 0.663761 0.092670 -0.742181 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.797313 0.601824 -0.045822 -0.380566 -0.022004 -0.924492 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.005442 -0.989785 -0.142464 -0.973154 -0.183064 0.139497 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.701563 -0.650861 0.290153 -0.716020 -0.466646 -0.519188 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.040976 0.997534 -0.056980 0.878004 0.045751 0.476461 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.880420 -0.360922 0.307564 0.424091 -0.137767 0.895079 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.111371 0.877990 0.465543 0.936102 -0.340833 0.086861 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.527903 -0.614144 -0.586639 -0.876302 -0.182509 0.445854 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.906257 -0.411220 0.097960 -0.374425 0.700019 0.608095 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.897054 0.231579 -0.376386 -0.270587 0.064033 0.960564 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.542804 -0.714506 -0.441413 -0.478321 0.079959 0.874537 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.758494 0.395931 -0.517616 -0.916315 -0.213148 -0.339021 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.240525 -0.584608 0.774843 -0.996532 -0.017544 0.081342 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.582104 -0.139121 -0.801124 0.500013 0.865960 0.010027 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.587443 -0.118047 0.800609 0.272134 -0.483041 -0.832235 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.201704 0.511649 0.835183 0.383029 0.776390 0.500507 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.183462 -0.156941 -0.970418 -0.653961 -0.446397 -0.610790 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.051733 -1.622362 0.504002 -0.005110 -0.058032 0.998302 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.828696 -0.539908 -0.147522 0.579000 0.529338 -0.620130 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.543047 -0.791686 0.279879 -0.664880 0.745568 0.045427 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.166919 -0.495553 -0.852388 -0.617629 0.766304 -0.176957 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.875817 -0.239669 -0.418931 -0.828648 0.156993 0.537304 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.938928 0.214314 0.269229 -0.404857 0.735321 -0.543502 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.039040 -0.988599 -0.145420 0.638838 -0.767606 -0.051641 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.957361 0.158149 -0.241762 -0.141839 0.623209 -0.769086 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.347411 0.365893 -0.863382 0.607312 -0.053376 -0.792669 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.351372 -0.671292 0.652614 -0.421315 0.811349 0.405224 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.904164 0.414454 0.103517 -0.836188 -0.077911 -0.542880 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.968710 -0.207428 -0.136286 0.480976 0.834817 0.267846 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.572946 0.566766 -0.592038 0.938850 0.273367 0.209361 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.308585 0.028846 0.950759 0.924962 0.034180 0.378520 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.588315 -0.798050 -0.130393 0.930102 0.367294 0.002369 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.915740 0.401761 -0.003004 0.746703 -0.371399 0.551813 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.016311 -0.992318 -0.122631 0.893869 0.095330 0.438075 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.103560 0.868879 0.484072 0.682880 -0.305284 -0.663684 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.478048 -0.802588 0.356824 -0.857759 -0.510099 0.063629 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.270481 -0.089899 0.958519 -0.305493 0.823121 0.478691 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.599418 -0.759402 0.252996 -0.668226 -0.601034 -0.438444 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.922058 -0.338168 0.188286 -0.323569 0.220285 0.920205 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.653002 -0.736923 -0.174739 0.811670 0.562048 0.159042 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.005110 -0.058032 0.998302 -0.677387 -0.557721 -0.479680 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -4.392858 -1.959249 1.110624 -0.160704 -0.485067 0.859584 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.093055 -0.709151 -0.698889 0.485140 0.602076 0.634148 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.607869 0.696886 -0.380585 0.861963 -0.124220 0.491517 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.903876 -0.340556 -0.258899 -0.873164 0.089386 0.479161 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.602169 -0.178340 -0.778195 0.849127 -0.452447 0.272533 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.523719 0.822108 0.223286 -0.829395 -0.243299 0.502901 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.366477 0.529243 -0.765243 -0.314425 -0.751260 0.580297 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.298274 0.504539 -0.810230 -0.653585 -0.361601 -0.664885 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.936863 -0.201674 0.285684 -0.779057 -0.616683 -0.113016 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.455083 0.577747 -0.677575 -0.257512 0.498168 0.827959 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.023601 -0.866418 -0.498762 0.760667 -0.155199 -0.630316 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.607664 -0.792921 -0.044953 -0.232041 -0.730605 -0.642163 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.598867 -0.261612 0.756913 0.919088 -0.040693 0.391946 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.829736 -0.307236 -0.465986 0.964274 0.135116 -0.227857 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.594596 -0.745107 -0.302110 0.342830 0.409119 0.845629 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.464567 0.412897 0.783386 0.550818 -0.102738 -0.828278 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.932926 0.088514 0.349020 0.222066 0.868376 0.443406 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.420888 -0.616691 0.665241 0.949473 -0.072740 0.305303 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.320793 0.492683 0.808922 -0.681168 -0.731781 -0.022513 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.616714 0.784625 0.063458 0.646422 0.706459 0.288191 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.981489 0.063091 -0.180826 0.443979 0.558896 -0.700370 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.150372 -0.087842 0.984719 -0.631195 -0.362497 0.685703 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.484210 -0.196838 -0.852523 0.394399 -0.036633 0.918209 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.160704 -0.485067 0.859584 0.679484 0.676308 0.284444 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 1.906992 -0.881260 1.247379 0.140234 0.004680 0.990107 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.573582 -0.202210 -0.793798 0.742333 -0.638922 -0.201795 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.980384 0.033376 -0.194252 -0.665695 0.670364 -0.327814 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.639354 -0.751083 -0.164622 -0.196130 -0.979806 -0.038900 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.875411 -0.282515 -0.392225 0.662838 0.064593 -0.745972 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.095093 -0.936245 -0.338233 0.402004 -0.883427 -0.240728 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.108510 0.838317 -0.534276 -0.915035 -0.030418 0.402225 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.439863 -0.283406 -0.852175 0.103924 0.869292 0.483250 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.808899 0.580975 -0.090281 0.955826 -0.180284 -0.232152 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.842574 0.197996 -0.500867 0.045998 0.882027 -0.468948 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.826972 -0.403872 0.391158 -0.692684 0.677881 0.246305 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.173393 0.353584 -0.919192 0.094193 0.303628 0.948123 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.663241 -0.685457 -0.300432 0.577529 0.216002 0.787276 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.357347 0.933918 -0.010052 -0.653707 -0.099518 -0.750176 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.002402 -0.764479 0.644644 0.164206 -0.946320 0.278416 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.447459 0.638816 -0.625855 0.230361 -0.835447 -0.498961 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.979428 -0.185211 -0.080111 -0.738083 -0.606649 0.295315 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.634932 0.038201 0.771623 0.512389 -0.449680 0.731605 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.384795 -0.922628 -0.026273 0.561987 -0.281515 0.777766 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.285793 0.956729 -0.054692 0.477859 -0.852656 0.211255 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.201704 -0.511649 -0.835183 -0.676769 -0.530826 0.510105 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.204506 0.899776 -0.385461 -0.659926 0.597353 -0.455705 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.511916 -0.856423 -0.066938 0.601552 -0.786874 0.137715 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.140234 0.004680 0.990107 0.715075 -0.467966 -0.519303 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -6.657301 1.724905 -0.004548 -0.459198 0.352272 0.815501 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.849732 0.527189 -0.005176 0.916502 0.280460 0.285248 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.829625 -0.280653 -0.482655 0.259154 0.542631 -0.798994 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.841038 -0.224835 0.492041 0.308264 -0.893388 0.326851 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.962940 -0.133838 0.234165 -0.162176 -0.564242 0.809525 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.231014 0.772810 0.591099 0.542721 -0.835622 0.084790 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.328399 -0.944534 0.002950 -0.547927 0.118728 -0.828058 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.738979 -0.419001 -0.527588 0.405290 0.224706 0.886142 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.008604 0.102673 -0.994678 0.337245 -0.114144 -0.934472 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.812215 -0.466677 0.350027 -0.110937 0.843389 -0.525726 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.777760 0.622682 -0.085769 0.479679 0.559076 -0.676271 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.795084 0.405336 0.451159 -0.759604 0.636624 -0.133082 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.057730 -0.998328 -0.002877 0.489172 0.455668 -0.743692 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.937135 0.064822 -0.342893 -0.736428 -0.676363 0.014385 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.314693 0.136856 0.939276 0.633902 -0.514297 -0.577639 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.049997 0.998709 -0.008996 0.804896 0.321708 0.498644 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.925053 0.195681 0.325554 0.222388 -0.243154 -0.944150 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.998263 0.036674 -0.046114 -0.897845 0.434757 -0.069722 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.421075 -0.788464 -0.448354 0.110603 0.804104 0.584109 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.369221 0.684760 0.628315 0.709327 -0.686374 -0.160456 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.048550 -0.744590 0.665754 -0.842969 0.251254 0.475684 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.450299 0.749881 -0.484673 0.324389 0.739346 0.590034 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.361579 0.131318 0.923047 0.803449 -0.586954 0.099775 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.459198 0.352272 0.815501 0.315995 -0.928248 0.196221 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -1.082547 1.835826 -0.961953 0.000487 0.141198 -0.989981 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.853627 0.127125 0.505133 0.395022 -0.702623 -0.591843 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.370312 -0.458457 0.807890 0.406092 0.866410 0.290558 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.383692 -0.923305 0.016973 0.621388 0.356196 0.697855 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.287230 -0.780101 0.555825 -0.552906 0.828466 -0.089098 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.960408 0.278581 0.002902 -0.607979 0.651680 -0.453514 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.837917 -0.544690 0.034743 0.865415 0.445166 -0.229966 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.150013 -0.981451 -0.119375 -0.343346 0.609142 0.714884 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.690834 -0.716876 -0.094003 -0.209897 0.959915 -0.185757 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.797536 -0.358989 0.484834 -0.240751 -0.776026 -0.582943 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.817290 -0.564488 -0.115716 0.319306 0.372875 -0.871210 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.791247 0.574376 0.209811 0.287117 -0.337731 0.896383 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.640305 0.107203 0.760603 -0.448882 -0.012207 0.893508 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.999579 0.026613 -0.011569 -0.849864 -0.490332 0.193145 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.997080 -0.071492 -0.026831 0.573446 0.595171 -0.562967 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.155385 -0.976111 0.151863 -0.398687 0.719082 0.569183 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.455771 0.495183 -0.739640 -0.169775 -0.883298 0.436991 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.076649 0.415994 0.906131 -0.143460 -0.352233 -0.924852 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.357894 -0.296130 0.885561 -0.277235 -0.720622 0.635489 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.496205 -0.867085 -0.044095 0.475565 0.271232 0.836822 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.892890 -0.243182 0.378958 -0.918572 0.303333 0.253405 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.607869 -0.696886 0.380585 0.609299 -0.089937 0.787824 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.671076 0.681875 -0.291039 0.116555 -0.350840 -0.929154 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.000487 0.141198 -0.989981 -0.020343 -0.698049 -0.715761 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 7.469315 -0.255744 -0.013753 0.479092 -0.035578 -0.877043 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.940199 -0.273158 -0.203497 0.274294 -0.436885 -0.856676 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.124484 0.832117 -0.540448 0.386587 0.703735 -0.596077 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.565731 0.824583 -0.003299 0.476861 -0.773052 0.418323 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.579959 -0.024667 -0.814272 -0.503547 -0.858266 -0.099093 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.454597 -0.152442 -0.877555 0.832608 -0.206532 -0.513914 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.821128 0.207143 0.531827 -0.589554 0.800441 -0.108256 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.891035 0.351057 0.287777 -0.031819 0.077187 0.996509 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.926264 0.087934 -0.366474 0.713465 -0.566676 0.412123 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.135280 0.294114 -0.946148 0.246136 -0.895314 0.371255 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.363832 -0.931384 0.012247 -0.581865 0.272680 -0.766211 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.167993 -0.956199 -0.239711 0.223371 -0.480148 -0.848271 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.264538 -0.759301 0.594543 0.856083 0.400346 0.326872 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.430520 -0.015190 0.902453 0.258414 -0.664060 0.701603 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.883936 0.399050 -0.243754 0.240200 0.293488 0.925294 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.862181 -0.382165 0.332556 0.722222 0.599469 0.345010 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.442813 -0.655006 -0.612277 0.908580 -0.384142 0.164068 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.470365 0.694805 0.544062 0.798483 -0.153799 -0.582040 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.998513 0.052823 0.013466 0.742066 0.267567 -0.614611 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.931083 -0.319558 -0.175973 -0.575880 -0.792417 -0.201092 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.397493 0.716456 -0.573316 -0.903218 0.339766 -0.262214 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.857031 -0.468578 0.214318 -0.051705 -0.218999 -0.974354 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.800847 -0.437084 0.409392 0.457340 0.870299 -0.182809 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.479092 -0.035578 -0.877043 -0.569602 -0.145267 -0.808982 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 4.851203 3.560290 -0.029018 0.246760 0.769514 -0.589031 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.267482 -0.949685 -0.162949 -0.158042 -0.050159 0.986158 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.567845 0.596559 -0.567159 -0.830606 -0.082674 0.550689 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.565731 -0.824583 0.003299 -0.511984 0.331526 -0.792441 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.961142 -0.045460 0.272285 -0.830447 0.495429 -0.254769 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.784800 -0.619707 0.007246 -0.189590 0.555591 0.809552 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.943704 -0.001923 -0.330786 -0.912951 0.392206 0.112672 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.698310 0.046991 0.714252 0.647585 -0.381194 0.659792 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.204166 0.416109 -0.886098 0.165236 0.977101 0.134059 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.481247 -0.755129 0.445175 -0.882733 -0.308476 -0.354435 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.103169 -0.532156 0.840337 0.017953 -0.501367 -0.865048 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.927428 0.373750 0.013698 0.723225 0.459290 0.515751 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.876140 0.061071 -0.478172 0.112762 -0.511150 -0.852062 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.710509 0.676744 0.192859 -0.746880 0.652651 -0.127344 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.571144 -0.197379 0.796766 -0.137254 0.837941 0.528219 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.079874 0.115588 0.990081 -0.118939 -0.289574 0.949737 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.187808 -0.477229 -0.858476 0.156448 0.741613 0.652329 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.871919 -0.394455 0.290108 0.466874 0.847461 -0.252661 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.792496 -0.415701 0.446254 -0.496577 0.163386 0.852477 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.017622 -0.937567 0.347359 0.188136 -0.910491 0.368255 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.432492 0.881105 0.191324 -0.273485 -0.097475 -0.956925 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.182269 0.786697 0.589819 0.285155 -0.519895 -0.805230 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.398430 -0.532569 -0.746742 0.140627 -0.368688 -0.918854 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.246760 0.769514 -0.589031 0.039542 -0.293255 0.955216 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 2.272794 -4.482786 -0.053728 0.080134 -0.843743 -0.530732 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.347493 0.904911 -0.245733 -0.379029 0.488574 0.785896 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.529560 -0.707300 -0.468288 0.097051 -0.428698 -0.898220 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.553873 0.451258 -0.699707 0.404014 -0.914594 0.017037 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.133619 0.293219 0.946662 -0.521921 -0.023648 -0.852666 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.751345 -0.206043 0.626919 -0.435149 -0.557863 0.706707 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.376136 0.846465 0.376854 -0.372783 -0.435193 -0.819536 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.712500 0.307561 0.630675 -0.809157 0.334171 -0.483315 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.830124 0.450152 0.329024 0.346258 0.876649 0.334053 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.162895 0.505112 -0.847542 0.803615 -0.211606 0.556260 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.054568 -0.518271 0.853474 -0.531793 -0.086668 -0.842428 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.954994 0.295994 0.019316 0.846929 -0.524509 -0.087187 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.937453 -0.169576 -0.304016 0.947516 -0.277320 -0.159079 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.883039 -0.469298 0.000667 -0.295950 0.884766 0.360003 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.871402 0.397864 -0.286988 -0.206817 -0.233280 -0.950162 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.977920 -0.199211 0.063147 0.511871 -0.706317 -0.488983 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.283190 -0.817035 0.502252 -0.646536 -0.752147 -0.127537 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.584953 0.594756 0.551448 -0.154809 0.844250 0.513105 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.661040 -0.672473 -0.332875 0.288401 0.564171 0.773651 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.118594 -0.957159 -0.264165 -0.701410 0.710219 0.060112 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.624989 -0.378147 0.682930 -0.648445 -0.145677 -0.747193 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.321932 0.793555 0.516362 0.112662 0.978949 0.170195 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.095093 0.936245 0.338233 0.235048 -0.907671 0.347687 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.080134 -0.843743 -0.530732 -0.835330 0.135444 0.532802 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 1.459844 2.573286 -0.954270 -0.034079 0.293063 -0.955486 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.445126 -0.895331 0.015675 0.589530 -0.309337 -0.746167 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.960408 -0.278581 -0.002902 -0.522423 -0.394000 -0.756200 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.535813 0.765832 0.355535 0.894219 0.348414 0.281034 0.367320 0.247727 1.000000 0.200000 0.000000
