72.000000
19 0 -0.170243 -0.983335 -0.063792 0.829800 0.281975 0.481584 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.477346 0.859580 0.182381 0.462013 0.856660 -0.229517 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.793747 -0.606636 0.044247 -0.882765 -0.462099 0.084791 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.646546 0.686493 0.332723 -0.225457 -0.314713 -0.922022 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.090838 0.108944 -0.989889 0.032410 -0.131193 0.990827 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 0.553539 -2.825398 -1.217033 -0.048148 -0.411910 -0.909951 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.709922 0.664860 0.232317 0.318641 -0.936225 0.148159 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.717681 -0.528815 0.453088 0.197629 0.207159 0.958138 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.920798 0.346637 -0.178809 0.796230 -0.409548 0.445296 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.956663 -0.132278 0.259419 0.410523 0.496545 0.764797 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.634795 0.706801 -0.312198 0.391335 -0.289579 0.873499 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.732596 -0.302702 -0.609651 -0.557566 0.582889 0.591067 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.691828 -0.320623 0.646974 -0.826725 -0.443819 0.345761 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.240507 -0.829830 0.503527 0.006246 -0.525270 -0.850913 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.889630 0.453166 0.056554 0.200182 0.027825 0.979364 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.775138 0.273189 0.569675 0.130711 0.031673 0.990914 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.125172 -0.943992 -0.305305 -0.904589 0.417646 -0.085382 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.221868 -0.200075 0.954329 0.622413 -0.473742 -0.623034 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.609545 -0.692931 -0.385099 -0.380660 -0.870081 -0.313141 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.273361 0.747147 0.605842 0.296611 0.356108 0.886120 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.964803 0.009679 0.262796 0.258797 0.956008 -0.138107 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.997495 -0.059593 0.038103 -0.628210 -0.564838 0.535079 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.343108 0.584970 -0.734906 0.224049 0.867659 -0.443813 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.093992 -0.189046 -0.977459 -0.814067 -0.105992 -0.571017 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.509259 -0.078306 -0.857043 0.219959 0.000728 -0.975509 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.584002 0.686246 -0.433599 -0.055303 -0.720101 -0.691662 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.663634 0.195563 -0.722042 -0.222992 -0.900125 0.374232 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.281258 -0.054265 0.958097 -0.770074 -0.100594 0.629974 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.048148 -0.411910 -0.909951 -0.463660 0.403860 -0.788617 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -0.267858 -0.617999 1.516758 0.048342 0.199446 0.978716 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.693429 -0.240892 -0.679063 -0.524172 0.212727 -0.824616 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.573773 -0.756189 -0.314583 0.549278 -0.237307 -0.801236 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.161250 0.115871 0.980088 -0.550344 -0.823453 0.138010 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.857792 -0.454005 -0.240981 -0.854792 -0.315357 -0.412166 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.650004 -0.280014 -0.706461 -0.349981 -0.117829 0.929317 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.481739 0.873742 -0.067102 0.239267 0.878287 0.413960 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.920481 0.358917 -0.154577 -0.397446 0.557339 -0.728979 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.057053 -0.936008 -0.347323 -0.639626 -0.735124 -0.224659 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.690307 -0.307145 -0.655087 -0.555261 0.543768 -0.629287 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.305655 0.727416 -0.614363 -0.119615 -0.983682 -0.134393 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.846430 -0.051068 0.530046 0.703021 -0.544446 0.457536 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.711161 0.287792 -0.641425 -0.810475 0.403593 -0.424551 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.516533 -0.671011 0.531918 0.393332 -0.688600 0.609197 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.774478 -0.617597 -0.136960 -0.263171 0.859617 0.437950 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.104851 -0.978723 -0.176372 -0.970041 -0.226086 0.088915 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.217969 -0.644623 -0.732769 0.723120 0.468903 -0.507175 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.616398 0.378468 -0.690518 0.552623 -0.041303 -0.832407 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.961058 0.275444 -0.022311 0.897575 0.182626 0.401258 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.476635 0.765906 0.431518 0.699378 -0.484083 -0.525865 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.238322 -0.357809 -0.902871 0.245889 -0.681229 -0.689540 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.440110 -0.402252 0.802806 -0.492929 0.868079 -0.058817 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.167793 0.811902 0.559161 -0.880655 -0.220723 0.419199 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.048342 0.199446 0.978716 -0.975703 -0.055555 0.211937 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -1.320612 0.079921 -1.440587 -0.200846 0.089595 -0.975517 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.823288 -0.520103 0.227353 0.451279 0.119767 0.884310 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.946875 -0.112118 -0.301426 0.692660 0.374430 0.616461 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.580817 0.048626 -0.812581 0.430634 0.186855 -0.882972 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.904803 -0.351554 0.240293 0.556536 -0.829597 0.045129 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.615917 0.463081 -0.637339 -0.829985 -0.554691 0.058675 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.774196 0.315336 0.548803 -0.210808 -0.871074 -0.443610 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.647650 0.739785 0.182392 0.455753 0.306109 0.835815 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.228985 -0.927872 0.294311 0.051550 0.917544 0.394279 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.989045 0.041046 0.141796 0.731606 0.681722 0.002766 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.163621 0.855511 -0.491253 -0.978913 0.190904 -0.072693 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.357183 -0.651810 0.669002 0.312304 0.700546 0.641640 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.376745 -0.852354 0.362706 0.941973 0.240511 -0.234182 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.054888 -0.953203 -0.297308 -0.178225 0.662421 -0.727623 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.092999 -0.006449 -0.995645 -0.117831 0.788598 0.603514 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.196742 -0.756834 0.623293 -0.645769 -0.552744 0.526741 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.045296 -0.994085 0.098705 -0.395332 0.907264 0.143474 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.182275 0.887647 0.422916 0.222416 0.592661 -0.774134 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.524992 0.202012 0.826786 0.214420 -0.071095 0.974151 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.793747 0.606636 -0.044247 0.591043 -0.729917 0.343350 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.309696 -0.695777 0.648061 -0.095037 -0.991467 0.089230 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.159061 0.982128 0.100616 0.091006 -0.860544 0.501181 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.484198 0.052224 0.873399 0.618856 0.360841 0.697719 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.200846 0.089595 -0.975517 -0.258785 0.768998 0.584528 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 3.130329 4.375004 0.023948 0.322115 0.815840 0.480257 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.815258 -0.540227 0.208589 0.640016 0.568054 -0.517392 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.816323 0.575901 -0.044209 -0.907512 0.325082 0.265976 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.689398 0.471408 0.550004 0.538185 -0.585759 0.606006 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.420549 -0.786819 -0.451724 0.725669 -0.149418 0.671624 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.892263 -0.451465 -0.006838 -0.506992 -0.586107 0.632010 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.926907 -0.362432 0.097393 -0.905211 0.392786 -0.162208 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.909013 -0.386146 -0.156803 -0.220817 -0.740860 -0.634323 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.235165 0.728050 0.643925 0.338360 0.230746 0.912288 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.542855 0.838549 0.046309 0.798777 -0.537070 0.271128 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.475640 -0.786311 0.394311 -0.821187 0.516224 -0.243239 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.998751 0.048912 -0.010227 0.584788 -0.702279 0.405989 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.109210 -0.949293 -0.294816 0.087822 0.058107 -0.994440 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.661245 -0.626378 -0.412801 0.055903 0.537910 -0.841147 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.764655 -0.056987 0.641915 0.251113 -0.942629 0.219985 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.819296 0.088968 -0.566426 -0.888324 -0.431665 -0.156670 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.952681 -0.251688 0.170446 0.020459 0.891534 -0.452491 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.236887 -0.823255 -0.515884 -0.791971 -0.064691 -0.607122 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.405891 -0.136644 0.903649 0.458661 0.731472 0.504557 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.646546 -0.686493 -0.332723 -0.626778 -0.286860 -0.724472 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.561452 -0.827032 -0.028112 0.741557 -0.096967 -0.663845 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.907966 -0.323341 -0.266547 -0.369956 -0.653881 0.659978 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.325710 -0.850909 0.412149 0.680649 -0.727044 0.090130 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.322115 0.815840 0.480257 0.149068 0.522105 -0.839753 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -0.516336 1.958554 0.956970 -0.085196 0.100430 0.991290 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.852779 -0.459046 -0.249088 -0.818228 -0.334418 -0.467619 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.337102 0.888853 -0.310326 -0.097196 -0.877738 -0.469178 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.446754 -0.580874 -0.680438 -0.567442 -0.097308 -0.817643 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.409015 0.114679 0.905293 0.529301 -0.749677 -0.397272 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.261948 0.898388 0.352538 0.099606 0.359773 0.927708 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.800724 0.261278 -0.539050 0.823468 -0.486817 -0.291392 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.862892 -0.472318 -0.179815 0.842218 0.535598 -0.061678 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.623076 0.657987 -0.422882 -0.067997 0.004619 0.997675 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.988466 0.145535 0.041894 -0.907915 0.009677 0.419043 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.600006 -0.146065 0.786548 -0.418372 -0.765737 0.488480 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.786425 -0.337593 -0.517268 -0.598034 -0.636136 -0.487531 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.657735 0.261870 -0.706264 0.449375 -0.422278 -0.787238 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.433647 -0.898829 0.063691 -0.335277 -0.057166 0.940384 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.345128 -0.639884 -0.686611 0.367412 -0.928129 -0.059874 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.125361 -0.193211 -0.973116 -0.357098 -0.378358 -0.854006 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.586427 -0.745179 -0.317509 -0.031185 -0.500525 -0.865160 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.860877 -0.489921 0.137362 -0.347288 -0.190582 -0.918188 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.240772 -0.288602 -0.926681 -0.400290 0.786537 -0.470241 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.035294 -0.696505 0.716684 0.101870 -0.283183 0.953640 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.143929 0.424025 -0.894140 -0.072458 -0.972488 0.221397 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.762098 -0.005747 -0.647436 0.610598 -0.604979 -0.511048 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.815258 0.540227 -0.208589 -0.561530 -0.243524 0.790810 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.085196 0.100430 0.991290 0.647330 0.759102 -0.068763 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 2.489325 -4.251761 0.005071 0.205113 -0.650516 0.731271 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.420412 -0.904537 -0.071182 -0.440624 -0.878691 0.183721 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.107192 0.970111 0.217702 0.265859 -0.214276 -0.939896 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.955759 0.294137 0.002680 -0.768059 -0.610864 -0.192173 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.348631 0.180135 -0.919787 -0.751901 -0.039674 -0.658081 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.996037 0.088915 -0.002174 0.253793 -0.687867 0.680021 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.724132 0.667019 0.175266 -0.121896 -0.142357 -0.982281 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.978092 -0.207748 -0.013278 -0.451168 0.580274 0.678034 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.002155 0.909770 -0.415107 -0.974991 -0.214043 0.059818 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.375747 0.859969 0.345353 -0.270804 -0.904071 0.330636 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.920307 0.345235 0.183980 -0.998347 0.057412 -0.002784 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.818592 -0.212515 -0.533615 0.603854 0.607221 0.516375 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.410735 -0.033756 -0.911130 -0.900560 0.073483 -0.428476 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.292320 -0.759414 0.581240 0.301723 0.949021 0.091229 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.875495 0.366340 0.315123 0.275028 0.560324 -0.781279 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.915306 0.302836 -0.265529 -0.427043 0.904223 -0.003797 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.491544 -0.868850 -0.059026 0.457763 0.703673 -0.543413 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.526846 0.145642 0.837390 0.908821 -0.346146 -0.232869 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.452137 0.812423 -0.368158 -0.899928 -0.237026 0.365990 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.717681 0.528815 -0.453088 0.476779 -0.863887 -0.162424 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.573773 0.756189 0.314583 -0.034041 0.455063 -0.889808 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.663226 0.139596 0.735285 -0.412079 0.124560 -0.902594 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.693295 -0.179249 -0.698005 0.566455 0.546284 0.617011 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.205113 -0.650516 0.731271 0.818350 0.392557 0.419765 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 7.279882 0.872530 0.012321 0.548909 0.028940 0.835381 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.985249 -0.056469 0.161541 0.737319 0.666404 -0.110752 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.752839 -0.620518 -0.219526 0.402733 0.902556 -0.152311 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.452206 -0.891913 0.000007 -0.525085 -0.498355 0.689876 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.580679 0.814127 -0.003032 0.189166 0.333131 -0.923710 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.760483 0.294381 -0.578797 0.553410 -0.801483 0.226633 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.316444 -0.546945 -0.775058 0.967085 -0.251382 -0.039406 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.790236 -0.612786 -0.004467 -0.786417 -0.607391 0.112356 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.853233 -0.482945 -0.196869 0.295311 -0.302387 -0.906285 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.275506 0.829367 0.486052 -0.844562 -0.535042 0.021117 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.099012 -0.987214 0.124923 -0.006901 -0.999695 0.023715 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.967286 -0.061590 -0.246099 -0.983013 -0.158254 -0.092959 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.707400 0.693499 -0.136543 0.643822 0.140051 0.752249 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.917534 -0.119338 0.379328 -0.319150 -0.173469 -0.931693 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.614962 -0.758949 -0.214052 -0.135269 -0.029442 -0.990371 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.656433 0.408197 -0.634406 0.593189 0.262657 0.761011 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.532921 -0.197516 0.822789 -0.870096 0.424670 0.250175 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.899576 0.139178 -0.413995 0.151132 0.956585 -0.249208 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.811758 -0.164880 0.560236 0.514895 -0.460760 -0.722899 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.018833 -0.132466 -0.991009 0.177999 -0.605716 -0.775516 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.272795 -0.650774 0.708573 -0.882683 -0.034471 -0.468704 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.883680 0.391471 0.256634 0.629833 0.051701 0.775008 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.032323 -0.999400 -0.012448 0.339060 -0.262735 -0.903332 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.548909 0.028940 0.835381 -0.315006 -0.493140 0.810916 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 5.087180 -3.452266 0.012355 0.450085 -0.667521 0.593160 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.688026 -0.593240 -0.417956 -0.623187 0.565791 -0.539925 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.955759 -0.294137 -0.002680 0.840806 0.128728 0.525809 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.452206 0.891913 -0.000007 -0.882242 -0.141007 0.449183 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.317406 0.309452 -0.896378 0.946017 0.019367 -0.323538 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.654329 -0.492652 0.573714 -0.166094 0.076183 -0.983163 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.681027 -0.636008 0.362898 0.316963 -0.757681 -0.570485 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.584692 0.070289 0.808205 -0.449609 0.453311 -0.769650 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.870387 -0.203710 -0.448252 -0.372732 0.799352 -0.471282 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.609418 0.683771 0.401331 -0.858146 0.122947 -0.498467 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.238899 -0.941844 -0.236341 -0.449224 0.325611 0.831970 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.240190 -0.328486 0.913458 -0.787257 -0.089013 -0.610166 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.322627 -0.413337 -0.851507 0.532286 0.783469 0.320699 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.064342 0.967252 0.245527 0.126547 -0.838590 -0.529861 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.076183 -0.920662 0.382855 -0.064134 0.310714 -0.948337 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.069025 0.247893 0.966325 -0.749077 -0.570156 0.337351 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.758124 0.651452 0.029301 -0.123508 -0.053092 -0.990922 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.538822 0.783757 0.308861 0.553119 -0.779095 -0.295077 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.823737 0.488209 -0.288288 -0.762347 0.388888 0.517294 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.956663 0.132278 -0.259419 0.360746 0.862033 -0.356036 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.857792 0.454005 0.240981 -0.440026 -0.699011 0.563703 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.312532 0.694321 0.648261 0.585082 -0.218880 0.780878 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.765942 0.642805 -0.011559 -0.569064 -0.375426 0.731589 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.450085 -0.667521 0.593160 0.945228 -0.035927 -0.324428 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 5.714236 3.067604 0.004145 0.454960 0.454558 -0.765760 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.133524 0.935012 -0.328517 -0.804940 0.556230 0.206590 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.171148 -0.972675 -0.156880 0.288916 0.610786 -0.737202 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.580679 -0.814127 0.003032 -0.942380 -0.018451 -0.334036 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.425645 0.151144 -0.892178 -0.152479 -0.726971 -0.669525 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.295890 0.363586 0.883320 0.620584 -0.682214 0.386600 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.887893 0.460028 -0.004502 -0.061057 0.974835 0.214403 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.510813 0.525514 0.680371 0.381609 -0.171506 0.908273 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.842874 0.433318 0.319060 0.959950 -0.121224 -0.252587 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.947183 -0.186841 0.260645 -0.015349 0.566933 -0.823621 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.273886 -0.703783 -0.655496 -0.388456 0.572740 -0.721853 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.617982 -0.085869 0.781489 -0.617675 0.554273 -0.557907 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.967511 -0.079469 -0.240017 0.733916 0.638805 -0.230858 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.312521 -0.879677 0.358467 -0.547494 0.202357 0.811974 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.176189 0.652261 -0.737233 0.510549 0.524123 -0.681641 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.973339 -0.223143 -0.053089 -0.451892 0.855820 0.251727 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.883953 -0.162107 -0.438575 -0.899011 0.388317 -0.202457 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.311978 -0.829260 -0.463678 -0.659662 0.460451 0.593996 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.917506 -0.308899 -0.250529 -0.393090 -0.482591 -0.782679 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.853092 0.459520 -0.247136 0.208240 -0.175805 0.962148 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.984879 -0.016759 -0.172431 0.252281 0.820356 -0.513196 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.832105 -0.319068 0.453649 0.105011 0.428368 0.897482 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.892263 0.451465 0.006838 -0.806397 -0.270184 0.526046 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.454960 0.454558 -0.765760 0.069543 0.874659 -0.479725 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -4.763834 -3.604277 -0.010761 -0.389679 -0.563674 -0.728301 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.494650 0.816879 -0.296699 0.206455 -0.216961 0.954099 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.996037 -0.088915 0.002174 0.449642 0.644595 0.618319 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.212757 -0.302747 0.929020 0.618908 -0.242367 0.747135 0.367320 0.247727 1.000000 0.200000 0.000000
