72.000000
10 0 -0.902715 -0.429507 -0.025081 0.823915 -0.163968 0.542474 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.890987 0.398009 -0.218474 -0.965755 -0.211518 0.150259 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.970827 -0.221893 -0.090876 0.922975 0.016926 -0.384488 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.260219 0.909948 -0.322925 0.643457 -0.549645 -0.532779 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.836631 0.543759 -0.066139 0.498365 0.775787 -0.387024 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.061062 -0.996782 0.051940 -0.732276 0.395698 0.554251 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.622071 0.661607 0.418694 0.078706 -0.141249 -0.986840 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.058906 0.993904 -0.093189 0.896826 0.307459 0.318076 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.986150 0.158710 -0.048167 -0.836742 0.287460 0.466078 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.283730 -0.775517 -0.563977 -0.857893 0.364501 -0.362159 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.426284 -0.287934 -0.857541 0.481885 0.294496 0.825263 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.416353 0.536670 -0.733918 0.941757 -0.331224 -0.058171 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.029962 -0.998491 -0.046016 -0.996285 0.086111 -0.000563 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.283437 -0.234553 0.929865 0.794812 -0.068958 -0.602925 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.070637 0.064322 0.995426 0.248469 0.922629 -0.294991 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -5.432977 3.407269 0.005507 -0.333028 0.456148 0.825240 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.248728 -0.442029 -0.861827 -0.802057 0.217258 -0.556331 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.614293 0.557430 0.558494 -0.995125 0.034918 -0.092237 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.799646 -0.559221 -0.218718 -0.338593 -0.332832 0.880101 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.927165 -0.265579 0.264258 0.844757 0.423463 0.327207 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.983722 0.179635 -0.004753 0.538121 0.661438 -0.522423 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.183113 -0.983066 -0.007116 -0.623889 -0.322165 -0.712020 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.138204 0.945252 -0.295631 -0.217379 0.975693 -0.027745 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.700241 -0.713857 -0.008405 -0.637557 0.624785 0.450738 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.706284 0.626322 0.329977 0.633744 0.273376 -0.723625 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.890987 -0.398009 0.218474 -0.102636 -0.840752 -0.531604 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.002251 -0.975642 0.219359 -0.024904 -0.715262 -0.698413 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.950280 0.311313 -0.007203 0.004487 0.704059 0.710127 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.769504 -0.156488 -0.619172 0.140884 0.966284 -0.215516 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.313047 -0.449621 0.836566 0.933624 0.343717 0.101022 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.989054 -0.071148 -0.129266 -0.164841 0.188770 0.968087 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.024721 0.837493 0.545888 -0.568782 0.792608 0.219683 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.468365 -0.741426 0.480543 -0.794390 0.589954 -0.144563 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.858338 0.513071 0.003713 -0.031443 -0.600181 0.799246 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.467694 0.272049 -0.840983 -0.353756 0.263712 -0.897392 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.672949 -0.632907 -0.382842 0.430736 -0.667680 0.607182 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.878930 -0.241828 -0.411098 0.118312 -0.841292 -0.527475 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.461316 -0.887236 -0.000408 -0.838606 -0.350885 0.416678 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.333028 0.456148 0.825240 -0.340029 0.641265 0.687865 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -5.424912 -0.088613 0.791505 -0.144606 0.164306 0.975752 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.819548 -0.439439 -0.367743 -0.709727 0.674092 -0.204664 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.200955 -0.934138 -0.294963 -0.423825 -0.589985 -0.687233 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.903263 0.110392 -0.414643 -0.046894 0.980357 -0.191577 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.280957 0.731228 0.621586 0.243975 0.934318 -0.259857 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.197298 0.946121 -0.256764 0.381985 -0.923257 0.041030 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.596558 -0.304753 -0.742458 -0.493614 -0.847693 0.194326 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.174204 0.529294 -0.830362 -0.406503 -0.750024 -0.521746 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.908442 -0.271234 0.318066 0.037584 -0.918380 -0.393910 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.988669 0.011358 0.149684 0.742197 0.049383 0.668360 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.970827 0.221893 0.090876 0.387792 -0.826795 -0.407464 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.002251 0.975642 -0.219359 -0.639406 0.228021 -0.734279 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.833190 0.383972 0.397944 0.427870 0.902757 0.044232 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.789523 -0.608163 0.082407 0.287183 -0.633889 0.718130 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.398073 -0.907612 0.133332 0.980143 -0.124854 -0.154050 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.649538 0.566832 0.506756 -0.076544 -0.903483 -0.421734 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.171692 0.937247 0.303464 -0.094794 0.883292 0.459139 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.483560 0.865300 0.132007 0.798694 -0.599288 -0.054232 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.577216 -0.671326 0.464912 -0.641993 -0.766709 0.001600 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.577359 -0.805170 0.135489 -0.278516 0.747739 -0.602756 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.678080 0.395007 -0.619821 -0.533476 -0.421954 -0.733047 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.157160 0.322162 0.933548 0.929421 -0.121283 -0.348520 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.904117 -0.272636 -0.329000 -0.451236 -0.246391 0.857716 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.144606 0.164306 0.975752 0.003924 -0.977620 0.210343 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 0.978755 -4.801140 0.004064 0.090012 -0.767234 0.635020 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.678507 0.695478 -0.236513 -0.113823 -0.132645 -0.984606 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.531823 0.815479 -0.228383 0.424174 0.805867 0.413104 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.811446 0.094205 0.576785 0.649281 0.752522 0.110201 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.425101 0.808988 0.405989 -0.503449 0.850711 0.151094 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.756896 -0.592566 0.275633 0.358177 -0.180998 0.915942 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.062052 -0.634472 0.770451 -0.462301 0.695122 0.550530 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.997824 0.065673 -0.005883 0.399410 0.625088 -0.670624 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.338946 0.861041 0.379110 0.360991 -0.230268 0.903693 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.778625 -0.591597 0.209183 0.685381 -0.385193 0.617963 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.110073 0.421967 0.899904 0.902546 -0.235548 -0.360455 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.328014 -0.896658 -0.297341 -0.456804 0.654649 -0.602300 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.975328 0.220761 0.000561 -0.679255 0.230580 -0.696739 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.786501 0.551335 0.278291 0.247585 0.132890 0.959709 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.331568 0.881509 0.336162 0.283008 0.676972 0.679423 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.379460 -0.086734 -0.921134 -0.951104 0.071235 -0.300544 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.089464 0.838420 -0.537632 0.492094 0.866621 0.082535 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.444957 0.209595 -0.870680 0.803654 -0.593330 -0.045823 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.591669 -0.398563 0.700767 0.783587 -0.226353 0.578581 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.034230 0.952851 -0.301501 0.943429 -0.056391 -0.326744 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.198327 -0.021696 0.979896 0.998443 -0.038288 0.040570 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.498493 0.718458 0.485101 -0.647308 -0.100677 -0.755551 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.766907 0.342677 0.542610 0.637512 0.229208 -0.735556 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.090012 -0.767234 0.635020 0.777042 0.462163 0.427329 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -2.198453 -2.573929 1.128270 -0.304974 -0.080548 0.948948 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.370274 0.000670 -0.928922 -0.896211 0.222434 0.383834 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.957479 -0.011049 -0.288291 0.862471 0.469509 0.188960 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.261238 0.768079 -0.584644 -0.288182 -0.011844 -0.957502 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.870059 0.333387 -0.363112 0.457818 -0.432023 -0.777019 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.440097 0.417086 0.795207 -0.349882 0.243089 0.904705 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.541966 0.531754 -0.650776 0.894090 -0.152996 -0.420946 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.304913 -0.834291 -0.459333 -0.920554 0.366182 -0.135986 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.999477 0.010889 -0.030453 0.710557 0.448405 -0.542256 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.184462 0.982342 0.031288 -0.942401 -0.280424 0.182327 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.381607 -0.412476 0.827188 0.121086 0.960619 0.250099 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.657507 -0.610347 -0.441770 -0.985119 0.020929 -0.170597 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.789523 0.608163 -0.082407 -0.386884 0.566730 0.727419 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.786501 -0.551335 -0.278291 -0.162756 0.414509 0.895373 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.782208 0.612392 0.114571 -0.771429 0.156650 0.616732 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.896475 -0.424259 0.127816 0.036589 0.925324 0.377409 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.219878 -0.975244 0.023529 0.963777 -0.208020 0.166918 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.451611 0.892143 -0.011285 -0.492271 -0.126359 0.861222 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.803802 0.406103 -0.434723 -0.648343 0.684350 -0.333642 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.950125 0.311658 -0.011467 0.993782 -0.056277 0.096073 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.863964 -0.019966 0.503158 -0.206310 -0.857240 0.471779 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.955573 -0.293814 -0.023522 0.917745 0.397142 -0.004666 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.928872 0.315682 -0.193757 0.790420 -0.209793 -0.575519 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.304974 -0.080548 0.948948 0.517135 0.370658 0.771482 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 3.023938 0.825570 -1.292563 0.278142 0.003827 -0.960532 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.454003 0.235269 0.859378 -0.954610 -0.297764 -0.007522 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.002676 -0.986257 0.165199 0.000839 -0.714924 -0.699202 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.469665 0.267078 -0.841478 0.541133 0.173533 -0.822837 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.910407 0.354087 0.213967 0.460432 0.566199 -0.683682 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.392312 0.873010 0.289734 0.920559 0.364004 -0.141678 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.905479 -0.368645 0.210259 -0.986329 0.006177 0.164675 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.730269 -0.671601 -0.125140 -0.174358 0.115624 0.977870 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.524515 0.179940 -0.832169 0.633168 0.509494 0.582679 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.036414 -0.041795 -0.998462 -0.387463 0.210179 0.897606 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.811191 -0.287379 0.509296 0.035927 0.991261 -0.126929 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.929865 0.320859 -0.180001 0.315213 0.831013 -0.458321 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.494578 -0.368069 -0.787349 -0.951036 0.114419 0.287121 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.481180 0.829394 -0.283850 0.513371 0.833262 0.205241 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.450424 -0.815856 -0.362625 0.381515 -0.833671 -0.399298 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.185674 0.975469 0.118258 0.633611 -0.742907 0.215933 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.394158 -0.623833 0.674886 -0.195742 -0.964578 -0.176844 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.521227 0.187334 0.832604 0.497711 0.776244 0.386948 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.590665 0.708503 -0.386184 0.056194 0.812016 -0.580923 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.930610 -0.340920 -0.133184 0.205327 0.262932 0.942713 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.426416 -0.674468 -0.602712 -0.716814 -0.671788 0.186760 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.405463 -0.317251 0.857293 0.904967 -0.278231 -0.321904 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.960659 0.016303 0.277251 0.042357 0.742826 -0.668143 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.278142 0.003827 -0.960532 -0.642299 -0.438465 -0.628650 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 2.643111 2.826309 -1.050010 0.012842 0.205709 -0.978529 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.193127 0.755394 0.626165 0.883675 -0.461361 -0.079150 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.096729 -0.587256 0.803601 -0.236790 0.560967 0.793251 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.954887 -0.015499 0.296566 0.001981 0.731298 0.682056 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.186872 -0.595216 -0.781535 0.242871 0.444150 -0.862406 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.539278 0.733374 0.413933 0.312375 -0.808893 -0.498111 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.540587 -0.159573 -0.826016 0.648301 -0.760955 -0.025572 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.742117 -0.007639 0.670227 0.117589 0.268877 0.955970 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.693760 0.446605 -0.565014 0.452312 -0.889441 -0.065639 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.976957 -0.212663 -0.018153 0.031991 -0.606065 0.794772 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.580968 0.626983 0.519007 -0.249104 0.960322 0.125411 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.989054 0.071148 0.129266 -0.845117 -0.324023 0.425191 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.453224 -0.537316 0.711252 0.842806 0.411389 0.347041 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.874435 0.428749 0.227021 0.873948 -0.464403 -0.143335 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.322461 -0.144673 0.935462 -0.750502 -0.643216 0.151721 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.185674 -0.975469 -0.118258 -0.325799 0.788239 0.522048 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.786880 0.131090 0.603022 0.985736 0.168274 -0.002899 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.947412 -0.143658 0.285961 -0.084816 -0.489618 -0.867802 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.070319 0.248381 -0.966107 0.721985 -0.268833 -0.637547 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.477892 -0.862997 -0.163874 -0.001284 -0.949647 0.313320 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.999775 0.007066 -0.020017 -0.478876 -0.539870 0.692256 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.434304 0.232957 0.870121 0.170181 -0.393290 0.903527 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.717078 -0.591994 -0.367890 0.306051 -0.193027 -0.932241 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.012842 0.205709 -0.978529 0.046541 0.352183 0.934773 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.785844 -2.993261 -1.155229 -0.046441 0.001537 -0.998920 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.936402 0.337668 0.095555 0.233047 0.670266 -0.704580 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.854092 0.509243 0.105821 0.528914 -0.556024 -0.641161 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.167560 -0.084389 -0.982243 -0.266304 -0.014892 0.963774 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.140732 -0.690026 -0.709971 0.432569 0.393951 -0.810979 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.274228 0.898033 -0.344000 0.245804 -0.700418 -0.670070 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.910002 0.413661 0.027948 0.613825 0.374454 -0.694984 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.743054 -0.549653 0.381776 -0.380631 0.319430 -0.867805 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.441606 0.188360 0.877214 0.947408 -0.285568 0.144462 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.788659 -0.154093 -0.595208 -0.929108 -0.238745 0.282415 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.923673 -0.377044 -0.068303 -0.660780 0.357864 -0.659776 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.944458 -0.230703 0.234040 0.771844 -0.246663 0.586015 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.820299 -0.424967 0.382770 0.214427 0.707765 0.673120 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.089464 -0.838420 0.537632 0.814912 -0.368077 -0.447702 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.395854 0.882131 0.255236 0.720083 0.489544 -0.491760 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.351027 0.547031 0.759958 0.870542 0.248228 -0.424900 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.144406 0.530709 -0.835162 -0.667378 0.358287 -0.652869 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.727913 0.394826 -0.560585 -0.529035 0.766015 -0.365162 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.105401 0.913531 0.392877 0.355048 0.462468 0.812443 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.116415 0.985029 -0.127147 -0.986601 -0.104590 0.125218 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.208070 -0.063267 0.976066 0.472030 0.812065 0.343130 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.375879 -0.090268 0.922262 -0.667136 0.349900 0.657647 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.856733 0.494096 0.147910 -0.359112 -0.901261 0.242418 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.046441 0.001537 -0.998920 0.333327 -0.030359 0.942323 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -5.064099 1.377833 -0.989975 -0.218556 0.241206 -0.945544 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.699754 -0.714187 0.016755 0.257088 0.033772 0.965798 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.214783 -0.948379 0.233335 -0.741443 0.645246 -0.184174 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.970712 -0.236523 -0.042132 -0.957963 -0.016960 -0.286392 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.046386 0.966187 -0.253634 -0.457688 0.878739 0.135420 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.717309 -0.083907 -0.691684 0.893086 0.038492 -0.448236 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.441684 -0.897137 -0.007703 -0.118706 -0.612093 -0.781826 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.267600 -0.740487 -0.616497 -0.663535 -0.719718 0.204275 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.901308 0.113127 0.418145 0.303756 0.733144 0.608467 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.898438 0.379351 -0.221137 0.654155 -0.485162 0.580257 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.051931 0.676812 0.734322 -0.945299 0.152311 -0.288463 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.523593 -0.361600 0.771425 0.204377 0.586834 -0.783489 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.534252 0.651775 -0.538297 0.639191 -0.726866 -0.251198 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.372392 -0.484812 0.791379 -0.129692 0.689529 0.712551 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.209606 -0.270939 -0.939499 0.291117 -0.849848 0.439328 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.942023 0.251880 0.221697 0.750665 0.557072 0.355208 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.255294 0.327856 -0.909580 -0.193065 -0.857027 -0.477734 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.519492 -0.585261 -0.622574 -0.705498 0.518266 -0.483397 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.831858 0.174721 -0.526769 0.534624 0.538344 0.651431 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.927755 -0.367960 -0.062259 0.560888 -0.656708 0.504122 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.984919 -0.067494 -0.159307 0.357071 0.916101 0.182371 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.698292 0.713305 0.059878 -0.682133 -0.526091 0.507861 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.733503 -0.615415 0.288510 0.578694 -0.229388 -0.782620 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.218556 0.241206 -0.945544 -0.916492 0.154351 0.369078 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 0.575748 -1.172327 -0.372111 -0.043549 -0.134993 -0.989889 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.897414 -0.383991 -0.217254 0.098694 0.986438 0.131148 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.961832 -0.189035 -0.197853 0.505755 0.835980 0.212955 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.700436 0.640726 -0.314420 0.054945 0.989127 -0.136411 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.239011 0.683921 0.689294 0.656516 -0.181941 0.732041 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.594934 -0.801815 0.056081 -0.933125 -0.286661 0.217034 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.987594 0.074753 -0.138097 -0.982574 0.168091 0.079336 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.577424 0.475440 0.663730 0.559185 -0.275843 0.781807 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.557240 -0.583034 0.591231 0.479531 0.722287 -0.498348 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.027420 0.979527 -0.199439 -0.151124 -0.235633 -0.960020 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.283730 0.775517 0.563977 0.249207 -0.123183 0.960584 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.399602 -0.651748 -0.644626 -0.397891 0.268577 -0.877240 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.652534 -0.752237 0.091322 -0.457153 -0.882329 -0.111832 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.155770 -0.907921 0.389121 0.014730 -0.839592 0.543018 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.803802 -0.406103 0.434723 0.868491 -0.089263 -0.487602 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.480431 0.006615 0.877007 -0.203682 -0.971859 0.118337 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.930046 -0.017206 0.367040 0.296331 0.817380 0.494043 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.105401 -0.913531 -0.392877 -0.525892 0.489501 0.695576 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.321805 -0.090674 0.942454 -0.017068 -0.297516 -0.954564 0.253914 0.081818 1.000000 0.200000 0.000000
