72.000000
19 0 0.390950 0.690328 0.608774 0.815670 0.545868 -0.191601 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.441252 -0.350233 -0.826217 -0.130528 -0.748610 -0.650034 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.766912 -0.629187 -0.126370 -0.301243 -0.931273 0.204897 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.320223 0.635115 -0.702913 0.766537 -0.380778 0.517136 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.000746 0.588361 -0.808598 0.197373 -0.077712 0.977243 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 4.556375 3.946654 0.023937 0.248485 0.826837 0.504575 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.775015 -0.029912 0.631235 -0.046847 -0.712437 -0.700171 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.849625 0.068318 -0.522944 -0.968721 0.244442 0.042753 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.063785 0.813179 0.578508 0.234457 -0.854588 0.463368 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.988584 0.150130 -0.012776 -0.039981 -0.961831 0.270707 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.927938 -0.352087 0.122335 0.122230 -0.489175 -0.863578 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.925899 0.174450 0.335080 -0.243695 -0.906304 0.345291 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.065590 -0.710121 -0.701018 -0.714217 0.696383 -0.070314 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.959400 -0.222001 0.173976 -0.859164 -0.477575 -0.183739 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.455188 0.884514 -0.102170 0.800106 0.325719 0.503724 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.708865 -0.653535 -0.265335 0.573796 -0.750707 0.327411 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.878883 -0.368993 -0.302338 -0.218219 -0.939748 -0.263163 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.905555 -0.367801 -0.211407 0.467963 0.737846 0.486410 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.830341 -0.557116 -0.012425 -0.450094 -0.736867 0.504423 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.949717 0.312874 -0.012130 -0.688776 -0.508930 -0.516312 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.784602 -0.549022 0.288052 -0.398707 -0.220089 0.890277 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.700171 -0.553475 0.451027 0.937792 -0.050164 0.343554 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.402015 -0.911019 0.091810 0.839709 0.130065 0.527230 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.336924 0.503808 0.795399 -0.318865 -0.534659 0.782601 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.390950 -0.690328 -0.608774 0.253365 0.965641 0.057823 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.140253 -0.424344 0.894573 0.179377 -0.165566 -0.969748 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.483916 0.603638 -0.633598 -0.428218 -0.828700 -0.360395 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.371973 0.922765 0.100704 0.931695 -0.363168 -0.007246 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.248485 0.826837 0.504575 0.870822 -0.292233 0.395310 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.888186 -0.155429 0.057063 0.057124 -0.053542 0.996930 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.997741 0.066787 -0.007307 0.508812 -0.153557 -0.847072 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.787024 -0.454619 -0.417031 0.275526 -0.447678 -0.850688 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.658331 -0.740640 0.134360 0.921333 -0.238735 -0.306840 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.221197 0.975041 -0.019132 -0.661912 0.722258 -0.200539 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.938599 0.260487 0.226227 0.968005 0.007634 -0.250813 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.852914 0.050738 0.519580 -0.761924 -0.605205 -0.230649 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.865954 -0.212148 -0.452898 0.039448 0.998481 0.038461 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.559684 0.780576 0.278305 0.076973 0.957850 0.276765 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.856936 0.145300 0.494519 0.693394 -0.707472 0.136707 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.884311 -0.455475 0.102650 0.173042 -0.786689 0.592601 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.237118 0.913729 -0.329962 0.490169 0.124703 0.862661 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.525588 0.726448 -0.442754 -0.147332 -0.454300 0.878581 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.887640 0.460435 -0.009781 -0.125733 -0.278015 0.952312 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.173695 -0.870996 0.459560 0.449032 0.584546 -0.675778 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.667265 -0.168137 -0.725594 -0.886943 0.439687 -0.141447 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.568687 0.777371 0.268869 0.607705 -0.311827 -0.730382 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.959105 -0.184148 0.214958 -0.444935 -0.651271 -0.614719 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.112375 -0.656792 0.745652 -0.997893 0.062819 0.016234 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.053917 0.959110 0.277852 -0.696470 -0.712381 0.086272 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.969787 0.042450 -0.240231 -0.616201 -0.688026 0.383296 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.242591 0.441931 -0.863624 0.087059 -0.698238 -0.710552 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.334326 -0.045311 0.941368 0.799365 -0.458335 -0.388516 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.057124 -0.053542 0.996930 -0.261788 0.647042 0.716103 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 1.320315 0.631787 -1.481318 0.073859 -0.118732 -0.990175 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.700324 -0.618277 -0.356762 0.217718 0.161943 0.962483 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.286377 0.956493 -0.055764 -0.008394 -0.970463 0.241103 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.173453 -0.971473 0.161720 0.785893 -0.443179 -0.431236 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.335403 0.887087 0.317145 0.798588 0.585345 0.140102 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.872048 0.068445 0.484610 -0.224621 0.972906 -0.054758 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.935165 0.041152 -0.351813 -0.345065 -0.856909 -0.382932 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.043449 0.667699 0.743162 -0.960463 -0.009289 0.278252 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.601692 0.495413 0.626525 0.966516 -0.170388 -0.191871 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.492555 -0.145620 0.858012 0.657823 0.593520 0.463684 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.479389 -0.685704 0.547719 0.317739 -0.787228 0.528502 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.555837 0.372830 0.742996 0.413247 -0.504808 -0.757889 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.830483 0.540416 0.135086 0.504761 0.858750 -0.088121 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.497061 0.260781 -0.827601 -0.324222 -0.556438 0.765021 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.453899 0.118917 -0.883082 0.858506 -0.512106 0.026725 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.845939 -0.532645 0.025997 -0.451138 0.842961 -0.293073 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.452295 0.564521 0.690468 -0.929273 -0.361925 -0.073897 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.213245 0.163644 0.963196 0.871417 0.285957 -0.398573 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.979259 0.184114 0.084584 0.573402 0.468343 -0.672209 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.766912 0.629187 0.126370 -0.682892 0.676434 -0.275854 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.891405 -0.373187 -0.257155 0.144582 -0.889592 0.433269 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.242591 -0.441931 0.863624 0.046301 0.827829 -0.559067 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.241113 0.579180 -0.778727 0.859374 0.224372 0.459492 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.073859 -0.118732 -0.990175 -0.715277 0.324785 -0.618784 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 6.777345 -2.249739 -0.005704 0.516439 -0.530446 0.672248 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.179285 0.983777 0.006355 0.939592 0.286003 -0.188065 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.691972 0.178385 -0.699538 0.185302 0.760319 0.622558 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.986701 -0.049303 -0.154886 -0.756307 0.166409 0.632699 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.546249 -0.668565 0.504611 0.554140 0.675238 0.486809 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.682938 0.593589 -0.425732 0.943841 -0.163769 -0.286956 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.967341 -0.050398 0.248420 -0.604750 0.624104 0.494745 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.467904 0.865242 0.180061 -0.817739 -0.538787 0.202514 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.837322 0.077466 -0.541195 0.693952 -0.595907 -0.404136 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.823002 0.509414 0.251325 -0.279459 0.002607 0.960154 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.159459 -0.974490 0.157929 0.837905 -0.354795 0.414773 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.800628 -0.599161 0.000944 0.276780 -0.960927 -0.003450 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.358976 -0.339316 0.869483 0.279440 -0.764383 0.581061 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.074905 0.997191 0.000398 -0.708097 -0.201784 0.676669 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.881096 -0.472915 -0.004628 -0.179901 -0.822529 0.539520 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.566410 -0.680059 -0.465509 -0.452982 0.281853 -0.845793 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.879799 0.114155 0.461434 0.445254 -0.833119 0.328119 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.719534 0.547906 0.426696 -0.639456 -0.380880 -0.667852 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.707391 0.655744 -0.263814 0.853735 -0.025395 -0.520088 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.919118 -0.390120 -0.055033 0.087527 -0.958714 0.270566 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.571732 0.754910 -0.321299 0.607548 -0.690565 0.392435 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.966988 -0.181819 0.178540 -0.763475 -0.504054 -0.403776 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.880496 0.152789 -0.448757 0.034556 0.818960 -0.572809 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.516439 -0.530446 0.672248 -0.919372 0.037108 0.391635 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 7.236457 0.269512 0.010570 0.575120 0.053081 0.816345 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.927608 -0.316071 -0.199106 0.111309 0.938385 -0.327177 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.274297 0.225845 0.934749 0.419897 -0.699692 -0.578030 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.126040 0.954544 -0.270111 -0.348351 0.840124 0.415744 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.580847 -0.765081 0.277973 -0.263638 -0.759672 -0.594469 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.815077 -0.550014 0.182026 -0.827929 -0.543613 0.137907 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.869683 0.415580 0.266355 0.729612 0.647605 -0.219713 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.304416 -0.468774 0.829206 -0.049720 -0.029529 0.998327 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.429785 -0.229896 0.873174 0.401531 -0.629160 -0.665531 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.273749 -0.701171 0.658347 -0.754786 0.623187 0.204780 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.528904 -0.848677 -0.002877 -0.895807 0.238023 0.375333 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.066050 0.097261 -0.993065 -0.985990 -0.142913 0.086024 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.322903 0.946416 -0.005552 -0.273275 -0.654138 -0.705283 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.737981 0.674818 -0.002072 -0.972701 -0.071443 0.220791 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.907319 0.359082 0.218706 -0.447291 0.823053 0.350021 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.916162 -0.386820 0.104960 0.093378 0.184123 -0.978458 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.530107 -0.000106 -0.847931 0.072539 -0.668995 0.739719 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.934410 0.171948 -0.311949 0.293782 -0.920781 -0.256621 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.784557 0.567707 -0.249356 -0.477288 -0.239614 -0.845447 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.906852 -0.100778 -0.409222 0.749353 0.417452 0.514008 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.997741 -0.066787 0.007307 0.978719 -0.186856 -0.084812 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.692948 -0.661092 -0.287716 -0.953692 -0.295603 -0.055595 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.179285 -0.983777 -0.006355 0.454309 -0.152882 0.877628 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.575120 0.053081 0.816345 -0.503475 -0.863418 -0.031981 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 2.780813 -1.248693 -0.945808 0.126459 -0.006210 -0.991952 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.927608 0.316071 0.199106 -0.754160 0.384316 -0.532489 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.841567 -0.540147 -0.002367 -0.549276 0.231517 -0.802929 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.444849 -0.046909 0.894376 -0.732613 -0.320261 -0.600593 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.321672 -0.715971 -0.619606 0.887289 0.459642 -0.038036 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.199824 -0.528522 0.825067 0.957477 -0.101900 -0.269913 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.531287 0.715272 0.454004 0.174404 -0.536181 0.825889 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.693697 0.643575 0.323413 -0.856466 0.441544 0.267403 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.028860 0.554872 0.831435 -0.437613 -0.867448 0.236706 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.510910 0.081280 -0.855783 -0.304423 0.231830 0.923895 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.574605 -0.767993 0.282870 0.843239 -0.435234 -0.315467 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.016584 0.999435 0.029235 0.329549 -0.841164 -0.428766 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.541060 0.652944 -0.530017 0.390503 -0.745343 0.540343 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.134155 -0.956841 0.257793 0.050541 -0.061052 -0.996854 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.964606 0.222026 -0.142270 0.431400 -0.120628 -0.894060 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.235129 -0.674899 -0.699446 -0.268978 -0.088993 -0.959026 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.760978 0.094915 0.641797 0.385236 0.777515 -0.497055 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.211185 0.964680 -0.157459 0.676668 0.533778 -0.507150 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.262270 0.964572 -0.028556 0.375619 0.227328 -0.898461 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.871950 0.489470 -0.011072 0.134112 -0.664848 -0.734841 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.787024 0.454619 0.417031 -0.565186 0.176740 -0.805809 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.953382 -0.301766 -0.000282 0.078464 0.449584 0.889785 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.838670 -0.211461 -0.501913 -0.773965 0.629677 -0.066973 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.126459 -0.006210 -0.991952 0.458357 -0.106095 -0.882413 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -3.081368 -4.226212 0.005898 -0.082526 -0.751944 0.654040 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.883660 0.468122 0.002572 0.736732 0.663608 0.129806 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.147753 0.710904 -0.687593 0.585925 -0.622795 -0.518476 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.353905 0.923336 -0.149003 -0.619838 -0.593403 0.513492 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.029300 0.980074 0.196461 0.999534 -0.030465 -0.001929 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.732338 -0.406293 -0.546450 -0.005141 -0.599387 -0.800443 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.800947 0.040225 0.597383 0.438163 0.874942 -0.206128 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.455698 0.782378 -0.424529 -0.672224 -0.304491 0.674834 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.298420 -0.952868 -0.054657 -0.053846 -0.628826 0.775680 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.913797 0.299879 -0.273948 -0.142609 -0.663489 -0.734469 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.945559 -0.231643 0.228603 0.584940 0.204673 0.784827 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.029680 0.925198 0.378323 -0.171874 -0.032465 0.984584 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.566397 0.824132 -0.000752 -0.251758 0.835541 -0.488354 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.142907 0.261249 -0.954634 0.033441 -0.991529 0.125510 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.421174 -0.365591 -0.830034 0.028891 -0.994417 0.101491 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.289669 -0.356879 0.888104 -0.878474 -0.407664 0.249185 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.314651 0.880510 -0.354537 -0.945735 0.055172 0.320222 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.331184 -0.777537 0.534559 0.138271 -0.256685 -0.956553 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.450719 0.535976 0.713850 -0.846968 -0.391477 0.359709 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.603329 -0.778531 0.172868 0.836955 -0.490204 0.243323 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.844759 -0.194728 -0.498461 0.820256 -0.336618 -0.462460 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.831185 0.179276 -0.526301 -0.452341 0.038360 0.891020 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.001130 -0.763666 -0.645611 -0.954566 -0.297588 0.015662 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.082526 -0.751944 0.654040 0.919762 -0.362058 0.151496 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -5.031272 0.861069 -0.815060 -0.347543 0.314948 -0.883188 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.133216 -0.968111 0.212165 0.512583 -0.240106 0.824384 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.779467 0.625814 0.028075 0.365258 -0.638730 -0.677208 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.353905 -0.923336 0.149003 0.958680 0.270027 0.089539 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.692114 0.049551 0.720085 0.623525 0.650377 0.433850 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.876469 -0.196555 0.439508 0.570103 -0.402294 -0.716340 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.607738 0.178147 -0.773898 -0.868893 0.454729 0.195567 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.243751 -0.604097 -0.758717 -0.529267 -0.724064 -0.442276 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.091574 -0.625289 0.775002 0.881442 -0.245486 0.403480 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.103954 0.946728 0.304793 0.922517 -0.212888 -0.321934 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.602117 0.137915 0.786406 0.385743 -0.895332 0.222673 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.886505 0.202785 -0.415917 -0.887415 0.429683 0.166933 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.872757 0.359884 0.329817 -0.048762 0.781446 0.622064 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.075074 0.530900 -0.844102 0.222122 0.668180 0.710068 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.613376 -0.706890 -0.352246 -0.065809 -0.997603 -0.021370 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.934525 -0.285262 -0.212810 -0.842796 0.071624 -0.533447 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.381134 -0.914002 -0.139058 0.187071 -0.551096 -0.813202 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.962768 -0.182681 0.199261 0.777964 0.215882 0.590056 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.916862 0.308635 -0.253199 0.083899 -0.715048 -0.694022 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.198519 0.693755 0.692311 0.608729 0.790225 -0.070662 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.528778 0.836209 -0.145424 0.996783 -0.079913 0.006051 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.675416 -0.624812 0.391692 -0.031715 0.834940 0.549426 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.174503 0.935717 -0.306566 -0.574857 -0.643662 -0.505212 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.347543 0.314948 -0.883188 0.151091 -0.403162 -0.902570 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -7.403295 -0.775488 0.004438 -0.385405 -0.029899 0.922263 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.653997 -0.756491 0.003054 0.783384 -0.173195 0.596920 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.737376 0.652141 0.176034 0.481282 -0.471719 0.738816 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.772627 0.333084 -0.540465 -0.729436 -0.018551 0.683797 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.169676 -0.201067 0.964771 0.181533 0.973226 0.140983 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.114880 -0.622406 -0.774218 0.088076 0.949366 0.301573 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.792074 -0.610134 0.018861 -0.931173 -0.289846 -0.221149 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.661818 0.387505 0.641746 0.360635 -0.624029 -0.693203 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.402828 0.749608 -0.525182 0.581305 -0.734809 -0.349486 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.294188 -0.067409 -0.953367 -0.253595 0.809338 0.529774 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.162785 0.761517 0.627369 0.011540 0.988703 0.149445 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.742789 -0.365654 -0.560858 0.421304 -0.559406 0.713840 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.084425 0.996429 -0.001576 0.347001 -0.590555 -0.728584 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.118982 -0.725966 0.677360 0.567851 -0.697535 -0.437025 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.747358 0.659607 -0.079844 -0.251413 0.955262 -0.155775 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.725780 0.051672 -0.685983 0.857056 0.390142 0.336519 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.512636 0.329196 0.792991 -0.670823 0.052054 0.739789 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.243196 0.854731 -0.458575 0.422319 -0.385607 0.820338 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.977198 0.026702 0.210644 -0.659375 0.751326 -0.027101 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.060767 -0.995903 0.066966 0.762627 -0.388274 0.517342 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.527095 -0.670623 0.521954 0.642845 0.423172 -0.638495 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.616391 -0.126107 0.777277 0.425407 0.853758 -0.300211 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.916228 -0.087809 0.390916 -0.119869 -0.296498 -0.947481 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.385405 -0.029899 0.922263 -0.010730 -0.703022 -0.711087 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 3.229181 -2.434598 0.905489 -0.196091 -0.319020 0.927240 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.815077 0.550014 -0.182026 -0.334370 0.227031 0.914688 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.199824 0.528522 -0.825067 0.459284 -0.885673 0.068132 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.799565 -0.037510 -0.599407 -0.651970 0.085255 0.753436 0.367320 0.247727 1.000000 0.200000 0.000000
