72.000000
19 0 0.905158 -0.409591 0.113684 -0.504318 -0.106187 -0.856964 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.811921 0.107746 -0.573738 0.385136 -0.803747 -0.453499 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.788828 0.182040 0.587036 0.546628 -0.596125 0.588076 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.980345 -0.136706 -0.142253 -0.119312 0.990313 -0.071021 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.867188 0.496396 0.039699 -0.341134 -0.013931 0.939911 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.053347 -0.117609 -0.991626 -0.916511 -0.398690 0.032462 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 0.717458 0.968424 1.514884 -0.131883 0.054028 0.989792 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.969448 0.122721 -0.212389 0.356177 0.241571 0.902652 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.440038 0.534087 0.721885 -0.044917 0.876628 -0.479067 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.185027 0.908178 -0.375471 0.339960 0.859777 -0.381065 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.957854 -0.250086 -0.141326 -0.360536 -0.756323 0.545884 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.292867 -0.144222 -0.945214 0.645540 -0.254292 0.720148 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.052793 -0.985867 -0.158996 0.321264 0.884892 0.337277 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.654367 0.720334 -0.230049 0.832938 0.517375 -0.196307 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.755916 0.581909 -0.299954 0.618747 -0.694314 0.367532 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.532096 0.814011 -0.232939 0.831271 0.454410 -0.320155 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.292474 0.805488 0.515411 0.841414 -0.513925 -0.167041 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.962086 0.222462 0.157800 0.013702 -0.957009 0.289734 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.756507 -0.643176 0.118411 0.101907 0.608122 0.787275 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.877626 -0.463506 -0.122211 -0.756160 0.043135 0.652963 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.393999 0.575267 -0.716821 0.242305 -0.051627 0.968826 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.542631 -0.837758 -0.060934 0.110418 0.236144 0.965424 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.265580 -0.748787 0.607278 -0.016397 0.530817 0.847328 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.245281 -0.965966 -0.082138 -0.873491 -0.308176 0.376884 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.522874 -0.847891 -0.087660 0.025791 -0.561034 -0.827391 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.172195 0.584781 -0.792704 -0.320301 0.633358 0.704460 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.126688 -0.315145 0.940550 0.302807 0.834333 -0.460649 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.692355 0.137551 0.708325 0.482490 -0.297350 0.823885 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.851315 0.291987 -0.435897 0.400774 0.116993 -0.908676 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.131883 0.054028 0.989792 0.222087 0.490903 0.842432 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.240074 -0.003510 0.000243 0.045914 0.069279 0.996540 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.430476 -0.404563 0.806857 0.553320 0.642636 -0.529958 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.891922 -0.452190 -0.000552 -0.185520 0.929222 -0.319575 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.350898 -0.460267 -0.815491 0.804155 0.544723 -0.237930 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.866212 0.131621 0.482029 0.138298 0.961996 0.235450 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.829909 0.519057 0.204526 0.958426 0.263210 -0.110185 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.082388 -0.958678 0.272304 0.191580 0.224011 -0.955571 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.337782 0.878757 0.337179 0.966767 -0.231724 0.108003 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.848459 -0.248457 0.467319 -0.399252 -0.199729 0.894822 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.433420 0.392761 0.811101 -0.122894 0.471571 0.873222 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.655993 0.689177 -0.307749 0.534600 -0.842209 -0.069909 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.310434 -0.950586 0.004147 0.401539 -0.479660 -0.780187 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.671157 -0.683667 -0.286615 0.246361 0.875090 -0.416562 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.518404 0.485609 -0.703876 0.047253 0.411568 -0.910153 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.064194 -0.770373 -0.634354 -0.115603 -0.950034 -0.289950 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.559942 -0.731716 0.388659 -0.541354 -0.790167 -0.287353 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.898850 0.012175 -0.438088 0.805482 -0.546014 0.230364 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.503780 -0.513236 0.694834 -0.322578 -0.058694 -0.944721 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.424578 0.209645 -0.880785 -0.139953 -0.976612 0.163226 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.103922 -0.201907 -0.973876 -0.406242 0.913419 -0.025182 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.493033 0.284441 -0.822199 -0.285792 0.866418 0.409442 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.155371 0.544229 0.824424 -0.640710 0.343498 0.686658 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.448816 0.882987 -0.137472 -0.229560 -0.373082 -0.898950 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.045914 0.069279 0.996540 -0.214401 0.961293 -0.173055 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 2.702833 0.241263 1.473033 0.065861 -0.062347 0.995879 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.781512 0.522264 -0.341290 0.475709 -0.424666 -0.770298 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.234650 -0.272466 -0.933114 -0.439902 0.564870 -0.698146 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.780613 -0.542995 -0.309515 0.990754 0.128471 -0.043608 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.511346 0.858783 -0.031880 -0.316391 -0.611580 0.725167 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.324479 -0.669157 -0.668537 -0.084052 -0.441826 0.893154 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.549116 -0.821923 -0.151375 -0.502635 0.062390 0.862245 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.507577 -0.600315 0.618051 -0.830253 0.307693 0.464764 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.415451 0.844353 -0.338333 -0.279651 0.046368 0.958981 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.123788 0.893591 0.431477 -0.827312 -0.517690 -0.218063 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.940898 0.326015 0.091784 -0.159393 -0.904525 0.395511 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.177278 -0.944262 -0.277383 -0.597729 0.251964 -0.761075 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.840678 0.020320 0.541154 -0.214506 0.098185 -0.971775 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.799553 -0.561552 -0.213014 -0.222621 -0.971117 -0.085859 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.278652 0.779905 -0.560448 -0.804260 0.145423 -0.576211 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.833091 -0.159316 -0.529697 0.734755 0.328006 0.593756 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.420084 -0.593582 -0.686433 0.602031 -0.715180 -0.355072 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.766162 -0.639385 -0.064671 0.324346 0.186809 0.927309 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.062667 -0.991456 -0.114402 0.402391 0.902448 -0.153846 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.341918 -0.721204 0.602459 -0.230125 -0.018886 0.972978 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.307447 -0.080686 0.948138 0.007970 -0.733769 -0.679353 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.702682 0.514824 -0.491115 -0.723570 0.295655 0.623726 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.457701 0.266007 -0.848381 -0.369791 0.852433 -0.369611 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.065861 -0.062347 0.995879 -0.130549 0.664309 -0.735969 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 6.612540 2.414479 -0.007613 0.534789 0.479994 -0.695419 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.870674 -0.399901 0.286367 0.198743 0.273319 0.941168 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.877801 0.412853 -0.242937 -0.821289 0.537751 0.190549 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.050020 0.877548 0.476873 -0.758272 0.620442 -0.200189 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.838968 0.145995 0.524231 -0.927818 0.326437 -0.180535 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.253232 0.262734 -0.931045 -0.785523 -0.435358 0.439792 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.340323 -0.940295 0.005084 -0.370678 -0.434604 0.820803 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.471695 -0.732059 0.491522 0.528635 0.709707 -0.465683 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.824403 0.565915 0.010020 0.388241 -0.919252 0.065153 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.625945 -0.602236 -0.495485 0.903786 0.334449 0.267048 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.686554 0.098850 0.720328 -0.892099 -0.135059 0.431183 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.580703 0.772499 0.256961 -0.281857 -0.381305 -0.880433 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.211947 -0.958979 -0.188249 -0.237398 -0.615493 0.751538 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.496765 -0.834621 0.237976 0.203466 -0.145986 0.968137 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.272436 -0.576863 0.770070 0.679581 -0.704125 -0.205858 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.904151 -0.234583 -0.357045 0.943587 -0.006080 0.331068 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.159358 0.626542 -0.762922 -0.884614 0.408684 -0.224581 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.882883 0.290117 -0.369255 0.503387 0.594676 -0.626867 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.401564 -0.851628 -0.336862 -0.243806 0.603663 -0.759045 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.215705 -0.459130 -0.861784 0.280553 0.955670 -0.089359 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.536142 -0.665698 -0.519035 -0.620551 0.704934 -0.343488 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.869151 -0.122272 -0.479194 0.799898 0.586859 -0.125536 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.325755 0.888912 -0.322056 -0.666551 -0.212363 -0.714571 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.534789 0.479994 -0.695419 0.831367 -0.488197 -0.265504 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 4.509212 1.448417 0.684178 0.153720 0.154966 0.975887 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 0.156743 0.452006 0.878136 0.408297 0.906869 -0.104318 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.443986 -0.881786 -0.159153 -0.049670 0.164719 0.985089 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.135492 -0.770422 -0.622970 -0.136876 -0.699864 0.701039 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.665939 -0.165994 0.727304 -0.020055 0.732613 0.680350 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.886955 -0.414343 -0.204038 0.253166 -0.734493 0.629625 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.349026 -0.771337 0.532184 0.013928 0.363750 -0.931392 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.007929 0.964226 -0.264963 -0.007150 0.997875 -0.064769 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.880698 0.462225 0.103533 0.942434 0.214935 0.256167 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.811295 0.306745 -0.497702 -0.260902 -0.576796 0.774103 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.100708 0.679205 -0.727006 -0.621434 0.396348 -0.675816 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.430771 0.858117 0.279414 -0.313004 0.864580 0.393102 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.015308 -0.992902 0.117947 0.543560 0.383896 0.746435 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.769322 -0.534162 -0.350450 -0.154300 0.045989 -0.986953 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.623508 0.440201 -0.646112 -0.663703 -0.489680 0.565430 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.069183 -0.888223 -0.454173 -0.175674 0.847984 -0.500062 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.559186 0.809646 -0.178281 0.262394 -0.875444 0.405891 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.357681 -0.638240 -0.681700 0.596924 0.378719 0.707286 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.405979 -0.339215 -0.848595 -0.968000 0.106251 -0.227347 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.969448 -0.122721 0.212389 0.266179 -0.706112 -0.656166 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.951440 -0.148289 -0.269763 0.882680 0.467481 0.048340 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.781512 -0.522264 0.341290 -0.381533 0.687900 -0.617435 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.870674 0.399901 -0.286367 -0.344077 -0.600721 0.721626 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.153720 0.154966 0.975887 -0.203105 -0.781591 0.589799 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -7.135199 -0.732321 0.002811 -0.435953 -0.151640 0.887102 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.209298 0.977833 -0.006104 0.511582 0.675716 -0.530747 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.796252 0.604963 -0.001683 -0.650232 0.021264 -0.759438 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.918528 0.090765 0.384797 0.421706 0.906239 -0.029910 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.942666 -0.046680 -0.330458 -0.357869 0.500232 -0.788478 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.519470 -0.004474 0.854477 0.576938 -0.724267 0.377598 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.884482 0.334558 0.325211 -0.532121 -0.831738 0.158299 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.915900 -0.261384 0.304639 0.814800 -0.480648 0.324159 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.962348 0.113374 -0.247046 -0.685237 0.247946 -0.684816 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.453706 0.891137 0.005023 0.667874 0.528911 0.523639 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.657595 0.753372 -0.000065 -0.146594 -0.427443 0.892078 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.621126 -0.660714 -0.421496 0.193492 0.766393 0.612537 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.113015 -0.815483 -0.567640 0.573436 0.080007 0.815334 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.220734 -0.813145 0.538583 -0.069013 0.800600 0.595212 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.233952 0.651095 0.722040 -0.906292 0.396268 0.146991 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.208381 -0.271290 -0.939670 0.269880 0.499723 0.823069 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.370844 -0.500145 -0.782515 0.232300 -0.165273 0.958500 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.031973 0.617535 -0.785894 0.225924 -0.415682 0.881004 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.768257 0.577402 -0.276382 0.722959 0.225871 -0.652926 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.307183 -0.351584 0.884323 0.195307 0.301575 0.933224 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.021644 0.127271 0.991632 -0.958258 0.260318 0.118223 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.732620 -0.580634 0.355150 -0.865933 -0.476442 -0.152195 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.501713 0.715559 0.486065 0.541929 0.436434 0.718219 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.435953 -0.151640 0.887102 0.269855 0.949525 0.159940 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 6.418343 -2.343249 -0.000176 0.493685 -0.458224 -0.739125 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.443986 0.881786 0.159153 0.888013 -0.457829 0.042717 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.358964 -0.018673 -0.933165 -0.211291 -0.505586 0.836504 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.474774 -0.805806 -0.353929 -0.614624 -0.788796 0.006124 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.472114 0.533668 -0.701646 0.472901 0.142768 0.869472 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.396816 0.917896 0.001994 0.617936 0.513769 0.595144 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.998486 0.006675 -0.054594 0.636962 0.722190 -0.269669 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.799427 -0.600747 -0.004372 -0.018902 0.844607 0.535053 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.249111 -0.684184 0.685445 0.866671 0.492155 -0.081639 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.863042 0.410110 -0.294904 0.011089 0.178843 0.983815 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.497097 0.499688 0.709371 0.172975 0.003350 0.984921 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.173462 0.012233 0.984765 -0.316696 -0.101133 0.943120 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.755909 0.520792 0.396708 0.600222 -0.628753 -0.494371 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.686855 -0.172221 0.706095 -0.108292 0.187794 0.976220 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.505566 -0.717166 -0.479662 0.097538 0.909091 -0.405018 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.888383 0.165513 -0.428231 -0.502319 0.375966 0.778669 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.256898 0.426341 0.867316 0.370534 -0.922771 -0.105826 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.386430 0.836241 -0.389067 -0.186513 0.981413 0.045185 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.655331 0.697888 -0.288953 0.419063 0.177983 -0.890342 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.449129 -0.183985 -0.874318 -0.408388 -0.894539 0.181714 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.842093 -0.530743 0.095873 -0.564874 -0.307427 0.765772 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.780613 0.542995 0.309515 -0.624341 -0.470811 -0.623326 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.219256 0.713018 -0.665982 0.416118 0.000175 0.909311 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.493685 -0.458224 -0.739125 0.254998 0.391348 0.884207 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -1.811287 0.308194 1.141783 -0.048779 0.046018 0.997749 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.925654 0.304646 -0.224399 -0.414383 -0.739905 0.529932 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.420519 0.440133 0.793377 -0.212533 0.766787 0.605696 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.366850 0.899231 -0.238338 0.452664 -0.490530 0.744631 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.620816 0.777326 -0.101744 -0.870873 0.449367 0.199124 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.250180 -0.696793 0.672227 0.058556 0.533654 -0.843673 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.418141 0.906544 -0.057754 -0.393130 0.202956 0.896804 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.212884 0.954755 0.207663 0.784276 0.147360 -0.602658 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.830326 0.556234 -0.034091 -0.911846 -0.409910 0.022606 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.059082 0.678970 -0.731785 0.968992 0.242564 -0.047096 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.899729 -0.411958 0.144144 0.526923 0.216281 -0.821934 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.557491 -0.210529 -0.803045 0.938375 0.337077 0.076360 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.298511 -0.432183 0.850946 -0.187627 -0.974732 0.121220 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.578682 -0.678857 -0.451974 -0.510882 0.680030 -0.525889 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.364576 -0.927565 0.081896 0.959547 0.276233 0.054454 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.284695 -0.104096 -0.952949 -0.118920 -0.812025 0.571378 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.916359 -0.395482 0.062285 -0.319507 -0.608728 -0.726199 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.603960 -0.605588 -0.518165 0.050661 -0.910246 -0.410957 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.681721 0.348810 -0.643108 -0.570692 0.089994 0.816218 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.957854 0.250086 0.141326 -0.143773 -0.138134 -0.979923 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.866212 -0.131621 -0.482029 -0.358341 -0.894009 0.268958 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.751442 0.011493 -0.659699 -0.875313 -0.397177 0.275820 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.603922 0.545701 -0.580938 -0.022925 0.074962 -0.996923 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.048779 0.046018 0.997749 0.111289 0.653555 0.748653 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -3.361234 2.248887 0.887765 0.054381 0.227922 0.972160 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.956966 -0.110798 -0.268215 -0.022816 -0.697590 -0.716134 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.368865 -0.918695 -0.141200 -0.505571 0.650604 0.566669 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.790670 0.573649 -0.213933 0.929395 0.253152 -0.268588 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.620816 -0.777326 0.101744 0.588576 -0.763489 -0.265823 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.925943 -0.205921 0.316584 0.688620 0.685508 -0.236390 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.990566 0.130672 0.041282 0.855154 -0.159617 -0.493188 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.973578 0.201289 -0.107839 0.046958 -0.193908 -0.979895 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.994272 0.105180 0.018985 -0.134163 -0.074875 -0.988127 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.578850 0.037180 -0.814586 -0.240886 -0.878646 0.412257 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.318216 0.883959 -0.342570 -0.870188 0.488057 -0.067617 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.489627 -0.391928 0.778883 0.029900 0.075127 -0.996726 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.743500 0.381897 0.548964 0.406113 0.411234 0.816063 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.185569 0.288928 -0.939194 0.132170 0.434606 -0.890869 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.213957 0.388424 0.896298 0.840669 0.299296 -0.451330 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.376362 -0.616102 -0.691932 -0.135352 -0.478811 -0.867421 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.812903 -0.576647 0.081650 0.753597 0.644337 -0.130082 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.039268 0.944552 0.326006 -0.947767 -0.313526 -0.058641 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.354676 -0.331254 -0.874343 -0.626146 0.729792 0.274488 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.671134 -0.430853 -0.603278 0.514643 -0.829490 0.216998 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.829909 -0.519057 -0.204526 -0.544631 0.607625 0.578073 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.831204 -0.338193 -0.441278 -0.263636 -0.354065 -0.897293 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.888873 0.039897 -0.456413 -0.626040 -0.775250 0.084032 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.054381 0.227922 0.972160 0.059993 0.183771 0.981137 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 7.461326 0.069330 0.005066 0.531041 0.045768 0.846109 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.886955 0.414343 0.204038 -0.910573 -0.178227 0.372950 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.102882 -0.371877 0.922563 0.504268 0.835368 -0.218802 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.396816 -0.917896 -0.001994 0.224815 0.813046 0.537042 0.367320 0.247727 1.000000 0.200000 0.000000
