72.000000
10 0 -0.744982 -0.616238 0.255447 0.981215 -0.190674 0.029328 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.939293 -0.185637 -0.288562 -0.630371 0.115616 0.767636 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.021138 0.609954 -0.792155 -0.732195 0.173670 0.658582 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.215769 0.961743 -0.168800 -0.058848 0.813042 0.579223 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.506537 -0.156699 -0.847860 -0.261645 0.953186 0.151584 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.943662 -0.037113 0.328822 -0.190958 0.298021 -0.935264 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.194006 -0.807709 -0.556747 0.639920 -0.609831 0.467556 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.888559 0.200234 -0.412759 0.828176 -0.411293 -0.380739 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.382372 0.179220 0.906461 -0.276907 0.942686 0.186189 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.227927 -0.294808 -0.927975 0.489129 0.668036 0.560786 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.223012 -0.325350 0.918919 0.207643 0.918970 0.335230 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.980999 0.085747 -0.174034 0.673532 -0.488765 -0.554494 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.828037 -0.436645 -0.351704 -0.282139 -0.146128 0.948179 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.825728 0.075117 0.559044 0.031232 -0.730013 0.682719 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.329350 0.411892 -0.849631 0.379035 0.751445 0.540058 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -1.665999 -2.612224 1.030287 -0.069270 -0.102970 0.992270 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.193454 0.981026 0.012824 -0.275652 0.956328 -0.097226 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.030292 0.999486 0.010503 0.225953 -0.854415 0.467889 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.906398 -0.363988 -0.214371 -0.451800 0.761482 0.464782 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.630346 -0.010392 -0.776245 0.156679 0.293549 -0.943017 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.621389 -0.703711 -0.344480 -0.723855 -0.531822 -0.439544 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.878655 -0.360208 -0.313392 0.867142 0.483227 0.120652 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.245675 -0.848684 -0.468380 0.097595 0.048649 0.994037 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.278706 0.634731 0.720722 -0.647283 -0.706327 -0.286579 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.847813 0.419739 0.324086 0.068430 0.997538 -0.015320 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.723227 0.557231 -0.407967 0.853681 0.219222 0.472409 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.516161 0.237413 -0.822930 -0.672594 0.383339 -0.632984 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.683144 -0.552265 0.477826 0.154458 0.932114 -0.327576 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.732398 0.418320 -0.537217 -0.170976 -0.073453 -0.982533 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.995481 0.094659 0.007504 -0.184172 0.234234 0.954576 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.908415 0.043874 -0.415762 0.712095 -0.697823 -0.077229 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.255932 0.589070 -0.766482 0.844834 -0.529707 -0.075275 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.354194 -0.095878 -0.930244 -0.575683 -0.806983 -0.131789 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.315229 -0.937898 0.144836 0.441502 0.779992 0.443495 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.406000 -0.125393 0.905230 -0.218567 0.923758 0.314483 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.336411 0.766555 0.547011 -0.769464 -0.040372 0.637412 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.284644 -0.657710 0.697421 0.753251 0.449641 0.480038 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.252550 0.967583 -0.000964 -0.877674 0.176561 -0.445549 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.069270 -0.102970 0.992270 -0.920123 0.120474 -0.372638 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -2.940930 -2.025808 -1.002370 -0.068090 -0.079600 -0.994499 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.864677 0.460729 0.200154 -0.459736 -0.059797 -0.886040 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.384212 -0.472230 0.793335 -0.493083 -0.675283 0.548509 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.536119 0.203044 0.819359 -0.666677 -0.335676 -0.665480 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.696926 0.655563 0.290742 0.065599 -0.976445 0.205555 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.737116 -0.631943 0.239391 0.052784 0.414341 -0.908590 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.608790 -0.684308 0.401370 -0.803690 -0.119322 0.582963 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.260109 -0.898916 0.352552 -0.568994 -0.617889 0.542640 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.734605 0.669892 0.107702 -0.993760 0.107986 -0.027928 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.726818 0.685260 -0.046410 0.651403 -0.408543 0.639349 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.811014 -0.081420 0.579333 0.892311 -0.441267 0.095211 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.516161 -0.237413 0.822930 -0.608671 0.195837 -0.768874 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.320282 -0.408318 -0.854807 -0.937669 -0.247585 0.243883 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.960817 0.267980 -0.070828 -0.707070 -0.501015 -0.499036 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.999443 -0.023329 0.023863 -0.178060 0.971547 0.156176 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.685951 -0.658137 -0.310367 -0.416497 0.726618 -0.546404 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.833313 0.523345 -0.178046 -0.864960 0.487996 0.117062 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.848428 0.499812 -0.174234 0.026254 -0.987278 0.156821 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.000461 0.977994 -0.208631 0.644899 -0.486875 0.589117 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.758628 -0.180725 -0.625957 -0.941519 0.175947 -0.287375 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.976416 -0.212691 -0.037060 0.931697 -0.017328 0.362823 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.247345 0.968698 -0.021104 -0.182341 0.838412 -0.513631 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.156570 0.538885 0.827701 -0.413632 0.448672 0.792214 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.068090 -0.079600 -0.994499 0.848073 0.519615 -0.103789 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -7.733705 -0.299120 -0.021393 -0.451435 -0.054656 -0.890629 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.195497 0.210955 -0.957747 -0.625620 0.593212 -0.506654 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.185986 -0.479602 0.857550 -0.118897 -0.210818 0.970268 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.544160 -0.838915 0.010565 0.450572 -0.658792 0.602476 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.811732 0.368592 0.453024 -0.115164 0.777315 0.618481 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.880458 0.393269 -0.264825 0.056836 0.658748 -0.750213 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.682140 -0.731166 0.009052 0.268689 0.782637 -0.561503 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.544578 -0.412158 0.730452 -0.313747 0.793602 0.521304 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.396742 -0.653842 -0.644272 0.254964 0.719013 -0.646540 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.158608 0.887954 -0.431719 0.435543 -0.861616 0.260615 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.947424 0.103887 -0.302646 0.545405 0.789618 -0.281133 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.332838 0.606076 0.722420 -0.010986 -0.499068 -0.866493 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.933757 -0.254832 0.251314 -0.613065 0.755172 0.232093 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.518700 -0.604716 -0.604375 0.252648 0.965618 0.061249 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.056297 -0.939026 0.339205 0.856788 -0.512575 -0.056400 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.336662 0.510897 0.790976 -0.665618 -0.331192 0.668778 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.437437 0.834461 -0.335146 -0.517883 0.807498 -0.282392 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.884636 0.062879 0.462024 -0.423397 0.696798 0.578971 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.139384 0.977735 0.156865 0.422163 0.578915 -0.697592 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.813662 -0.579415 -0.047243 0.144356 -0.989416 0.014716 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.108990 -0.442547 -0.890097 0.347774 0.871426 -0.345933 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.432057 0.901731 0.014407 0.646814 -0.651866 0.395856 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.303864 0.952656 0.010601 0.235582 0.033903 0.971263 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.451435 -0.054656 -0.890629 -0.434330 0.024984 -0.900407 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -5.369272 3.520525 -0.002643 -0.445330 0.576229 -0.685304 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.945226 0.183688 -0.269828 -0.539892 0.823472 0.174389 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.723592 0.504155 -0.471426 -0.101921 0.456493 0.883870 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.246801 0.660744 0.708877 -0.803035 -0.587062 -0.102435 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.928804 0.262475 0.261590 0.641096 0.225229 -0.733667 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.843108 -0.478845 -0.244697 0.563175 -0.764559 0.313503 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.947150 0.320293 0.017884 0.116591 -0.540535 0.833204 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.605401 -0.206641 0.768628 -0.183846 0.296711 0.937104 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.495170 0.816183 -0.297744 0.666969 -0.631933 0.394732 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.385258 -0.920658 -0.062968 0.928738 0.368812 0.037736 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.087530 -0.966762 -0.240227 0.297814 0.680017 -0.669987 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.794391 -0.464152 -0.391797 -0.769550 -0.523159 0.366194 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.462068 -0.362483 0.809382 0.241059 -0.946547 0.214336 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.831667 0.182531 0.524417 0.539120 0.329439 -0.775126 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.661164 -0.615813 -0.428528 -0.490302 0.862245 -0.127030 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.442359 -0.559606 -0.700828 0.853732 -0.413469 0.316519 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.523568 -0.817557 0.239743 0.888642 0.299307 -0.347464 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.068402 0.068933 -0.995274 0.697446 0.706531 0.119925 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.435290 0.567309 0.699059 -0.280578 0.188259 0.941188 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.248316 -0.752683 0.609760 0.548255 -0.558038 -0.622905 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.227874 0.970170 -0.082725 0.790295 -0.606356 -0.088128 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.210865 0.538345 -0.815917 0.625851 -0.291257 0.723519 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.712300 -0.701871 0.002314 -0.182244 -0.457056 0.870567 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.445330 0.576229 -0.685304 -0.668114 0.305733 0.678344 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -3.796239 2.055391 -1.022191 -0.047467 0.238114 -0.970077 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.307305 -0.866417 0.393555 0.147035 -0.985849 -0.080514 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.308917 0.894241 0.323888 0.638031 0.608457 0.471907 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.150567 0.772248 -0.617222 -0.255008 0.419386 -0.871256 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.944227 0.303128 -0.128642 -0.236828 0.169090 0.956724 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.838851 0.171912 0.516503 0.185774 0.632765 -0.751729 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.276786 0.868068 0.412126 -0.694361 -0.218363 0.685697 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.435493 -0.259407 0.862006 0.485942 0.147714 0.861418 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.389704 -0.821560 0.416137 0.728598 0.114767 -0.675258 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.121938 -0.466006 -0.876339 0.754275 -0.573530 0.319582 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.518964 -0.852729 0.059411 0.807715 -0.008461 -0.589512 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.977718 -0.100932 -0.184066 -0.646902 0.761724 -0.035974 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.054587 -0.858398 0.510072 0.035300 -0.307450 -0.950909 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.295905 0.345292 -0.890625 0.015591 0.349290 0.936885 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.661164 0.615813 0.428528 0.993814 0.073920 -0.082884 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.325017 0.242787 0.914012 0.704345 -0.704626 -0.086021 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.945920 -0.286451 -0.152253 -0.055226 0.580323 -0.812512 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.590178 -0.609964 0.528805 0.370981 -0.035210 0.927973 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.387774 -0.901320 -0.193012 -0.110572 -0.815905 -0.567515 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.623646 0.761896 -0.174871 0.039083 0.801223 0.597088 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.936084 -0.351719 0.006428 -0.615348 -0.226439 -0.755031 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.872609 0.486950 -0.037856 -0.940396 0.238762 0.242173 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.404769 0.009284 0.914372 -0.459349 0.744459 0.484540 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.047467 0.238114 -0.970077 0.348783 -0.911816 0.216661 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -4.931941 1.543923 0.951813 -0.234946 0.213688 0.948229 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.369917 0.413409 0.832019 -0.622720 -0.148237 0.768274 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.831284 0.555717 -0.012082 0.866242 -0.430437 -0.253672 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.544935 0.642812 0.538367 -0.440760 0.348193 -0.827340 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.345530 0.915559 -0.205817 0.992739 -0.018477 -0.118859 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.361780 0.917407 -0.165768 0.829974 -0.264546 -0.491078 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.538099 0.800094 -0.265139 -0.256485 0.945099 0.202493 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.026032 -0.540626 -0.840860 0.882071 -0.433764 -0.183848 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.275744 -0.576181 0.769403 -0.137808 -0.891157 0.432258 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.804118 -0.151444 0.574855 0.385169 -0.740960 -0.550112 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.049214 -0.645141 -0.762477 0.809886 0.049504 0.584494 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.913353 -0.315080 -0.257896 -0.851802 0.266710 -0.450886 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.306706 -0.951756 0.009603 -0.217273 -0.909197 0.355181 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.836665 0.494627 -0.235236 0.604603 0.289190 -0.742176 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.710313 0.097019 -0.697168 -0.169615 0.816160 -0.552371 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.714921 -0.206715 0.667950 0.450032 -0.697922 0.557114 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.818236 -0.036704 -0.573709 0.912753 -0.316210 0.258636 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.510712 -0.859487 -0.021320 0.311997 0.520193 -0.795020 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.577060 -0.428409 -0.695318 0.651648 -0.574756 0.494985 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.293571 0.865057 0.406807 0.682672 -0.519316 0.514071 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.004283 0.083105 -0.996532 -0.530490 -0.304577 -0.791084 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.583604 -0.285000 -0.760382 -0.307061 0.877731 0.367834 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.967083 0.252050 0.034948 0.816539 0.474309 -0.329082 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.234946 0.213688 0.948229 0.651889 0.737375 0.176970 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -1.616098 1.395184 -1.373101 -0.002431 -0.053628 -0.998558 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.852985 -0.355168 -0.382455 -0.030052 -0.298422 -0.953961 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.676901 -0.524466 -0.516470 0.229147 -0.792172 0.565646 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.665045 -0.416571 0.619826 0.049337 0.997493 0.050725 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.799327 0.244756 0.548791 0.757857 0.614135 -0.220207 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.347785 0.463928 0.814749 -0.118752 0.102354 0.987634 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.413921 0.818198 0.399026 0.293490 0.008727 0.955922 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.164880 -0.681337 0.713158 -0.613335 -0.739060 -0.278585 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.871227 0.439659 0.218322 0.495291 0.467706 -0.732078 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.996300 -0.053591 0.067195 0.937508 -0.341379 0.067373 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.917875 -0.374218 0.132162 0.153423 -0.277611 -0.948364 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.475538 -0.126972 -0.870483 -0.232770 0.945323 -0.228437 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.900877 0.433638 0.019455 -0.140333 0.183967 -0.972863 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.703912 0.608012 -0.367190 0.759068 -0.450387 -0.470072 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.039707 0.000124 0.999211 0.814933 0.358580 0.455307 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.945920 0.286451 0.152253 -0.373802 -0.925732 -0.057377 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.818236 0.036704 0.573709 0.884347 0.194242 0.424501 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.031718 0.884105 -0.466211 -0.397182 -0.913848 -0.084433 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.704866 -0.708206 -0.040095 0.144629 -0.760740 0.632738 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.062801 0.234785 -0.970017 -0.844123 -0.485443 -0.227597 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.679733 0.723502 0.120450 0.834384 -0.449536 0.318938 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.017011 0.990929 0.133305 0.661016 0.366830 0.654593 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.454875 0.243218 0.856699 -0.737229 0.328387 -0.590470 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.002431 -0.053628 -0.998558 0.335005 0.468621 0.817414 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -5.951829 -0.172467 0.909237 -0.279594 0.129489 0.951346 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.457983 0.730522 0.506547 -0.430160 0.206679 0.878775 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.086953 -0.978797 0.185462 0.125342 0.721538 0.680935 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.197404 -0.903493 -0.380436 -0.585892 -0.145289 -0.797259 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.286138 -0.472403 -0.833643 0.465094 -0.703102 0.537899 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.156745 0.985367 0.066953 -0.321295 0.862263 0.391501 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.365969 -0.903554 -0.222840 0.159570 -0.871874 -0.463005 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.242303 0.396850 0.885324 -0.485665 0.811352 -0.325326 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.479402 -0.488770 0.728887 -0.022487 -0.891243 -0.452968 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.714329 0.699542 -0.019371 0.974348 0.223316 0.027859 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.448757 0.083413 -0.889753 0.972304 -0.154526 -0.175349 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.177698 0.797563 -0.576469 -0.790797 -0.264120 0.552161 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.861342 -0.507037 0.031691 -0.104537 -0.994099 -0.028985 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.884636 -0.062879 -0.462024 0.952936 -0.183481 -0.241347 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.696581 0.514402 0.500166 -0.649140 -0.724211 0.232673 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.590178 0.609964 -0.528805 -0.089912 -0.092650 0.991631 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.510712 0.859487 0.021320 -0.174458 0.843703 0.507670 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.867419 -0.216076 0.448214 0.716456 0.296931 0.631287 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.441691 0.099637 -0.891617 0.953219 0.290429 -0.083810 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.406742 -0.193816 0.892747 -0.327328 -0.002686 -0.944907 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.826958 -0.554790 -0.091377 0.021526 -0.986784 0.160608 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.860007 0.007814 -0.510223 -0.087033 0.921177 -0.379286 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.437523 0.822138 -0.364228 -0.375310 0.588385 -0.716202 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.279594 0.129489 0.951346 0.790115 -0.316901 0.524682 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -2.939944 0.065066 -1.448407 0.107453 0.018124 -0.994045 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.659671 0.751419 0.014264 0.778073 0.543300 0.315320 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.430545 -0.047618 0.901312 -0.810088 -0.312046 -0.496371 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.779875 -0.534730 0.325360 0.784932 -0.322357 -0.529120 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.763640 -0.602711 0.231501 0.660639 -0.522768 -0.538767 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.339647 0.750324 0.567145 -0.090349 0.877596 0.470811 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.353792 -0.873410 0.334644 0.573012 0.818477 -0.041861 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.148494 -0.944392 0.293383 -0.479195 -0.854854 -0.198991 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.654230 0.680782 -0.329420 0.071652 -0.993686 0.086334 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.974871 0.191678 0.113515 0.630737 0.612235 -0.476801 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.964934 -0.031974 0.260540 0.608943 -0.653936 0.448950 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.094211 0.534811 0.839703 -0.086651 -0.508730 0.856554 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.000461 -0.977994 0.208631 -0.290935 -0.879849 -0.375795 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.110752 -0.092972 -0.989490 0.841775 -0.528993 0.107614 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.993330 0.077025 -0.085809 -0.875857 0.015646 -0.482316 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.387774 0.901320 0.193012 -0.841319 0.500123 -0.205084 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.577060 0.428409 0.695318 -0.674326 -0.221048 -0.704572 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.704866 0.708206 0.040095 0.887975 0.372301 -0.269986 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.590167 -0.804958 0.061197 0.844726 -0.239401 -0.478670 0.253914 0.081818 1.000000 0.200000 0.000000
