72.000000
19 0 0.463542 0.109389 0.879297 -0.675279 -0.687086 -0.268161 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.962806 0.260830 -0.070522 0.241083 -0.036881 0.969803 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.277006 -0.409158 -0.869400 -0.535469 -0.841722 -0.069117 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.039303 -0.998560 0.036512 0.181486 -0.030276 0.982927 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.157534 0.070958 0.984961 -0.066992 -0.421823 0.904200 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -0.358651 -1.740396 -1.458452 -0.068912 -0.302109 -0.950779 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.606406 -0.693267 0.389425 -0.044406 -0.724034 -0.688333 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.377550 0.134690 0.916141 0.812624 -0.575327 0.092956 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.158489 0.713034 0.682981 0.332234 0.671062 -0.662794 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.785117 0.607546 -0.120329 0.413510 0.680799 -0.604584 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.076363 -0.445075 0.892231 0.951687 0.270665 -0.145024 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.909047 -0.328998 0.255722 -0.239277 -0.949130 -0.204690 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.838588 0.495735 -0.225868 0.222926 0.957501 0.183020 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.649406 0.434893 0.623811 -0.624997 0.073796 0.777131 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.462462 0.677061 0.572466 0.242622 0.765693 -0.595692 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.449028 0.862693 -0.232669 0.738842 0.190533 -0.646382 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.729537 0.682823 0.039092 -0.760734 0.430323 0.485907 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.751673 -0.059871 0.656813 -0.126260 -0.257263 -0.958057 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.816189 -0.536656 0.214094 -0.705896 0.111826 -0.699432 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.988236 0.119017 0.096049 0.134783 -0.626856 0.767389 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.455803 0.422793 0.783256 0.286688 0.835647 -0.468512 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.891748 0.450272 0.045170 0.544664 -0.211352 -0.811586 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.209680 0.977106 -0.036040 0.449089 0.731373 0.513237 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.620570 -0.118432 0.775156 0.765475 -0.318247 -0.559256 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.144835 -0.968668 0.201753 0.741058 -0.300305 -0.600541 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.917820 0.395741 0.031565 0.342043 0.711324 -0.614023 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.597547 0.154164 0.786874 0.165775 0.142244 -0.975851 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.749194 -0.568363 0.340106 0.037909 0.102326 -0.994028 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.068912 -0.302109 -0.950779 -0.182709 0.781938 0.595978 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -3.042383 0.185326 1.353438 -0.165212 -0.062138 0.984299 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.786446 -0.616548 0.037041 -0.009686 -0.830034 -0.557629 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.518343 0.781382 -0.347507 -0.763872 0.440890 -0.471291 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.022636 0.117195 0.992851 -0.372898 -0.749965 0.546351 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.769333 0.243894 0.590460 0.144234 0.830908 -0.537391 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.858850 -0.357731 -0.366614 -0.842064 -0.438427 0.314183 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.881969 -0.024400 0.470675 -0.048721 -0.914939 0.400640 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.140202 0.942187 -0.304346 0.368130 0.133339 -0.920164 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.999564 -0.012349 -0.026803 0.286169 0.487299 -0.825013 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.909607 0.293346 -0.294217 0.526254 0.381592 -0.759897 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.884325 0.465110 -0.040519 -0.798027 0.216238 0.562489 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.723614 0.171365 -0.668593 -0.057939 0.791054 -0.608997 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.080346 -0.986365 -0.143624 -0.024016 -0.256924 -0.966133 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.235310 -0.430959 -0.871151 0.802484 0.084975 -0.590592 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.596914 -0.378993 0.707148 0.976739 0.010469 0.214176 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.141685 0.914972 0.377826 0.268936 -0.942246 -0.199616 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.935518 0.325052 -0.138370 -0.461220 0.136294 -0.876755 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.258706 0.129955 -0.957174 -0.041337 0.938243 -0.343499 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.032244 -0.910175 0.412967 -0.715129 -0.060479 -0.696371 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.962806 -0.260830 0.070522 0.981556 0.149157 -0.119584 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.632982 0.677603 0.374417 0.000836 -0.588641 0.808394 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.494716 0.854898 0.156222 -0.732724 -0.072201 0.676685 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.749460 0.361092 -0.554908 0.458480 -0.634820 -0.621932 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.165212 -0.062138 0.984299 0.214609 0.946351 0.241586 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 0.754472 -1.453216 0.007352 -0.052888 -0.121866 0.991137 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.375460 -0.926837 0.001536 -0.167577 -0.344727 -0.923624 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.717637 0.660126 0.221880 0.214236 -0.964810 -0.152461 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.793033 -0.598377 0.114204 0.921112 -0.384180 -0.062909 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.793834 0.568458 -0.216062 -0.131422 0.990254 0.046110 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.603777 -0.676856 0.421092 -0.627552 0.172920 -0.759129 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.882543 -0.470217 -0.003658 -0.896221 0.371256 0.242810 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.849962 -0.301735 -0.431881 -0.200210 -0.320697 0.925780 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.063884 0.649980 -0.757261 0.793205 0.219023 -0.568202 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.683998 0.478280 0.550812 0.265686 -0.230553 -0.936086 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.102249 0.806127 0.582842 0.531853 -0.505591 0.679345 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.310438 0.664372 -0.679881 0.559794 -0.813358 -0.158361 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.962176 -0.038626 0.269676 -0.317228 -0.147706 -0.936776 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.854116 -0.431432 -0.290436 -0.984443 -0.042078 0.170589 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.449312 -0.878921 -0.160055 0.550128 0.833933 -0.043751 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.527484 0.476686 0.703230 0.383412 -0.210534 -0.899261 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.435567 0.870706 0.228368 -0.339858 -0.907851 0.245567 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.144153 0.986961 0.071612 -0.543625 -0.206779 -0.813458 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.597328 -0.380710 0.705875 -0.925066 0.187266 -0.330430 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.277006 0.409158 0.869400 -0.825430 -0.170303 0.538202 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.597547 -0.154164 -0.786874 -0.730705 -0.682545 -0.014198 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.896827 0.160754 -0.412140 0.790892 0.033471 0.611040 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.845385 -0.534138 0.004603 0.777260 -0.167020 -0.606606 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.052888 -0.121866 0.991137 0.052815 -0.246902 -0.967600 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -3.640265 -4.229936 0.031278 -0.393563 -0.834959 0.384644 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.560195 0.798005 0.222194 0.814916 -0.554392 -0.169002 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.005880 0.999387 -0.034515 0.007013 0.388255 0.921525 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.395652 0.908435 -0.134926 -0.641695 -0.703378 0.305757 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.947740 0.290488 0.131933 0.616337 -0.613755 0.493390 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.889818 0.375899 0.258696 -0.177084 -0.983850 -0.026087 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.997251 0.073942 -0.004809 -0.410181 -0.230287 0.882451 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.938462 0.311948 -0.148246 -0.691132 -0.177091 -0.700696 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.802434 0.576049 0.155782 -0.667099 0.183886 -0.721917 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.036651 0.375323 0.926169 -0.631070 -0.745541 -0.214289 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.409422 0.889454 0.203090 -0.564007 -0.520415 -0.641143 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.085213 -0.190373 -0.978007 -0.198257 0.597151 0.777242 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.168162 0.900303 0.401468 0.053195 -0.490458 -0.869840 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.666360 0.587897 -0.458630 0.830625 -0.550097 0.086340 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.935690 0.337414 -0.103133 -0.934632 0.002653 -0.355606 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.545691 0.835211 0.068147 -0.522474 -0.660037 -0.539789 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.864509 -0.306992 0.397969 -0.443091 0.671175 0.594302 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.507576 0.814822 -0.280057 0.934723 0.277985 -0.221397 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.955688 -0.294035 -0.014247 0.937156 -0.112042 0.330431 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.948880 0.134456 -0.285566 -0.719747 0.669989 -0.181876 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.749194 0.568363 -0.340106 -0.300924 -0.797365 -0.523120 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.349812 0.861135 -0.368888 -0.789132 -0.612772 -0.042210 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.845385 0.534138 -0.004603 0.584379 -0.234480 -0.776866 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.393563 -0.834959 0.384644 -0.155631 0.971348 -0.179618 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -4.468954 -1.339245 -0.686850 -0.187697 -0.064161 -0.980129 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.128851 0.980913 0.145629 0.257702 -0.303071 0.917463 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.693890 0.718059 -0.053925 -0.915239 -0.388118 0.108180 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.965569 0.107628 0.236840 0.692226 0.712778 -0.113008 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.913587 -0.060824 0.402068 0.278880 0.540900 0.793507 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.345134 -0.233253 0.909107 -0.116000 0.027191 0.992877 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.831349 -0.085887 -0.549074 0.303544 -0.706302 0.639530 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.262952 0.621602 -0.737881 -0.164251 0.651952 -0.740257 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.686546 0.708092 0.165107 0.366593 0.333562 0.868531 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.721163 0.547516 0.424441 0.504886 -0.828664 0.241673 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.411494 0.909057 -0.065487 0.848532 -0.434594 0.301864 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.562781 -0.282877 0.776696 -0.687055 0.257831 -0.679323 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.818881 -0.564110 -0.105898 -0.151788 0.309357 0.938754 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.797199 -0.357697 0.486340 0.435887 0.356006 -0.826597 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.937526 0.168868 0.304185 -0.990414 -0.014432 -0.137371 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.146713 0.766064 0.625797 0.607114 0.223099 0.762653 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.890960 0.404664 -0.206003 -0.928547 0.334728 -0.160491 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.830932 -0.526546 -0.179724 0.415114 -0.709661 0.569264 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.417729 -0.777268 -0.470486 -0.262497 -0.221805 0.939094 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.288104 -0.889608 0.354391 -0.334242 -0.212991 -0.918105 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.934911 0.185339 -0.302639 0.871126 0.451023 0.194211 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.592114 0.079346 0.801938 -0.192713 -0.979361 -0.060936 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.577913 -0.759665 0.298206 0.629885 0.323562 -0.706083 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.187697 -0.064161 -0.980129 -0.263126 -0.189927 -0.945882 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 3.491282 3.986712 0.006899 0.225669 0.508762 0.830804 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.256619 0.844155 -0.470691 0.328584 -0.944190 0.023181 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.972181 0.234181 -0.004718 0.813886 -0.340347 0.470908 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.476487 -0.253321 0.841896 -0.378819 -0.740313 0.555368 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.466343 -0.865837 0.181245 -0.901729 -0.380479 -0.205232 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.522401 -0.852700 -0.000630 0.063422 -0.521048 0.851168 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.201574 -0.024722 -0.979161 -0.231057 -0.808414 -0.541368 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.918413 -0.395617 -0.002083 0.475374 -0.653667 -0.588846 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.579044 -0.700478 -0.417180 -0.827732 -0.155912 0.539028 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.748939 -0.545675 0.375938 -0.321456 -0.210834 -0.923155 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.306239 0.939733 0.152049 -0.648239 -0.097579 -0.755159 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.254007 0.966737 0.030013 -0.080228 0.807025 0.585043 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.308680 0.262247 0.914299 -0.748917 0.048528 -0.660885 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.795948 -0.605349 -0.004472 0.144791 -0.554694 -0.819360 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.385234 -0.835343 -0.392169 0.811838 -0.049160 0.581810 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.788056 0.382274 0.482529 0.602960 0.593610 0.532979 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.674699 -0.737307 0.034053 -0.724552 0.319917 -0.610473 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.248971 -0.946880 0.203549 0.961274 -0.227301 -0.155840 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.547627 -0.792598 0.268131 -0.047359 0.998302 0.033901 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.865711 0.067605 0.495957 -0.128089 -0.452955 -0.882284 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.304906 -0.298359 0.904441 0.002194 -0.961910 0.273358 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.056052 -0.885600 0.461055 -0.925407 0.301498 0.229611 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.531474 0.652075 0.540680 -0.900637 0.119104 0.417933 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.225669 0.508762 0.830804 -0.222451 -0.120986 0.967408 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -0.668336 2.593754 -0.982212 0.098449 0.421199 -0.901609 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.693890 -0.718059 0.053925 -0.059571 -0.546112 0.835591 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.135484 0.953956 0.267605 -0.606215 0.586831 -0.536779 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.863172 -0.504777 -0.011585 -0.678182 0.433491 -0.593427 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.018068 -0.945032 0.326477 0.183771 0.512533 0.838772 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.656517 -0.745189 0.116955 -0.794526 0.094038 0.599904 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.637073 0.687067 0.349394 0.829899 -0.161923 -0.533900 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.682310 -0.547664 0.484270 -0.953658 0.037200 -0.298584 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.987275 -0.155470 -0.033425 -0.930633 0.181810 -0.317597 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.386479 0.029754 -0.921818 0.173159 0.961243 -0.214542 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.600005 -0.792100 -0.112127 -0.822287 0.174417 -0.541686 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.454975 -0.814111 0.360861 0.403970 0.871499 -0.278027 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.765026 -0.055037 0.641644 0.697234 -0.496692 0.516877 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.842226 -0.539069 0.007670 0.650481 0.503518 0.568634 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.195404 -0.915781 0.350944 -0.814955 0.504800 -0.284650 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.863354 -0.501147 -0.058924 -0.627406 0.682370 0.375144 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.057230 -0.969987 -0.236325 0.219542 0.695727 -0.683933 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.432962 -0.810843 0.393798 0.408042 -0.244470 0.879623 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.213974 -0.769935 0.601179 0.342173 -0.201097 0.917866 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.679876 0.327618 0.656076 0.948056 -0.258326 0.185626 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.418058 -0.902261 -0.105607 -0.292540 0.341394 -0.893236 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.680842 0.465330 -0.565617 -0.107267 -0.930160 0.351137 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.395652 -0.908435 0.134926 0.156021 -0.112241 0.981356 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.098449 0.421199 -0.901609 0.858039 0.418599 0.297565 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -7.275163 -1.026448 0.001472 -0.387343 -0.102104 0.916264 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.965569 -0.107628 -0.236840 0.794176 -0.381945 -0.472655 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.024698 -0.374632 -0.926845 0.387833 -0.866679 -0.313773 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.883277 0.364480 0.294917 -0.113843 -0.278080 0.953788 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.183178 0.961614 -0.204316 0.453001 0.889281 -0.063011 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.558262 -0.633926 0.535240 -0.136530 -0.604096 0.785129 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.763858 0.149272 0.627885 0.491301 -0.855855 -0.161665 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.834181 -0.382777 -0.397019 -0.528208 0.047670 -0.847776 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.002541 0.999980 -0.005838 -0.781445 0.609015 -0.135808 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.336856 0.364609 -0.868095 0.895969 -0.339739 -0.286036 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.666609 -0.700980 0.253495 0.535175 0.695555 0.479365 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.535785 0.802046 0.263925 -0.995779 -0.075383 -0.052365 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.351475 -0.540224 0.764607 -0.029339 0.232269 -0.972209 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.298178 0.016848 0.954362 0.513015 0.040074 -0.857443 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.545004 -0.805149 -0.233893 0.569802 0.816788 -0.090460 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.740323 0.624729 -0.248263 -0.311330 0.604782 0.733016 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.672857 0.537454 -0.508337 -0.652797 0.580252 -0.486994 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.213751 0.551511 -0.806316 -0.896913 -0.430657 0.100406 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.318029 0.708023 0.630524 -0.465554 -0.453719 -0.759867 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.546453 -0.317374 -0.775025 0.863655 -0.409952 -0.293325 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.352264 0.537223 0.766356 0.523528 0.496529 -0.692371 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.982525 0.091048 -0.162342 0.409453 0.592380 0.693855 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.568060 -0.822973 0.004883 -0.592444 -0.058641 0.803475 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.387343 -0.102104 0.916264 -0.427991 0.890164 0.156307 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 5.351768 0.532435 0.729982 0.147528 0.041885 0.988171 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.344049 0.897586 -0.275625 -0.194740 -0.336239 -0.921423 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.466343 0.865837 -0.181245 0.765296 -0.593235 0.249788 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.181808 -0.981678 0.057050 -0.968969 -0.213308 -0.124897 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.464980 -0.751601 0.467857 0.912840 0.230709 0.336893 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.568755 -0.781964 -0.255050 -0.466118 -0.508290 0.724138 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.958637 -0.282549 -0.034361 -0.430114 0.861674 0.269295 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.318097 0.903862 -0.286090 -0.872658 0.383804 -0.301930 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.809224 0.395686 -0.434270 0.552403 0.573208 -0.605213 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.562196 0.655661 0.504028 0.024046 -0.044375 0.998726 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.683875 0.120736 -0.719540 -0.381548 0.798673 0.465341 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.521878 -0.849201 0.080624 -0.285694 -0.272831 0.918663 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.060398 -0.794686 0.604008 -0.872749 -0.416976 0.253851 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.945781 0.112758 -0.304606 0.189711 0.642115 -0.742764 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.384880 0.590536 -0.709320 -0.941444 -0.031951 0.335651 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.681240 -0.123082 -0.721639 0.340535 0.167797 0.925138 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.043886 0.747427 0.662892 0.071194 0.826898 -0.557827 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.624169 0.068112 0.778315 0.145108 -0.988142 0.050186 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.451572 -0.227427 0.862763 -0.703233 0.652436 -0.282471 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.240031 -0.452675 -0.858761 -0.260339 0.391666 0.882509 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.892199 0.011075 0.451507 -0.869964 0.149583 0.469881 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.546102 0.725810 0.418296 -0.759369 0.286787 0.584048 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.152422 -0.236423 0.959621 -0.437731 0.878277 0.192406 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.147528 0.041885 0.988171 0.154503 0.011808 0.987922 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 4.792527 -3.604682 -0.009387 0.413373 -0.565131 -0.713967 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.966980 -0.254746 0.007284 0.933271 -0.359154 0.003597 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.192317 0.618334 -0.762022 -0.787987 -0.466832 0.401427 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.656517 0.745189 -0.116955 0.347613 -0.842003 0.412549 0.367320 0.247727 1.000000 0.200000 0.000000
