72.000000
10 0 0.222993 -0.970577 0.090850 -0.105287 -0.402944 -0.909148 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.728684 0.227012 0.646131 0.070619 0.951283 0.300123 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.775817 -0.525195 -0.349683 0.029869 0.796763 -0.603553 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.999482 0.028413 0.015133 0.952294 -0.290104 -0.094742 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.796088 -0.240252 -0.555448 -0.104420 -0.437932 0.892923 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.186421 -0.494461 -0.848973 -0.072994 -0.747897 -0.659789 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.331940 -0.754847 -0.565705 -0.408566 0.121603 0.904592 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.849786 0.130974 -0.510598 0.169176 0.279545 -0.945111 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.811918 0.224675 0.538804 0.621186 0.022056 0.783353 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.357564 -0.607705 -0.709114 -0.487075 -0.715513 -0.500798 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.933633 0.358185 -0.005677 -0.436544 0.214409 -0.873761 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.833829 -0.518619 0.189113 0.567980 -0.678112 0.466438 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.813657 -0.442284 -0.377288 0.868189 -0.427185 0.252509 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.974126 0.047529 -0.220950 -0.002701 0.501366 -0.865231 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.062413 0.166225 0.984111 0.324665 -0.854910 0.404625 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 4.816831 1.026555 -0.910979 0.374171 0.045211 -0.926257 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.330947 0.899692 0.284655 0.241567 -0.343402 -0.907590 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.912510 -0.227238 0.340129 -0.896641 -0.416523 -0.150145 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.526532 0.761474 -0.378050 -0.664791 -0.038079 0.746058 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.143374 -0.294164 0.944940 0.587537 0.154021 0.794404 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.170433 -0.984922 0.029692 -0.379045 -0.871485 0.311189 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.499012 -0.753096 0.428758 -0.605920 0.621123 0.497059 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.516616 -0.742696 0.426041 0.179414 -0.922917 -0.340638 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.417178 -0.746438 -0.518453 0.849810 0.080788 0.520862 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.418958 -0.896806 0.142173 0.634541 -0.432575 0.640497 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.565216 0.733067 0.378344 -0.151499 -0.854988 0.496028 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.049530 -0.652548 0.756127 -0.286507 -0.507941 0.812348 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.675415 -0.301265 0.673093 -0.596199 -0.684702 -0.419202 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.115175 -0.381611 -0.917119 0.595979 0.653088 -0.467210 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.973781 -0.036497 -0.224543 -0.575141 -0.607453 -0.547917 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.921506 -0.378168 -0.088410 -0.495045 -0.863889 -0.092882 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.863252 0.498395 -0.079996 -0.611513 0.761945 -0.213287 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.247232 0.317352 0.915513 -0.449936 -0.892104 0.041332 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.960156 0.176335 0.216809 -0.485001 0.842405 -0.234792 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.869989 0.341550 0.355617 0.914704 -0.370264 0.161927 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.893032 -0.363991 0.264582 -0.385274 -0.810921 -0.440421 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.975086 0.022560 0.220675 -0.779091 -0.530198 0.334525 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.385724 0.513978 -0.766188 -0.389763 0.622678 0.678496 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.374171 0.045211 -0.926257 0.642408 0.366550 0.673018 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 4.934735 -0.526793 0.888931 0.345293 -0.184981 0.920084 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.250593 0.948055 -0.195947 -0.076130 -0.655592 0.751268 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.870915 0.357504 -0.337190 -0.858401 -0.500859 0.110851 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.871303 0.081264 -0.483970 -0.506423 0.648582 -0.568222 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.838695 0.253255 0.482133 0.813206 -0.244454 0.528146 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.691619 -0.638387 -0.337825 0.815806 0.271494 -0.510638 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.795645 -0.605048 0.029437 0.639433 0.528378 -0.558519 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.561774 -0.296776 0.772227 0.840848 -0.093034 0.533217 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.703803 0.279258 0.653205 0.064046 0.879154 0.472214 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.339202 -0.829682 -0.443362 -0.148894 -0.742985 -0.652536 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.340549 0.908352 -0.242741 0.825621 0.171355 0.537576 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.049530 0.652548 -0.756127 0.798988 -0.463002 0.383728 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.957663 0.243386 0.153771 0.505037 -0.500352 -0.703268 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.581126 -0.209110 0.786489 0.574135 0.372267 -0.729236 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.250513 -0.269603 -0.929816 -0.921660 0.254664 0.292726 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.781210 -0.511013 0.358576 -0.196959 0.909638 0.365739 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.625116 0.659466 -0.417535 -0.396101 -0.844362 -0.360772 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.281102 0.955180 0.092811 0.206262 0.978247 -0.022134 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.659041 0.612199 -0.436895 -0.247449 -0.769483 -0.588783 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.819637 0.572201 0.027948 0.778529 -0.243132 0.578601 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.989486 -0.022788 -0.142825 0.979624 0.158458 0.123399 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.522791 -0.173073 -0.834707 -0.129055 -0.497303 -0.857925 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.252278 -0.749654 -0.611861 -0.963473 0.261675 0.056975 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.345293 -0.184981 0.920084 -0.077511 -0.875699 -0.476596 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 1.931272 2.284783 1.127372 0.054054 0.339727 0.938970 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.688938 0.585703 -0.426985 -0.917379 -0.298787 -0.262949 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.850206 0.468152 -0.240799 -0.625574 0.082055 -0.775838 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.514963 0.596360 -0.615766 0.327531 0.355034 0.875600 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.319625 0.855136 -0.408145 -0.759217 0.516707 0.395730 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.930576 -0.321298 0.175486 -0.641388 0.294722 0.708350 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.542182 -0.459334 -0.703599 0.190575 0.689081 0.699177 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.776513 0.000603 -0.630101 -0.889541 0.160361 -0.427786 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.725870 0.148681 -0.671570 -0.177382 -0.342070 0.922781 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.682190 0.362028 0.635258 0.465647 -0.739750 -0.485739 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.999482 -0.028413 -0.015133 -0.613536 0.719535 0.325336 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.591114 0.804979 0.050925 0.086405 0.698092 -0.710775 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.072930 0.036702 0.996662 0.380452 -0.340542 -0.859818 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.107340 0.179996 -0.977793 0.795632 0.588605 0.143226 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.748224 -0.346552 -0.565740 0.898833 0.431436 -0.077212 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.816239 -0.471050 0.334463 -0.463491 -0.759486 0.456461 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.044986 0.198373 -0.979094 0.046054 -0.745120 0.665338 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.984122 -0.163737 -0.068516 0.532314 -0.807106 -0.255385 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.458544 -0.436391 -0.774145 0.657670 -0.653566 0.374596 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.949736 0.311135 -0.034580 -0.444957 -0.232100 0.864953 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.021643 -0.863754 -0.503448 -0.376357 -0.123481 -0.918209 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.796711 -0.466796 -0.383867 0.327565 -0.895271 0.301979 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.625070 0.361492 0.691817 0.920413 0.091217 0.380158 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.054054 0.339727 0.938970 -0.945480 0.092615 0.312233 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -4.810774 1.306075 -0.939946 -0.260814 0.046656 -0.964261 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.171287 0.309364 -0.935390 -0.166555 0.447696 0.878537 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.665312 0.711946 0.224705 0.705247 0.707393 -0.047138 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.925109 0.193707 -0.326574 -0.747089 -0.659385 0.084086 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.503287 -0.831058 0.236738 0.679428 0.431565 -0.593405 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.219614 0.257623 0.940957 -0.628387 0.777460 0.026194 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.335811 -0.515888 -0.788093 -0.237576 0.429792 -0.871112 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.115304 0.925551 0.360639 0.412372 -0.613265 -0.673688 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.468292 -0.079404 0.879999 0.236488 0.750100 -0.617595 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.424998 0.818346 0.386894 0.682754 0.166404 0.711447 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.796088 0.240252 0.555448 -0.519211 0.704867 -0.483303 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.900882 -0.317542 0.295935 -0.602181 0.679799 -0.418631 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.305650 -0.617840 0.724467 0.670934 -0.458613 -0.582685 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.870492 0.483050 -0.094376 0.873116 -0.435982 -0.218148 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.128398 -0.304521 -0.943812 0.001660 -0.721859 -0.692038 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.583102 0.178624 -0.792519 0.279126 -0.706772 0.650048 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.450216 -0.889627 -0.076615 -0.890296 -0.445223 0.095654 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.943901 -0.026697 -0.329149 0.541125 0.798718 -0.263124 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.772326 -0.594941 -0.222615 -0.831884 0.271836 0.483812 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.676697 0.396594 0.620319 0.330843 -0.788869 0.517908 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.472607 0.806006 -0.356367 0.514620 -0.856147 0.046668 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.315010 0.933706 -0.170183 -0.230370 0.812733 -0.535158 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.778326 0.475046 0.410537 -0.112312 0.716328 0.688665 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.260814 0.046656 -0.964261 -0.942216 -0.251533 0.221269 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -4.647924 -1.241883 -1.024225 0.031919 -0.182738 -0.982643 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.577153 -0.773175 0.262858 -0.265309 0.952646 0.148584 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.754584 0.229001 0.614948 0.355226 0.251540 -0.900301 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.069721 -0.909384 0.410074 -0.374813 -0.788822 0.487109 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.863381 -0.295173 0.409201 0.794810 -0.557579 -0.239546 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.662885 -0.225499 -0.713957 -0.415440 0.432785 0.800067 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.648196 0.750164 -0.130753 -0.025976 0.655919 -0.754384 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.558012 -0.162631 0.813741 -0.202370 -0.131978 0.970375 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.196478 0.051425 -0.979159 -0.327204 -0.757701 -0.564647 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.478175 -0.404389 -0.779627 0.447240 0.887068 0.114399 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.324359 0.933292 0.154135 -0.818148 0.574958 -0.007590 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.852868 0.434949 0.288854 0.872627 0.471863 -0.125969 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.387473 0.482215 0.785706 0.322550 -0.879136 -0.350829 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.944073 0.212673 -0.251986 -0.746371 0.349400 -0.566435 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.143640 -0.918312 -0.368877 -0.888597 -0.144303 0.435399 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.846390 0.337405 -0.412046 -0.285108 -0.703283 -0.651235 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.961764 -0.266226 0.064296 -0.994320 -0.040162 0.098565 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.058595 0.755505 -0.652517 -0.160740 0.904818 0.394293 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.735977 0.648795 -0.193399 0.693653 -0.267359 -0.668853 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.677213 -0.707723 -0.201272 0.640065 -0.167463 -0.749849 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.983653 -0.135350 -0.118776 0.475877 -0.390044 0.788293 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.401177 0.719709 0.566636 -0.746647 -0.025709 0.664723 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.459569 0.854529 0.242026 0.322680 -0.761911 -0.561578 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.031919 -0.182738 -0.982643 -0.247641 0.491856 0.834716 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -2.445584 -1.949377 -1.227324 -0.023963 -0.186253 -0.982210 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.020249 -0.882773 0.469364 -0.892110 -0.252205 -0.374876 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.279035 -0.077087 0.957182 -0.643535 0.250837 -0.723149 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.310716 0.720974 0.619396 -0.848023 0.514107 0.128647 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.962733 -0.006190 0.270382 -0.435676 -0.834362 -0.337678 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.865901 -0.495891 -0.065635 -0.932662 0.340618 0.118830 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.402827 -0.222994 0.887696 0.613876 -0.783601 0.095527 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.343274 0.127551 0.930534 0.360907 0.625141 0.692059 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.674261 -0.248247 -0.695519 -0.878850 0.312407 0.360590 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.215456 0.287741 -0.933158 0.174289 -0.522613 -0.834565 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.312329 0.697663 -0.644761 0.522194 0.543882 0.656891 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.943097 -0.258876 -0.208688 -0.326014 -0.264925 -0.907485 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.754075 0.441166 0.486563 0.613957 -0.543716 0.572215 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.800729 0.085735 -0.592860 0.230967 -0.034499 -0.972350 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.573030 -0.757031 0.313912 0.834647 -0.387970 -0.390952 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.535959 -0.792928 0.289849 0.786999 0.608793 -0.100020 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.296726 -0.769623 -0.565362 0.477994 0.856920 -0.192900 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.820190 0.316707 0.476429 -0.688780 0.016897 0.724773 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.343978 0.935104 -0.085210 0.378525 0.920075 -0.100902 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.602647 -0.729759 0.322906 -0.044437 -0.516318 -0.855243 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.231428 0.970880 0.061914 -0.795960 0.142570 0.588321 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.657572 0.726492 -0.199522 0.786681 0.465817 -0.405152 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.606708 -0.744118 -0.279632 0.892401 -0.024040 0.450603 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.023963 -0.186253 -0.982210 0.884853 0.030301 0.464884 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.522006 -3.235926 -1.088619 0.075765 -0.464080 -0.882547 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.780331 -0.428606 0.455391 -0.381188 -0.806997 0.451055 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.505173 0.850172 -0.148352 0.802808 0.595943 -0.018713 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.089581 0.338639 0.936642 -0.090502 -0.880585 0.465167 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.326660 -0.290192 -0.899490 0.603918 -0.653199 -0.456743 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.954383 0.294155 0.051244 0.431316 0.902145 0.010026 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.906619 0.421013 0.028095 -0.449444 0.497732 0.741797 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.723100 0.419439 0.548814 -0.744885 -0.037378 -0.666145 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.030658 -0.993833 0.106561 -0.398965 0.804509 0.439990 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.845965 -0.417596 0.331596 0.561469 0.801121 0.207261 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.000301 -0.705260 0.708949 0.760016 -0.531187 -0.374454 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.713589 -0.571460 -0.405246 0.612867 0.549082 -0.568246 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.718975 0.614937 -0.323925 0.939599 -0.333684 -0.076221 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.274890 0.961175 0.024035 0.258761 0.846991 -0.464381 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.041112 0.237930 -0.970412 0.330047 0.398566 0.855695 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.056471 -0.213169 0.975382 -0.454332 -0.806474 -0.378396 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.023526 0.987528 -0.155679 -0.771664 -0.206012 0.601743 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.190088 0.839677 0.508733 0.395918 -0.872863 0.285235 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.756472 0.115659 -0.643718 -0.355377 0.729244 0.584731 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.244240 -0.793839 0.556926 -0.442583 -0.594881 -0.670997 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.400894 0.810556 0.426945 0.192032 -0.093123 -0.976960 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.641141 0.134599 0.755527 -0.243835 -0.785978 0.568140 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.971219 -0.115011 0.208579 -0.231588 -0.021856 0.972568 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.075765 -0.464080 -0.882547 0.107640 0.976697 0.185680 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 2.910105 -0.281100 -1.393981 0.010823 0.064513 -0.997858 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.440122 -0.420191 -0.793557 0.996610 -0.001518 -0.082259 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.858359 -0.483228 0.172370 -0.514882 0.444545 -0.732991 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.705816 -0.481093 0.519975 0.667364 0.053246 -0.742826 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.613073 0.540474 -0.576220 0.661247 0.579490 -0.476386 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.674606 -0.688014 0.267477 -0.510801 0.177087 0.841263 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.543090 -0.824973 0.156437 0.465578 0.875097 0.132074 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.913546 -0.201792 0.353147 -0.970534 -0.238847 0.031870 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.735893 0.672863 0.075615 0.265402 -0.139464 0.953998 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.155873 -0.941012 0.300332 0.435760 0.680954 -0.588570 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.273507 0.806298 0.524479 -0.191620 0.867322 0.459385 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.946208 0.163188 -0.279393 0.155276 0.486190 0.859947 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.095012 0.042546 -0.994567 -0.529154 0.812064 0.246065 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.124536 -0.578516 -0.806108 0.290016 -0.884223 -0.366115 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.911404 0.410819 -0.023880 0.639566 0.440047 0.630328 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.972707 0.232029 0.001836 -0.553382 -0.657570 -0.511243 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.968943 -0.247185 -0.006998 0.543047 0.064442 -0.837226 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.336005 0.939703 0.063701 0.823573 0.516618 0.234165 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.016087 0.874864 0.484101 -0.165794 0.765938 -0.621170 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.514808 0.247841 0.820700 -0.221726 0.687110 0.691894 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.780074 -0.124541 0.613168 -0.979230 -0.156482 0.128930 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.810234 0.391898 0.435817 -0.676868 0.608732 -0.413877 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.406284 -0.849776 0.335877 0.419257 0.126173 -0.899057 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.010823 0.064513 -0.997858 0.882177 -0.424015 -0.204876 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -3.181395 0.050925 -1.409598 -0.023077 0.128938 -0.991384 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.709265 0.152659 0.688214 0.296301 0.954748 -0.025721 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.774207 -0.408126 -0.483774 -0.646404 0.670854 0.363480 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.392506 -0.855230 0.338409 0.337978 -0.523844 0.781894 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.510930 0.638578 -0.575473 -0.930531 -0.034022 -0.364629 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.108038 -0.967830 -0.227230 -0.714861 0.694301 -0.083187 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.212574 0.910245 -0.355340 0.074747 -0.929572 0.360984 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.028300 -0.576457 0.816637 -0.275531 -0.826259 0.491302 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.202980 0.389194 0.898514 -0.870070 -0.196554 0.452044 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.551753 -0.074484 0.830675 -0.371399 -0.758474 0.535518 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.357564 0.607705 0.709114 0.409809 -0.154570 0.898980 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.148830 -0.623146 -0.767814 -0.509200 -0.038850 0.859771 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.933779 0.313376 -0.172779 0.479182 -0.456119 -0.749893 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.000883 0.625682 -0.780078 -0.195125 0.932473 0.304009 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.772326 0.594941 0.222615 -0.116949 -0.762889 -0.635864 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.735977 -0.648795 0.193399 -0.895352 0.289802 0.338171 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.343978 -0.935104 0.085210 -0.273311 -0.925360 0.262698 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.830817 -0.512157 0.217805 -0.041682 -0.493962 -0.868484 0.253914 0.081818 1.000000 0.200000 0.000000
